280,377	67,35
280,914	77,78
281,452	72,36
281,989	78,1
282,526	70
283,064	70,11
283,601	77,08
284,137	69,78
284,674	71,97
285,211	69,43
285,747	68,9
286,284	83,19
286,82	71,37
287,356	74,67
287,892	67,08
288,428	73,82
288,964	77,18
289,5	64,19
290,035	75,1
290,571	74,32
291,106	76,92
291,641	76,86
292,176	72,4
292,711	71,98
293,246	70,5
293,781	68,26
294,315	71,16
294,85	71,71
295,384	73,58
295,918	75,6
296,453	71,26
296,987	64,83
297,52	72,85
298,054	83,71
298,588	76,4
299,121	68,47
299,655	74,53
300,188	66,53
300,721	86,61
301,254	71,75
301,787	78,51
302,32	69,23
302,853	82,13
303,385	73,73
303,918	82,67
304,45	67,25
304,982	70,4
305,514	74,39
306,046	77,43
306,578	75,93
307,11	73,86
307,641	69,75
308,173	76,52
308,704	81,71
309,236	76,52
309,767	74,17
310,298	69,2
310,829	70,93
311,359	87,17
311,89	70,38
312,421	67,76
312,951	70,29
313,481	79,62
314,012	70,16
314,542	75,23
315,072	72,53
315,601	71,77
316,131	79,83
316,661	76,45
317,19	68,98
317,72	82,63
318,249	77,06
318,778	83,54
319,307	73,39
319,836	74,4
320,365	73,19
320,893	82,68
321,422	82,06
321,95	83,04
322,479	73,49
323,007	67,73
323,535	73,58
324,063	81,71
324,591	77,01
325,118	73,59
325,646	79,31
326,173	78,57
326,701	72,51
327,228	81,22
327,755	73,81
328,282	84,09
328,809	78,07
329,336	82,98
329,862	84,31
330,389	69,6
330,915	75,19
331,441	91,14
331,968	72,51
332,494	73,78
333,02	73,22
333,545	67,21
334,071	68,49
334,597	74,38
335,122	81,53
335,648	71,6
336,173	72,03
336,698	66,95
337,223	71,36
337,748	76,47
338,272	77,25
338,797	70,52
339,322	77,35
339,846	74,3
340,37	73,36
340,894	75,53
341,419	72,58
341,942	68,6
342,466	70,8
342,99	74,9
343,514	79,35
344,037	66,17
344,56	75,3
345,084	79,66
345,607	72,45
346,13	66,94
346,653	62,73
347,175	74,58
347,698	70,7
348,221	71,26
348,743	80,38
349,265	78,78
349,787	75,96
350,309	66,06
350,831	65,49
351,353	69,8
351,875	74,73
352,397	63,73
352,918	76,89
353,439	68,53
353,961	72,03
354,482	66,44
355,003	62,15
355,524	68,58
356,044	73,45
356,565	67,71
357,086	65,91
357,606	57,33
358,126	64,88
358,646	58,62
359,167	70,76
359,687	65,35
360,206	70,29
360,726	67,19
361,246	68,73
361,765	67,31
362,285	70,81
362,804	55,79
363,323	61,86
363,842	67,33
364,361	66,87
364,88	66,97
365,398	60,42
365,917	60,95
366,435	65,01
366,954	66,87
367,472	63,06
367,99	63,17
368,508	68,48
369,026	67,14
369,544	73,33
370,061	55,5
370,579	65,19
371,096	65,71
371,613	54,42
372,131	65,01
372,648	67,01
373,165	61,48
373,681	60,21
374,198	60,25
374,715	60,05
375,231	66,42
375,747	59,75
376,264	58,25
376,78	58,53
377,296	58,1
377,812	60,6
378,327	56,34
378,843	60,43
379,359	51,76
379,874	52,81
380,389	50,46
380,905	52,87
381,42	56,53
381,935	61,64
382,449	57,62
382,964	52,74
383,479	53,65
383,993	55
384,508	49,62
385,022	52,17
385,536	49,81
386,05	51,95
386,564	47,54
387,078	54,45
387,592	51,31
388,105	50,99
388,619	46,37
389,132	54,08
389,645	43,47
390,158	50,08
390,671	45,08
391,184	49,92
391,697	45,52
392,21	45,06
392,722	44,32
393,235	44,23
393,747	45,51
394,259	43,26
394,771	47,65
395,283	42,46
395,795	44,53
396,307	42,38
396,818	40,03
397,33	41,17
397,841	41,12
398,353	37,42
398,864	42,44
399,375	38,85
399,886	37,96
400,397	38,51
400,907	37,99
401,418	35,37
401,928	37,1
402,439	35,03
402,949	32,85
403,459	34,81
403,969	32,72
404,479	34,5
404,989	34,44
405,498	30,69
406,008	31,87
406,517	31,86
407,027	29,41
407,536	29,14
408,045	27,87
408,554	26,63
409,063	24,17
409,572	24,85
410,08	25,08
410,589	23,16
411,097	22,47
411,606	22,44
412,114	19,79
412,622	21,14
413,13	20,23
413,638	19,13
414,145	20,43
414,653	18,09
415,16	18,08
415,668	19,13
416,175	17,04
416,682	17,07
417,189	16,33
417,696	17,43
418,203	16,99
418,71	15,56
419,216	16,39
419,723	16,33
420,229	16,12
420,735	14,74
421,242	14,4
421,748	15,14
422,254	15,94
422,759	14,29
423,265	13,95
423,771	14,12
424,276	14,04
424,781	14,2
425,287	13,51
425,792	13,73
426,297	13,76
426,802	13,89
427,306	13,28
427,811	12,96
428,316	14,01
428,82	12,42
429,324	13,17
429,829	13,03
430,333	12,69
430,837	12,86
431,34	12,1
431,844	12,34
432,348	13
432,851	13,07
433,355	12,37
433,858	12,91
434,361	12,16
434,864	12,14
435,367	12,85
435,87	12,17
436,373	12,48
436,876	12,38
437,378	11,84
437,88	12,1
438,383	12,72
438,885	12,46
439,387	11,22
439,889	11,88
440,391	11,68
440,892	12,08
441,394	12,29
441,896	11,92
442,397	11,97
442,898	11,76
443,399	11,9
443,9	11,6
444,401	11,84
444,902	11,44
445,403	11,62
445,903	11,99
446,404	12,22
446,904	12,37
447,405	12,21
447,905	11,92
448,405	11,86
448,905	11,63
449,404	11,46
449,904	12,54
450,404	11,59
450,903	12,58
451,403	11,13
451,902	12,22
452,401	12,25
452,9	12,25
453,399	12,41
453,898	12,1
454,396	12,09
454,895	11,94
455,393	11,49
455,892	12,1
456,39	12,09
456,888	12,47
457,386	12,26
457,884	12,48
458,382	12,04
458,879	12,42
459,377	12,32
459,874	12,04
460,372	11,65
460,869	12,14
461,366	11,37
461,863	12,9
462,36	11,86
462,857	11,58
463,353	12,47
463,85	11,89
464,346	11,8
464,843	12,14
465,339	11,74
465,835	11,65
466,331	11,73
466,827	12,18
467,323	11,37
467,818	11,29
468,314	11,85
468,809	12,15
469,305	11,36
469,8	11,71
470,295	11,86
470,79	11,49
471,285	11,75
471,78	11,47
472,274	11,78
472,769	11,7
473,263	11,27
473,758	11,72
474,252	11,76
474,746	11,53
475,24	12,2
475,734	11,95
476,228	11,05
476,721	12,25
477,215	11,97
477,708	11,85
478,202	11,72
478,695	11,8
479,188	11,83
479,681	11,75
480,174	11,58
480,667	11,64
481,159	12
481,652	12
482,144	11,94
482,637	11,85
483,129	11,43
483,621	12,11
484,113	11,51
484,605	12,11
485,097	11,92
485,588	12,49
486,08	11,6
486,571	12,26
487,063	12,06
487,554	11,81
488,045	12,28
488,536	11,46
489,027	12,56
489,518	12,08
490,008	12,3
490,499	12,48
490,989	12,23
491,48	12,27
491,97	12,61
492,46	12,38
492,95	12,31
493,44	12,76
493,93	12,71
494,419	12,58
494,909	13,09
495,398	13,16
495,888	13,08
496,377	12,92
496,866	13,34
497,355	13,23
497,844	13,17
498,333	13,08
498,821	13,11
499,31	13,42
499,798	13,66
500,287	14,17
500,775	13,46
501,263	14,08
501,751	14,01
502,239	14,63
502,727	14,33
503,215	14,95
503,702	14,98
504,19	15,06
504,677	15,15
505,164	15,2
505,651	15,65
506,139	15,91
506,625	16,15
507,112	16,39
507,599	16,44
508,086	16,75
508,572	16,98
509,058	17,55
509,545	17,64
510,031	17,75
510,517	18,16
511,003	18,28
511,489	19,01
511,974	18,9
512,46	19,41
512,946	19,11
513,431	19,63
513,916	19,85
514,401	20,72
514,887	20,77
515,371	21,05
515,856	21,35
516,341	21,55
516,826	22,4
517,31	22,72
517,795	23,35
518,279	23,01
518,763	23,73
519,247	23,56
519,731	24,37
520,215	24,32
520,699	25,1
521,182	25,69
521,666	26,32
522,149	26,27
522,633	27,21
523,116	27,06
523,599	27,72
524,082	28,22
524,565	28,59
525,048	29,13
525,53	28,72
526,013	29,65
526,495	29,17
526,978	29,42
527,46	30,21
527,942	31,06
528,424	31,14
528,906	31,15
529,388	31,56
529,87	31,62
530,351	32,01
530,833	31,9
531,314	32,41
531,795	32,45
532,277	32,65
532,758	32,55
533,238	33,61
533,719	33,18
534,2	33,41
534,681	33,65
535,161	33,82
535,642	33,62
536,122	34,01
536,602	33,91
537,082	33,53
537,562	34,21
538,042	34,65
538,522	34,57
539,001	34,36
539,481	34,64
539,96	34,84
540,44	34,48
540,919	34,42
541,398	34,79
541,877	35,33
542,356	35,36
542,835	34,77
543,313	34,3
543,792	35,03
544,27	35,6
544,749	35,27
545,227	35,41
545,705	35,85
546,183	35,49
546,661	35,86
547,139	35,66
547,616	36,08
548,094	35,79
548,571	35,07
549,049	36,18
549,526	35,92
550,003	35,34
550,48	36,01
550,957	35,96
551,434	35,6
551,911	36,14
552,387	35,63
552,864	35,84
553,34	36,14
553,817	35,91
554,293	36,05
554,769	35,56
555,245	36,12
555,721	36,12
556,197	35,86
556,672	36,16
557,148	35,61
557,623	36,09
558,099	36,07
558,574	36,07
559,049	35,47
559,524	35,85
559,999	35,38
560,474	35,32
560,948	34,97
561,423	35,51
561,897	35,24
562,372	35,25
562,846	34,67
563,32	35,19
563,794	34,72
564,268	34,04
564,742	34,51
565,216	34,22
565,69	33,93
566,163	34,31
566,636	32,91
567,11	33,62
567,583	33,66
568,056	32,69
568,529	32,8
569,002	32,78
569,475	32,56
569,947	32,25
570,42	32,2
570,892	32,05
571,365	31,71
571,837	31,43
572,309	31,09
572,781	31,55
573,253	30,66
573,725	30,85
574,197	30,32
574,668	30,3
575,14	29,94
575,611	29,63
576,082	29,41
576,554	29,7
577,025	29,47
577,496	29,06
577,967	28,85
578,437	28,96
578,908	28,78
579,379	28,02
579,849	28,01
580,319	28,46
580,79	28,02
581,26	27,42
581,73	27
582,2	27,24
582,669	27,41
583,139	27,56
583,609	27,11
584,078	26,77
584,548	26,82
585,017	26,74
585,486	26,32
585,955	26,33
586,424	26,14
586,893	26,3
587,362	25,95
587,83	25,46
588,299	26,07
588,767	26,06
589,236	25,82
589,704	25,52
590,172	25,03
590,64	25,36
591,108	24,94
591,576	25
592,043	24,71
592,511	24,92
592,978	25,2
593,446	24,74
593,913	24,62
594,38	24,7
594,847	24,73
595,314	24,7
595,781	24,85
596,248	24,41
596,715	24,53
597,181	24,65
597,647	24,07
598,114	24,5
598,58	24,27
599,046	24,1
599,512	24
599,978	23,84
600,444	24,22
600,91	23,87
601,375	24,15
601,841	24,08
602,306	23,24
602,771	23,8
603,236	23,73
603,702	23,76
604,167	23,38
604,631	23,77
605,096	23,48
605,561	23,35
606,025	23,26
606,49	23,01
606,954	23,05
607,418	22,96
607,882	22,7
608,347	22,93
608,81	22,74
609,274	22,31
609,738	22,36
610,202	21,91
610,665	22,24
611,128	22,08
611,592	21,63
612,055	21,92
612,518	21,79
612,981	21,65
613,444	21,6
613,907	21,47
614,369	21,12
614,832	20,98
615,294	21,16
615,757	20,98
616,219	21,06
616,681	20,79
617,143	20,58
617,605	20,15
618,067	20,35
618,529	20,29
618,99	20,06
619,452	19,77
619,913	20,04
620,375	19,99
620,836	19,78
621,297	19,69
621,758	19,46
622,219	19,52
622,68	19,75
623,14	19,32
623,601	19,39
624,061	19,13
624,522	19,1
624,982	19,42
625,442	19,25
625,902	19,18
626,362	19,31
626,822	19,12
627,282	18,99
627,742	19,1
628,201	19,07
628,661	19,03
629,12	19
629,579	19,07
630,038	19
630,497	18,81
630,956	18,98
631,415	18,82
631,874	18,58
632,332	18,88
632,791	18,89
633,249	18,63
633,708	18,61
634,166	18,43
634,624	18,52
635,082	18,67
635,54	18,28
635,998	18,15
636,455	18,02
636,913	17,65
637,37	18,18
637,828	17,82
638,285	17,67
638,742	17,89
639,199	17,43
639,656	17,22
640,113	17,3
640,57	16,99
641,027	16,79
641,483	16,89
641,94	16,73
642,396	16,46
642,852	16,22
643,309	16,28
643,765	16,21
644,221	15,68
644,676	15,65
645,132	15,6
645,588	15,56
646,043	15,39
646,499	15,01
646,954	15,18
647,409	14,81
647,864	14,95
648,319	14,7
648,774	14,46
649,229	14,37
649,684	14,29
650,139	14,14
650,593	13,86
651,047	13,89
651,502	14
651,956	13,94
652,41	13,8
652,864	13,58
653,318	13,83
653,772	13,6
654,225	13,66
654,679	13,31
655,133	13,44
655,586	13,23
656,039	13,3
656,492	13,17
656,946	13,02
657,399	12,8
657,851	12,82
658,304	12,83
658,757	12,66
659,209	12,64
659,662	12,58
660,114	12,57
660,567	12,35
661,019	12,21
661,471	12,22
661,923	12,04
662,375	11,91
662,826	11,71
663,278	11,58
663,73	11,7
664,181	11,71
664,632	11,48
665,084	11,35
665,535	11,35
665,986	11,23
666,437	11,35
666,888	11,13
667,338	11,25
667,789	11,24
668,24	11,02
668,69	11,27
669,14	11,01
669,591	11,06
670,041	11,15
670,491	10,93
670,941	11,17
671,391	11,08
671,84	11,15
672,29	11,1
672,74	11,23
673,189	11,49
673,638	11,33
674,088	11,35
674,537	11,35
674,986	11,71
675,435	11,68
675,883	11,81
676,332	11,97
676,781	12,11
677,229	11,96
677,678	11,94
678,126	12,14
678,574	12,3
679,022	12,37
679,47	12,73
679,918	12,69
680,366	12,72
680,814	12,83
681,261	13,09
681,709	13,32
682,156	13,34
682,604	13,39
683,051	13,65
683,498	13,69
683,945	14
684,392	14,1
684,839	14,48
685,286	14,28
685,732	14,51
686,179	14,63
686,625	15,01
687,071	15,27
687,518	15,3
687,964	15,62
688,41	16,04
688,856	16,38
689,301	16,67
689,747	16,91
690,193	16,97
690,638	17,74
691,084	17,95
691,529	18,84
691,974	19,1
692,419	19,46
692,864	20,34
693,309	20,87
693,754	21,51
694,199	21,9
694,643	22,6
695,088	23,26
695,532	23,92
695,977	24,69
696,421	25,07
696,865	26,04
697,309	26,64
697,753	27,22
698,197	28,13
698,64	29,03
699,084	29,61
699,527	30,14
699,971	30,8
700,414	31,84
700,857	31,65
701,3	32,71
701,743	33,23
702,186	33,89
702,629	34,32
703,072	35,08
703,515	35,73
703,957	36,36
704,399	36,79
704,842	37,72
705,284	37,99
705,726	38,58
706,168	39,16
706,61	39,82
707,052	40,2
707,494	41,13
707,935	41,31
708,377	42
708,818	42,14
709,26	42,63
709,701	42,95
710,142	43,97
710,583	44,3
711,024	44,66
711,465	45,37
711,905	45,89
712,346	46,19
712,787	46,56
713,227	46,93
713,667	47,32
714,108	47,63
714,548	48,58
714,988	48,62
715,428	48,73
715,868	49,31
716,307	49,58
716,747	50,57
717,186	50,81
717,626	51,14
718,065	51,33
718,504	51,74
718,944	51,7
719,383	51,91
719,822	52,87
720,261	52,97
720,699	53,06
721,138	53,65
721,576	53,52
722,015	54,34
722,453	54,86
722,892	55,33
723,33	55,16
723,768	55,71
724,206	55,22
724,644	55,6
725,081	55,6
725,519	55,86
725,957	56,24
726,394	56,5
726,832	56,73
727,269	57,05
727,706	57,26
728,143	57,47
728,58	57,91
729,017	58,02
729,454	57,78
729,89	57,55
730,327	58,99
730,764	58,71
731,2	58,86
731,636	58,94
732,072	58,79
732,509	58,57
732,945	59,17
733,38	59,31
733,816	59,37
734,252	59,61
734,688	59,12
735,123	59,57
735,559	59,4
735,994	59,88
736,429	59,65
736,864	59,76
737,299	60,3
737,734	59,94
738,169	60,34
738,604	60,31
739,038	59,86
739,473	60,59
739,907	60,17
740,342	60,56
740,776	60,21
741,21	60,18
741,644	60,59
742,078	60,2
742,512	60,57
742,946	60,55
743,379	60,43
743,813	60,85
744,246	60,68
744,68	60,37
745,113	60,41
745,546	60,15
745,979	60,2
746,412	60,72
746,845	60,6
747,278	60,28
747,711	60,26
748,143	60,19
748,576	60,48
749,008	59,98
749,441	60,37
749,873	60,07
750,305	59,9
750,737	60,33
751,169	60,07
751,601	60
752,032	60,09
752,464	60,07
752,896	59,56
753,327	59,9
753,758	60,01
754,19	60,16
754,621	60,06
755,052	59,99
755,483	59,79
755,914	59,53
756,344	59,51
756,775	59,71
757,206	59,73
757,636	59,47
758,066	59,16
758,497	59,39
758,927	59,22
759,357	59,71
759,787	59,32
760,217	59,18
760,647	59,14
761,076	59,25
761,506	58,99
761,935	59,37
762,365	58,91
762,794	59,16
763,223	58,65
763,653	59,16
764,082	58,64
764,51	58,6
764,939	59,09
765,368	58,93
765,797	59,05
766,225	58,46
766,654	58,39
767,082	58,94
767,51	58,8
767,938	58,31
768,367	58,96
768,795	58,54
769,222	58,31
769,65	58,51
770,078	58,48
770,505	58,24
770,933	58,1
771,36	58,61
771,788	57,86
772,215	58,29
772,642	57,96
773,069	57,53
773,496	58,21
773,923	58,43
774,349	57,94
774,776	58,11
775,203	58,63
775,629	58,13
776,055	58,25
776,482	58,13
776,908	58,02
777,334	58,01
777,76	57,99
778,186	57,57
778,611	57,99
779,037	57,68
779,463	58,12
779,888	57,86
780,314	57,4
780,739	57,71
781,164	57,62
781,589	58,17
782,014	57,58
782,439	57,24
782,864	57,15
783,289	57,71
783,713	57,41
784,138	57,96
784,562	57,59
784,987	57,47
785,411	57,21
785,835	57,76
786,259	57,56
786,683	57,48
787,107	57,62
787,531	57,34
787,954	57,37
788,378	57,54
788,802	57,35
789,225	57,07
789,648	57,12
790,071	57,33
790,495	57,43
790,918	57,45
791,34	57,1
791,763	56,71
792,186	57,35
792,609	57,15
793,031	57,23
793,454	57,13
793,876	57,13
794,298	57,6
794,721	57,49
795,143	56,84
795,565	57,16
795,986	56,97
796,408	57,01
796,83	57,25
797,252	56,7
797,673	56,91
798,094	57,45
798,516	57,22
798,937	57,11
799,358	57,3
799,779	57,58
800,2	57,31
800,621	57,01
801,042	57,08
801,462	56,89
801,883	56,82
802,303	56,54
802,724	57,27
803,144	57,24
803,564	57,18
803,984	56,56
804,404	56,74
804,824	57,11
805,244	57,31
805,664	57,03
806,084	56,74
806,503	56,77
806,923	56,98
807,342	57,31
807,761	56,73
808,18	57,05
808,599	57,38
809,018	56,84
809,437	57,15
809,856	56,71
810,275	56,65
810,693	56,66
811,112	57,24
811,53	56,95
811,949	57
812,367	57,11
812,785	56,23
813,203	56,61
813,621	56,63
814,039	57,05
814,457	56,79
814,874	56,67
815,292	56,51
815,709	56,39
816,127	57,02
816,544	56,85
816,961	56,65
817,378	56,93
817,795	56,56
818,212	56,91
818,629	57,01
819,046	56,42
819,462	56,76
819,879	56,61
820,295	56,3
820,712	56,97
821,128	56,86
821,544	56,61
821,96	56,52
822,376	57,13
822,792	56,31
823,208	56,55
823,624	56,82
824,039	56,31
824,455	56,32
824,87	56,55
825,286	56,48
825,701	56,37
826,116	56,4
826,531	56,43
826,946	56,47
827,361	56,49
827,776	56,48
828,19	56,43
828,605	56,14
829,02	56,27
829,434	55,99
829,848	57,22
830,263	56,54
830,677	56,43
831,091	56,52
831,505	56,45
831,919	56,82
832,332	56,7
832,746	56,93
833,16	56,67
833,573	56,23
833,987	55,87
834,4	56,62
834,813	56,21
835,226	56,41
835,639	56,6
836,052	56,66
836,465	56,25
836,878	56,55
837,29	56,61
837,703	56,69
838,116	56,44
838,528	56,59
838,94	55,85
839,352	56,76
839,765	56,71
840,177	56,41
840,589	56,38
841	56,51
841,412	56,7
841,824	56,93
842,235	55,82
842,647	56,07
843,058	56,15
843,47	56,14
843,881	55,93
844,292	56,21
844,703	56,36
845,114	55,83
845,525	56,51
845,935	56,08
846,346	56,26
846,757	56,16
847,167	56,3
847,577	56,42
847,988	56,35
848,398	56,05
848,808	56,9
849,218	56,43
849,628	56,25
850,038	55,96
850,448	56,4
850,857	56,24
851,267	56,75
851,676	56,4
852,086	56,3
852,495	56,29
852,904	56,6
853,313	56,13
853,722	56,25
854,131	56,34
854,54	56,63
854,949	56,39
855,357	56,17
855,766	56,56
856,174	56,37
856,583	56,47
856,991	56,35
857,399	56,09
857,807	56,03
858,215	56,14
858,623	55,97
859,031	56,19
859,439	56
859,846	56,39
860,254	56,17
860,661	56,34
861,069	56,29
861,476	56,19
861,883	55,97
862,29	56,55
862,697	56,24
863,104	56,2
863,511	56,16
863,918	56,01
864,325	56,25
864,731	55,96
865,138	56,65
865,544	56,19
865,95	56,46
866,357	56,44
866,763	55,66
867,169	56,37
867,575	56,35
867,98	55,9
868,386	56,29
868,792	56,31
869,197	56,32
869,603	56,15
870,008	55,71
870,414	56,55
870,819	56,75
871,224	56,18
871,629	56,19
872,034	55,73
872,439	55,92
872,844	55,8
873,248	56,34
873,653	56,24
874,057	55,77
874,462	56,11
874,866	56,26
875,27	56,47
875,674	55,63
876,078	55,56
876,482	55,97
876,886	55,86
877,29	56,07
877,694	56,06
878,097	56,35
878,501	56,46
878,904	56
879,308	55,93
879,711	56,01
880,114	55,62
880,517	55,79
880,92	55,72
881,323	56,1
881,726	56,17
882,128	56,13
882,531	56,12
882,934	56,04
883,336	55,99
883,738	56,01
884,141	55,63
884,543	56,07
884,945	55,78
885,347	56,16
885,749	55,84
886,151	56,23
886,552	55,76
886,954	55,41
887,355	55,92
887,757	55,87
888,158	56,34
888,56	56,6
888,961	55,99
889,362	55,61
889,763	55,77
890,164	55,86
890,565	55,87
890,965	56,14
891,366	56,17
891,767	56,02
892,167	55,88
892,567	56,11
892,968	56,43
893,368	55,56
893,768	55,92
894,168	55,86
894,568	55,53
894,968	56,33
895,368	56,22
895,767	55,53
896,167	56,62
896,566	56,03
896,966	55,67
897,365	55,94
897,764	56
898,164	55,96
898,563	56,21
898,962	55,86
899,361	56,5
899,759	56,02
900,158	55,93
900,557	56,26
900,955	55,95
901,354	55,75
901,752	56,09
902,15	56,19
902,548	55,81
902,947	55,84
903,345	56
903,742	55,92
904,14	55,91
904,538	55,68
904,936	56,13
905,333	55,96
905,731	56,38
906,128	56,12
906,525	55,91
906,923	55,83
907,32	55,87
907,717	55,55
908,114	56,4
908,511	56,45
908,907	55,41
909,304	55,87
909,701	56,35
910,097	56,26
910,494	55,92
910,89	55,94
911,286	56,01
911,682	55,96
912,078	56,18
912,474	56,38
912,87	55,54
913,266	55,57
913,662	56,02
914,058	55,59
914,453	56,16
914,849	55,48
915,244	56,21
915,639	56,22
916,034	56,71
916,43	56,36
916,825	56,05
917,22	55,83
917,614	56,21
918,009	55,55
918,404	55,97
918,798	55,8
919,193	55,79
919,587	56,21
919,982	55,61
920,376	56,34
920,77	55,66
921,164	56
921,558	56,49
921,952	56,01
922,346	56,02
922,74	56,36
923,133	56,39
923,527	55,98
923,92	55,56
924,314	55,8
924,707	56,39
925,1	55,92
925,493	55,84
925,886	56,1
926,279	55,77
926,672	55,73
927,065	56,09
927,457	55,93
927,85	55,99
928,243	55,56
928,635	55,37
929,027	55,92
929,42	55,73
929,812	55,79
930,204	56
930,596	55,48
930,988	56,13
931,379	55,75
931,771	56
932,163	55,29
932,554	55,87
932,946	55,91
933,337	55,88
933,729	55,28
934,12	56,35
934,511	55,12
934,902	56,26
935,293	55,18
935,684	55,72
936,075	55,29
936,465	56,15
936,856	56,17
937,246	56,22
937,637	56,47
938,027	55,86
938,417	55,32
938,808	55,7
939,198	55,7
939,588	56,36
939,978	56,66
940,368	55,78
940,757	55,64
941,147	55,82
941,537	55,31
941,926	56,21
942,315	55,64
942,705	55,02
943,094	56,08
943,483	57,28
943,872	55,16
944,261	55,78
944,65	55,66
945,039	55,5
945,428	55,56
945,816	55,65
946,205	55,87
946,593	56,27
946,982	55,35
947,37	55,62
947,758	55,05
948,146	56,03
948,534	55,46
948,922	56,55
949,31	56,15
949,698	54,51
950,086	56,18
950,473	55,97
950,861	54,88
951,248	54,49
951,636	55,16
952,023	54,45
952,41	53,82
952,797	55,37
953,184	54
953,571	54,78
953,958	54,64
954,345	55,67
954,731	55,19
955,118	54,38
955,505	54,66
955,891	55,37
956,277	54,53
956,664	55,09
957,05	54,61
957,436	54,01
957,822	54,69
958,208	54,29
958,594	54,25
958,979	54,84
959,365	54,82
959,751	54,59
960,136	53,89
960,522	54,65
960,907	54,82
961,292	55,15
961,677	53,81
962,062	54,33
962,447	54,62
962,832	53,47
963,217	54,98
963,602	54,11
963,986	54,75
964,371	54,64
964,756	53,4
965,14	53,96
965,524	54,44
965,908	53,88
966,293	53,58
966,677	54,28
967,061	54,54
967,445	54,43
967,828	54,42
968,212	54,56
968,596	54,07
968,979	54,32
969,363	54,49
969,746	54,49
970,129	54,09
970,513	54,57
970,896	54,11
971,279	54,09
971,662	54,49
972,045	54,21
972,428	53,94
972,81	54,72
973,193	55,32
973,575	54,78
973,958	54,27
974,34	53,64
974,723	53,88
975,105	54,55
975,487	54,97
975,869	54,22
976,251	53,62
976,633	54,55
977,015	54,12
977,396	55,01
977,778	54,22
978,16	54,8
978,541	53,99
978,922	54,24
979,304	54,89
979,685	54,22
980,066	54,1
980,447	54,11
980,828	54,41
981,209	54,34
981,59	54,86
981,97	53,12
982,351	54,15
982,732	54,43
983,112	54,96
983,493	55,21
983,873	54,07
984,253	54,63
984,633	54,59
985,013	54,63
985,393	54,63
985,773	54,08
986,153	54,81
986,533	54,35
986,912	54,02
987,292	54,64
987,671	54,63
988,051	53,71
988,43	54,73
988,809	55,8
989,188	54,89
989,567	55,06
989,946	54,19
990,325	54,65
990,704	54,43
991,083	55,06
991,461	54,95
991,84	54,18
992,218	54,1
992,597	54,72
992,975	54,94
993,353	54,81
993,732	53,86
