374,198	51,9
374,715	50
375,231	50,12
375,747	49,63
376,264	47,09
376,78	51,42
377,296	49,29
377,812	44,89
378,327	48,83
378,843	53,48
379,359	46,26
379,874	47,82
380,389	46,8
380,905	53,5
381,42	45,92
381,935	48,92
382,449	47,27
382,964	40,45
383,479	46,14
383,993	46
384,508	42,69
385,022	46,52
385,536	44,8
386,05	41,56
386,564	41,58
387,078	44,85
387,592	43,11
388,105	43,54
388,619	40,55
389,132	40,1
389,645	39,02
390,158	42,05
390,671	42
391,184	36,57
391,697	37,98
392,21	36,13
392,722	34,08
393,235	36,26
393,747	38,9
394,259	34,37
394,771	39,09
395,283	35,78
395,795	35,73
396,307	37,35
396,818	33,9
397,33	33,12
397,841	34,6
398,353	31,48
398,864	31
399,375	29,64
399,886	31,75
400,397	32,58
400,907	30,43
401,418	29,99
401,928	30,32
402,439	28,9
402,949	26,88
403,459	27,35
403,969	27,22
404,479	29,95
404,989	26,67
405,498	25,42
406,008	29,79
406,517	23,64
407,027	24,42
407,536	25,18
408,045	20,06
408,554	21,94
409,063	21,27
409,572	21,3
410,08	18,97
410,589	19,87
411,097	18,53
411,606	18,55
412,114	15,74
412,622	17,88
413,13	17,49
413,638	16,04
414,145	16,87
414,653	15,34
415,16	14,69
415,668	15,59
416,175	14,54
416,682	12,94
417,189	13,72
417,696	13,88
418,203	13,87
418,71	13,09
419,216	12,88
419,723	12,99
420,229	12,54
420,735	12,85
421,242	12,24
421,748	11,84
422,254	13,31
422,759	12,28
423,265	11,57
423,771	11,32
424,276	11,9
424,781	11,17
425,287	11,39
425,792	10,8
426,297	11,91
426,802	12,31
427,306	10,83
427,811	10,53
428,316	11,96
428,82	11,48
429,324	11,14
429,829	11,65
430,333	11,21
430,837	10,2
431,34	10,25
431,844	10,67
432,348	11,63
432,851	11,36
433,355	10,3
433,858	10,66
434,361	10,23
434,864	9,92
435,367	10,49
435,87	10,08
436,373	10
436,876	10,51
437,378	9,78
437,88	9,85
438,383	10,24
438,885	9,68
439,387	9,56
439,889	10,54
440,391	9,49
440,892	10,2
441,394	9,9
441,896	9,96
442,397	10,34
442,898	9,84
443,399	10,2
443,9	9,93
444,401	9,93
444,902	10,19
445,403	9,44
445,903	10,43
446,404	10,22
446,904	10
447,405	10,05
447,905	9,87
448,405	10,25
448,905	10,56
449,404	10,07
449,904	9,89
450,404	10,4
450,903	10,65
451,403	9,49
451,902	10,59
452,401	9,82
452,9	10,62
453,399	10,5
453,898	9,96
454,396	10,89
454,895	10,07
455,393	10,36
455,892	10,16
456,39	10,12
456,888	10,79
457,386	10,18
457,884	10,32
458,382	10,1
458,879	10,05
459,377	10,6
459,874	10,36
460,372	10,27
460,869	10,2
461,366	10,45
461,863	10,68
462,36	10,33
462,857	9,81
463,353	10
463,85	10,64
464,346	9,64
464,843	10,5
465,339	10,35
465,835	10,13
466,331	9,94
466,827	10,17
467,323	9,89
467,818	9,75
468,314	10,16
468,809	9,65
469,305	9,9
469,8	10,31
470,295	10,16
470,79	9,92
471,285	10,26
471,78	9,96
472,274	10,42
472,769	9,94
473,263	9,88
473,758	10,23
474,252	10,23
474,746	9,78
475,24	10,62
475,734	9,94
476,228	10,25
476,721	10,18
477,215	9,97
477,708	10,02
478,202	10,3
478,695	10,39
479,188	10,14
479,681	9,94
480,174	9,83
480,667	10,05
481,159	10,27
481,652	10,29
482,144	10,22
482,637	10,53
483,129	9,97
483,621	10,43
484,113	10,03
484,605	10,52
485,097	10,51
485,588	10,42
486,08	10,7
486,571	10,47
487,063	10,75
487,554	10,3
488,045	10,39
488,536	10,42
489,027	10,54
489,518	10,4
490,008	10,8
490,499	11,36
490,989	10,35
491,48	10,57
491,97	11,2
492,46	10,66
492,95	10,71
493,44	10,9
493,93	10,89
494,419	11,2
494,909	11,01
495,398	11,18
495,888	11,44
496,377	11,17
496,866	12,03
497,355	11,48
497,844	11,77
498,333	12,17
498,821	11,77
499,31	12,16
499,798	12,58
500,287	12,53
500,775	12,42
501,263	12,74
501,751	12,8
502,239	13,18
502,727	13,63
503,215	13,63
503,702	13,49
504,19	13,34
504,677	14,13
505,164	13,97
505,651	14,69
506,139	14,66
506,625	14,99
507,112	15,16
507,599	15,06
508,086	15,68
508,572	15,48
509,058	15,54
509,545	16,16
510,031	16,64
510,517	16,82
511,003	16,74
511,489	17,56
511,974	17,71
512,46	17,87
512,946	18,43
513,431	18,08
513,916	18,72
514,401	18,95
514,887	19,29
515,371	19,68
515,856	19,61
516,341	20,04
516,826	20,48
517,31	21,01
517,795	21,28
518,279	21,36
518,763	21,92
519,247	22,29
519,731	22,4
520,215	22,59
520,699	23,14
521,182	23,18
521,666	23,67
522,149	24,33
522,633	24,51
523,116	24,67
523,599	25,51
524,082	25,22
524,565	25,54
525,048	26,39
525,53	26,37
526,013	27,1
526,495	27,08
526,978	26,86
527,46	27,33
527,942	28,09
528,424	28,08
528,906	27,98
529,388	28,05
529,87	28,6
530,351	28,4
530,833	28,88
531,314	29,4
531,795	29,47
532,277	29,27
532,758	29,18
533,238	29,78
533,719	29,92
534,2	29,7
534,681	30,67
535,161	30,27
535,642	29,98
536,122	30,5
536,602	30,17
537,082	30,21
537,562	30,62
538,042	30,18
538,522	30,41
539,001	30,7
539,481	30,46
539,96	30,96
540,44	30,97
540,919	31,3
541,398	30,46
541,877	30,84
542,356	31,18
542,835	31,09
543,313	30,8
543,792	31,24
544,27	31,52
544,749	31,36
545,227	30,88
545,705	31,28
546,183	31,33
546,661	31,95
547,139	31,18
547,616	31,78
548,094	31,62
548,571	31,83
549,049	32,13
549,526	31,87
550,003	32,01
550,48	32,28
550,957	31,96
551,434	31,81
551,911	32,18
552,387	31,75
552,864	31,66
553,34	31,97
553,817	31,74
554,293	31,88
554,769	31,83
555,245	31,89
555,721	32,18
556,197	32,03
556,672	31,66
557,148	31,76
557,623	31,91
558,099	31,71
558,574	31,43
559,049	31,38
559,524	31,85
559,999	31,55
560,474	31,27
560,948	31,46
561,423	30,7
561,897	31,42
562,372	31,19
562,846	31,01
563,32	31,28
563,794	30,85
564,268	30,78
564,742	30,9
565,216	30,61
565,69	30,29
566,163	30,52
566,636	30,19
567,11	30,38
567,583	29,99
568,056	29,15
568,529	29,56
569,002	29,73
569,475	29,15
569,947	29,05
570,42	28,91
570,892	28,8
571,365	28,58
571,837	28,63
572,309	28,42
572,781	27,94
573,253	27,68
573,725	27,38
574,197	26,91
574,668	27,63
575,14	26,93
575,611	26,98
576,082	26,44
576,554	26,71
577,025	26,5
577,496	26,2
577,967	26,22
578,437	26,08
578,908	26,15
579,379	25,35
579,849	25,59
580,319	25,96
580,79	25,31
581,26	25,2
581,73	24,85
582,2	24,98
582,669	25,01
583,139	25,02
583,609	24,77
584,078	24,29
584,548	24,62
585,017	24,58
585,486	24,38
585,955	23,8
586,424	24,06
586,893	23,91
587,362	23,75
587,83	23,63
588,299	23,62
588,767	23,69
589,236	23,31
589,704	22,97
590,172	23,34
590,64	23,11
591,108	23,16
591,576	22,93
592,043	22,94
592,511	22,82
592,978	23
593,446	23,01
593,913	22,77
594,38	22,89
594,847	22,64
595,314	22,47
595,781	23
596,248	22,54
596,715	22,76
597,181	22,56
597,647	22,55
598,114	22,08
598,58	22,36
599,046	22,13
599,512	22,3
599,978	21,91
600,444	22,06
600,91	22,24
601,375	22,36
601,841	22,05
602,306	22,14
602,771	21,8
603,236	21,68
603,702	21,77
604,167	21,69
604,631	21,98
605,096	21,47
605,561	21,47
606,025	21,22
606,49	21,13
606,954	21,39
607,418	21,27
607,882	20,88
608,347	21,12
608,81	20,93
609,274	20,83
609,738	21
610,202	20,84
610,665	20,61
611,128	20,46
611,592	20,27
612,055	20,15
612,518	19,99
612,981	20,11
613,444	19,84
613,907	19,95
614,369	19,61
614,832	19,41
615,294	19,36
615,757	19,58
616,219	19,59
616,681	19,08
617,143	18,96
617,605	19,16
618,067	18,84
618,529	18,83
618,99	18,73
619,452	18,82
619,913	18,99
620,375	18,57
620,836	18,62
621,297	18,59
621,758	18,4
622,219	18,13
622,68	18,33
623,14	18,2
623,601	18,29
624,061	18,19
624,522	18,14
624,982	17,98
625,442	17,84
625,902	17,98
626,362	18,14
626,822	17,98
627,282	18,29
627,742	17,72
628,201	17,94
628,661	17,74
629,12	17,77
629,579	17,58
630,038	17,73
630,497	17,88
630,956	17,92
631,415	17,7
631,874	17,62
632,332	17,48
632,791	17,35
633,249	17,7
633,708	17,75
634,166	17,51
634,624	17,31
635,082	17,31
635,54	17,13
635,998	16,97
636,455	16,87
636,913	16,84
637,37	16,63
637,828	16,81
638,285	16,41
638,742	16,76
639,199	16,16
639,656	16,22
640,113	16,02
640,57	15,84
641,027	15,68
641,483	15,63
641,94	15,54
642,396	15,46
642,852	15,13
643,309	14,89
643,765	14,89
644,221	14,68
644,676	14,47
645,132	14,65
645,588	14,22
646,043	13,89
646,499	13,99
646,954	13,95
647,409	13,85
647,864	13,65
648,319	13,45
648,774	13,21
649,229	13,23
649,684	13,27
650,139	13,14
650,593	13
651,047	12,75
651,502	12,76
651,956	12,99
652,41	12,8
652,864	12,71
653,318	12,73
653,772	12,77
654,225	12,33
654,679	12,39
655,133	12,39
655,586	12,35
656,039	12,18
656,492	12,11
656,946	12,15
657,399	12,08
657,851	11,91
658,304	11,82
658,757	11,7
659,209	11,83
659,662	11,62
660,114	11,55
660,567	11,15
661,019	11,21
661,471	11,3
661,923	11,25
662,375	10,95
662,826	10,81
663,278	10,6
663,73	10,65
664,181	10,63
664,632	10,69
665,084	10,47
665,535	10,27
665,986	10,39
666,437	10,29
666,888	10,21
667,338	10,23
667,789	10,06
668,24	10,08
668,69	9,94
669,14	9,97
669,591	9,93
670,041	10,08
670,491	10,02
670,941	9,96
671,391	9,91
671,84	10,07
672,29	10,16
672,74	9,95
673,189	10,22
673,638	10,12
674,088	10,28
674,537	10,32
674,986	10,47
675,435	10,46
675,883	10,53
676,332	10,79
676,781	10,69
677,229	10,87
677,678	10,97
678,126	10,95
678,574	11,04
679,022	11,31
679,47	11,2
679,918	11,61
680,366	11,66
680,814	11,64
681,261	11,74
681,709	11,92
682,156	11,92
682,604	12,32
683,051	12,21
683,498	12,56
683,945	12,72
684,392	12,97
684,839	12,93
685,286	13,22
685,732	13,45
686,179	13,58
686,625	13,88
687,071	14,03
687,518	14,13
687,964	14,66
688,41	14,9
688,856	15,22
689,301	15,48
689,747	16,14
690,193	16,54
690,638	16,99
691,084	17,06
691,529	17,72
691,974	18,26
692,419	18,78
692,864	19,22
693,309	19,83
693,754	20,37
694,199	20,99
694,643	21,43
695,088	21,86
695,532	22,7
695,977	23,34
696,421	24,01
696,865	24,17
697,309	24,93
697,753	25,52
698,197	26,2
698,64	26,73
699,084	27,21
699,527	27,72
699,971	28,11
700,414	28,99
700,857	28,89
701,3	29,78
701,743	30,26
702,186	30,82
702,629	31,15
703,072	31,73
703,515	32,31
703,957	32,52
704,399	33,1
704,842	33,4
705,284	33,78
705,726	34,31
706,168	34,92
706,61	35,02
707,052	35,31
707,494	35,65
707,935	35,91
708,377	37,08
708,818	36,74
709,26	37,49
709,701	37,89
710,142	37,79
710,583	38,36
711,024	38,67
711,465	39,04
711,905	39,11
712,346	39,38
712,787	39,82
713,227	40,58
713,667	40,43
714,108	40,68
714,548	41,15
714,988	41,43
715,428	41,12
715,868	41,68
716,307	42,15
716,747	42,41
717,186	42,6
717,626	43,17
718,065	43,1
718,504	43,12
718,944	43,29
719,383	43,74
719,822	44,11
720,261	44,53
720,699	44,35
721,138	44,59
721,576	44,36
722,015	44,67
722,453	45,34
722,892	45,28
723,33	45,55
723,768	45,24
724,206	45,74
724,644	46,31
725,081	46,08
725,519	46,24
725,957	46,2
726,394	46,56
726,832	46,47
727,269	46,68
727,706	46,76
728,143	47,33
728,58	46,97
729,017	47,11
729,454	46,94
729,89	47,11
730,327	47,85
730,764	47,2
731,2	47,88
731,636	47,71
732,072	47,61
732,509	47,49
732,945	47,75
733,38	48,32
733,816	47,92
734,252	48,04
734,688	48,16
735,123	48,29
735,559	47,76
735,994	48,18
736,429	48,2
736,864	48,43
737,299	48,59
737,734	48,26
738,169	48,86
738,604	48,54
739,038	48,34
739,473	48,51
739,907	48,6
740,342	48,84
740,776	48,51
741,21	48,58
741,644	48,78
742,078	48,78
742,512	49,06
742,946	48,83
743,379	48,8
743,813	48,91
744,246	49,09
744,68	48,75
745,113	48,9
745,546	48,36
745,979	48,7
746,412	49,25
746,845	48,38
747,278	48,32
747,711	48,71
748,143	48,69
748,576	48,86
749,008	48,32
749,441	48,4
749,873	48,32
750,305	48,36
750,737	47,93
751,169	48,94
751,601	48,38
752,032	48,42
752,464	48,39
752,896	48,21
753,327	48,37
753,758	48,29
754,19	48,33
754,621	48,47
755,052	48,05
755,483	48,19
755,914	47,5
756,344	48,58
756,775	48,2
757,206	47,64
757,636	47,96
758,066	47,8
758,497	47,91
758,927	47,97
759,357	48,04
759,787	48
760,217	47,67
760,647	47,6
761,076	47,83
761,506	47,58
761,935	47,92
762,365	47,32
762,794	47,65
763,223	47,38
763,653	47,61
764,082	47,29
764,51	47,41
764,939	47,8
765,368	47,19
765,797	48,09
766,225	47,16
766,654	46,99
767,082	47,26
767,51	47,36
767,938	46,99
768,367	47,54
768,795	47,07
769,222	46,94
769,65	47,41
770,078	46,85
770,505	47,2
770,933	46,91
771,36	47,19
771,788	46,99
772,215	47,09
772,642	46,57
773,069	47,17
773,496	46,87
773,923	46,93
774,349	46,6
774,776	46,82
775,203	46,97
775,629	46,48
776,055	46,81
776,482	46,86
776,908	46,71
777,334	46,45
777,76	46,92
778,186	46,7
778,611	46,93
779,037	46,88
779,463	46,97
779,888	46,38
780,314	46,88
780,739	46,34
781,164	46,53
781,589	46,79
782,014	46,48
782,439	46,72
782,864	46,35
783,289	46,52
783,713	46,5
784,138	46,91
784,562	46,59
784,987	46,38
785,411	46,31
785,835	46,87
786,259	46,75
786,683	46,45
787,107	46,54
787,531	46,78
787,954	46,31
788,378	46,47
788,802	46,56
789,225	46,1
789,648	46,48
790,071	46,32
790,495	46,26
790,918	46,45
791,34	45,88
791,763	46,05
792,186	46,59
792,609	46,12
793,031	46,02
793,454	46,52
793,876	46,24
794,298	46,14
794,721	46,18
795,143	46,09
795,565	46,46
795,986	46,03
796,408	46,14
796,83	46,52
797,252	46,16
797,673	45,71
798,094	46,4
798,516	46
798,937	46,13
799,358	46,08
799,779	46,64
800,2	45,93
800,621	45,83
801,042	46,23
801,462	46,13
801,883	45,91
802,303	46
802,724	46,18
803,144	46,22
803,564	46,03
803,984	46,09
804,404	45,98
804,824	46
805,244	46,32
805,664	46,38
806,084	45,85
806,503	45,65
806,923	45,96
807,342	46,17
807,761	46,3
808,18	46,36
808,599	46,34
809,018	46,16
809,437	45,96
809,856	45,81
810,275	46,31
810,693	45,92
811,112	46,16
811,53	46,16
811,949	46,3
812,367	46,48
812,785	46,09
813,203	45,98
813,621	45,9
814,039	46,01
814,457	46,03
814,874	45,69
815,292	46,22
815,709	45,82
816,127	46,04
816,544	45,3
816,961	45,93
817,378	45,94
817,795	45,63
818,212	46,26
818,629	45,82
819,046	45,95
819,462	46,05
819,879	46,21
820,295	45,75
820,712	45,9
821,128	46,17
821,544	45,81
821,96	45,93
822,376	46,1
822,792	46,12
823,208	45,9
823,624	45,86
824,039	45,72
824,455	45,97
824,87	45,63
825,286	45,68
825,701	45,26
826,116	45,75
826,531	45,63
826,946	46,21
827,361	46,02
827,776	45,77
828,19	45,98
828,605	45,32
829,02	45,9
829,434	45,69
829,848	45,74
830,263	45,52
830,677	45,69
831,091	45,29
831,505	45,97
831,919	45,71
832,332	45,71
832,746	45,95
833,16	45,32
833,573	45,63
833,987	45,56
834,4	45,46
834,813	45,39
835,226	45,53
835,639	45,9
836,052	45,94
836,465	45,86
836,878	45,66
837,29	45,68
837,703	45,74
838,116	45,75
838,528	45,7
838,94	45,54
839,352	45,8
839,765	45,78
840,177	45,55
840,589	45,53
841	45,76
841,412	45,94
841,824	45,78
842,235	45,43
842,647	45,97
843,058	45,5
843,47	45,83
843,881	45,6
844,292	45,84
844,703	45,6
845,114	45,51
845,525	45,63
845,935	45,67
846,346	45,93
846,757	45,41
847,167	45,26
847,577	45,53
847,988	45,98
848,398	45,47
848,808	45,94
849,218	45,89
849,628	45,68
850,038	45,37
850,448	45,78
850,857	45,46
851,267	45,94
851,676	45,51
852,086	46,02
852,495	45,62
852,904	45,79
853,313	45,68
853,722	45,44
854,131	45,7
854,54	45,58
854,949	45,61
855,357	45,38
855,766	45,84
856,174	45,68
856,583	45,65
856,991	45,44
857,399	45,77
857,807	45,78
858,215	45,18
858,623	45,4
859,031	45,91
859,439	45,62
859,846	45,76
860,254	45,4
860,661	45,68
861,069	45,55
861,476	45,71
861,883	45,24
862,29	45,35
862,697	45,68
863,104	45,38
863,511	45,54
863,918	45,73
864,325	45,34
864,731	45,51
865,138	45,87
865,544	45,45
865,95	45,99
866,357	45,44
866,763	45,25
867,169	46,15
867,575	45,58
867,98	45,44
868,386	45,86
868,792	45,55
869,197	45,8
869,603	45,46
870,008	45,49
870,414	45,5
870,819	45,76
871,224	45,31
871,629	45,74
872,034	45,33
872,439	45,17
872,844	45,57
873,248	45,93
873,653	45,81
874,057	45,6
874,462	44,93
874,866	45,37
875,27	45,76
875,674	45,57
876,078	45,41
876,482	45,17
876,886	45,49
877,29	45,19
877,694	46,07
878,097	45,66
878,501	45,7
878,904	45,18
879,308	45,65
879,711	45,27
880,114	45,52
880,517	45,92
880,92	45,51
881,323	45,53
881,726	45,76
882,128	45,67
882,531	45,69
882,934	45,72
883,336	45,82
883,738	45,19
884,141	45,54
884,543	46,15
884,945	45,24
885,347	45,47
885,749	45,47
886,151	45,81
886,552	45,02
886,954	45,07
887,355	45,51
887,757	45
888,158	45,59
888,56	45,88
888,961	45,85
889,362	45,04
889,763	45,36
890,164	45,33
890,565	45,53
890,965	45,17
891,366	45,63
891,767	45,64
892,167	45,55
892,567	45,4
892,968	45,53
893,368	45,55
893,768	45,44
894,168	45,65
894,568	45,31
894,968	45,28
895,368	45,64
895,767	44,89
896,167	45,43
896,566	45,37
896,966	45,16
897,365	45,01
897,764	45,81
898,164	45,15
898,563	45,69
898,962	45,43
899,361	45,51
899,759	45,23
900,158	45,46
900,557	45,25
900,955	45,57
901,354	45,55
901,752	45,47
902,15	45,6
902,548	45,61
902,947	45,39
903,345	45,38
903,742	45,73
904,14	45,08
904,538	45,7
904,936	45,2
905,333	45,81
905,731	45,61
906,128	45,25
906,525	45,05
906,923	45,53
907,32	45,27
907,717	45,33
908,114	45,55
908,511	45,31
908,907	45,4
909,304	46,09
909,701	45,04
910,097	45,38
910,494	45,23
910,89	45,2
911,286	45,33
911,682	45,02
912,078	45,22
912,474	45,2
912,87	45,52
913,266	45,98
913,662	45,13
914,058	45,2
914,453	45,6
914,849	45,4
915,244	45,58
915,639	46,02
916,034	45,45
916,43	44,97
916,825	45,74
917,22	45,26
917,614	45,52
918,009	45,27
918,404	45,75
918,798	45,28
919,193	46,09
919,587	45,73
919,982	45,63
920,376	45,51
920,77	45,63
921,164	45,63
921,558	45,55
921,952	45,22
922,346	45,28
922,74	45,95
923,133	45,55
923,527	45,43
923,92	45,37
924,314	45,07
924,707	45,52
925,1	45,31
925,493	45,25
925,886	45,29
926,279	44,73
926,672	45,02
927,065	45,58
927,457	45,72
927,85	45,57
928,243	45,25
928,635	44,92
929,027	45,22
929,42	46,06
929,812	44,57
930,204	45,52
930,596	45,32
930,988	45,07
931,379	45,24
931,771	45,47
932,163	45,51
932,554	45,5
932,946	45,44
933,337	45,59
933,729	44,77
934,12	45,85
934,511	45,24
934,902	45,53
935,293	44,78
935,684	45,07
936,075	45,84
936,465	45,64
936,856	45,51
937,246	45,56
937,637	45,35
938,027	45,07
938,417	45,18
938,808	45,01
939,198	45,05
939,588	45,91
939,978	45,03
940,368	45,43
940,757	45,9
941,147	45,88
941,537	45,19
941,926	45,56
942,315	45,56
942,705	44,94
943,094	45,37
943,483	45,84
943,872	46,29
944,261	45,65
944,65	45,69
945,039	44,17
945,428	45,5
945,816	45,98
946,205	45,72
946,593	46,38
946,982	44,91
947,37	46,25
947,758	46,91
948,146	44,65
948,534	45,22
948,922	46
949,31	45,22
949,698	45,65
950,086	45,43
950,473	45,04
950,861	44,91
951,248	45,17
951,636	45,1
952,023	44,55
952,41	44,6
952,797	43,95
953,184	44,77
953,571	46,3
953,958	43,98
954,345	45,93
954,731	44,67
955,118	44,92
955,505	44,71
955,891	44,93
956,277	44,26
956,664	44,68
957,05	44,73
957,436	44,21
957,822	44,03
958,208	45,27
958,594	44,83
958,979	44,72
959,365	44,91
959,751	44,97
960,136	44,57
960,522	45,37
960,907	45,18
961,292	44,78
961,677	44,3
962,062	43,66
962,447	44,02
962,832	44,35
963,217	44,57
963,602	43,7
963,986	44,17
964,371	44,84
964,756	43,73
965,14	44,59
965,524	44,31
965,908	44,78
966,293	43,95
966,677	44,21
967,061	44,58
967,445	44
967,828	44,2
968,212	44,38
968,596	44,12
968,979	44,23
969,363	45,22
969,746	45,06
970,129	44,39
970,513	44,76
970,896	44,57
971,279	44,35
971,662	43,97
972,045	43,91
972,428	44,78
972,81	44,64
973,193	43,98
973,575	44,28
973,958	43,89
974,34	44,28
974,723	43,76
975,105	44,63
975,487	44,45
975,869	44,42
976,251	44,45
976,633	44,83
977,015	44,33
977,396	44,48
977,778	44,03
978,16	45,37
978,541	44,08
978,922	44,26
979,304	44,47
979,685	44,64
980,066	43,94
980,447	44,4
980,828	44,88
981,209	43,71
981,59	44,72
981,97	43,79
982,351	43,65
982,732	44,02
983,112	45,03
983,493	44,87
983,873	43,78
984,253	44,76
984,633	44,63
985,013	44,38
985,393	45,04
985,773	44,4
986,153	45,02
986,533	45,2
986,912	44,15
987,292	43,92
987,671	44,71
988,051	45,01
988,43	44,82
988,809	45,12
989,188	44,79
989,567	44,87
989,946	44,53
990,325	44,53
990,704	43,76
991,083	45,26
991,461	44,75
991,84	44,12
992,218	43,96
992,597	44,93
992,975	45,14
993,353	44,56
993,732	44,49
