479,188	4,53
479,681	4,16
480,174	4,34
480,667	4,34
481,159	4,72
481,652	4,27
482,144	4,18
482,637	4,31
483,129	4,5
483,621	4,76
484,113	4,57
484,605	4,42
485,097	4,61
485,588	4,41
486,08	4,52
486,571	4,52
487,063	4,7
487,554	4,72
488,045	4,47
488,536	4,54
489,027	4,68
489,518	4,72
490,008	4,59
490,499	4,83
490,989	4,86
491,48	4,86
491,97	4,95
492,46	4,65
492,95	4,84
493,44	4,95
493,93	5,18
494,419	5,2
494,909	5,01
495,398	5,19
495,888	5,38
496,377	5,16
496,866	5,84
497,355	5,58
497,844	5,31
498,333	5,85
498,821	6,11
499,31	5,92
499,798	6,01
500,287	6,13
500,775	6,4
501,263	6,14
501,751	6,35
502,239	6,43
502,727	6,5
503,215	6,82
503,702	6,71
504,19	6,69
504,677	7,34
505,164	7,15
505,651	7,75
506,139	7,59
506,625	7,55
507,112	7,68
507,599	8,18
508,086	8,04
508,572	8,12
509,058	8,59
509,545	9,32
510,031	8,62
510,517	9,29
511,003	9,15
511,489	9,32
511,974	9,6
512,46	10,07
512,946	10,25
513,431	10,43
513,916	10,62
514,401	10,66
514,887	11
515,371	11,38
515,856	11,96
516,341	11,34
516,826	12,05
517,31	12,03
517,795	12,54
518,279	12,57
518,763	13,32
519,247	13,19
519,731	13,9
520,215	13,99
520,699	14,07
521,182	14,34
521,666	14,42
522,149	15,08
522,633	15,12
523,116	15,42
523,599	15,62
524,082	16,08
524,565	16,07
525,048	16,09
525,53	16,56
526,013	16,23
526,495	16,98
526,978	17,52
527,46	16,96
527,942	17,56
528,424	17,56
528,906	17,82
529,388	17,64
529,87	17,85
530,351	18,1
530,833	18,28
531,314	18,59
531,795	18,94
532,277	18,75
532,758	18,5
533,238	18,49
533,719	19,04
534,2	19,19
534,681	19,13
535,161	19,28
535,642	19,14
536,122	19,78
536,602	19,74
537,082	19,1
537,562	19,36
538,042	19,56
538,522	19,74
539,001	19,42
539,481	19,6
539,96	19,56
540,44	19,56
540,919	20,03
541,398	19,68
541,877	20,08
542,356	19,74
542,835	19,75
543,313	20,2
543,792	20,01
544,27	20,18
544,749	20,2
545,227	20,04
545,705	20,19
546,183	20,23
546,661	20,01
547,139	20,15
547,616	20,35
548,094	20,26
548,571	20,08
549,049	20,58
549,526	20,51
550,003	20,22
550,48	20,44
550,957	20,25
551,434	20,32
551,911	20,32
552,387	20,11
552,864	20,47
553,34	20,5
553,817	20,6
554,293	20,19
554,769	20,66
555,245	20,56
555,721	20,29
556,197	20,71
556,672	20,45
557,148	20,33
557,623	20,32
558,099	20,22
558,574	20,29
559,049	20,43
559,524	19,95
559,999	20,11
560,474	20,21
560,948	19,98
561,423	20,19
561,897	20,16
562,372	19,99
562,846	19,76
563,32	19,79
563,794	19,57
564,268	19,72
564,742	19,53
565,216	19,53
565,69	19,06
566,163	19,07
566,636	19,66
567,11	19,44
567,583	18,76
568,056	19,07
568,529	18,67
569,002	18,61
569,475	18,18
569,947	18,31
570,42	18,16
570,892	18,11
571,365	17,87
571,837	18,15
572,309	17,56
572,781	17,79
573,253	17,1
573,725	17,47
574,197	16,98
574,668	16,89
575,14	16,96
575,611	16,73
576,082	16,92
576,554	16,94
577,025	16,49
577,496	16,53
577,967	16,73
578,437	16,04
578,908	16,23
579,379	15,91
579,849	15,87
580,319	15,45
580,79	15,61
581,26	15,42
581,73	15,21
582,2	15,04
582,669	15,3
583,139	15,22
583,609	15,02
584,078	14,93
584,548	14,85
585,017	14,61
585,486	14,55
585,955	14,23
586,424	14,27
586,893	14,5
587,362	14,2
587,83	14,24
588,299	14,22
588,767	14,23
589,236	13,8
589,704	14,06
590,172	14,03
590,64	14,44
591,108	13,81
591,576	13,65
592,043	13,68
592,511	13,59
592,978	13,77
593,446	13,41
593,913	13,58
594,38	13,46
594,847	13,68
595,314	13,27
595,781	13,46
596,248	13,19
596,715	13,4
597,181	13,36
597,647	13,58
598,114	13,52
598,58	13,2
599,046	13,29
599,512	13,51
599,978	12,9
600,444	12,95
600,91	13,1
601,375	13
601,841	12,77
602,306	12,97
602,771	13,2
603,236	13,08
603,702	12,91
604,167	12,93
604,631	13,24
605,096	12,75
605,561	12,59
606,025	12,67
606,49	12,69
606,954	12,57
607,418	12,23
607,882	12,45
608,347	12,24
608,81	12,29
609,274	12,19
609,738	12,18
610,202	11,84
610,665	11,93
611,128	11,9
611,592	11,96
612,055	11,63
612,518	11,54
612,981	11,45
613,444	11,46
613,907	11,54
614,369	11,34
614,832	11,23
615,294	11,38
615,757	11,07
616,219	11,04
616,681	10,74
617,143	11
617,605	10,88
618,067	10,71
618,529	10,89
618,99	10,37
619,452	10,66
619,913	10,68
620,375	10,62
620,836	10,71
621,297	10,46
621,758	10,43
622,219	10,09
622,68	10,17
623,14	10,48
623,601	10,41
624,061	10,41
624,522	10,26
624,982	10,1
625,442	10,1
625,902	10,18
626,362	9,89
626,822	10,24
627,282	10,09
627,742	9,84
628,201	9,84
628,661	10,01
629,12	9,88
629,579	10,02
630,038	10,11
630,497	9,92
630,956	9,92
631,415	9,99
631,874	9,95
632,332	9,85
632,791	9,6
633,249	9,84
633,708	9,63
634,166	9,8
634,624	9,59
635,082	9,79
635,54	9,42
635,998	9,33
636,455	9,5
636,913	9,37
637,37	9,11
637,828	9,01
638,285	9,01
638,742	8,87
639,199	8,98
639,656	8,7
640,113	8,68
640,57	8,47
641,027	8,45
641,483	8,18
641,94	8,26
642,396	8,08
642,852	8,04
643,309	8,01
643,765	7,92
644,221	7,81
644,676	7,46
645,132	7,41
645,588	7,32
646,043	7,18
646,499	7,18
646,954	7,02
647,409	6,94
647,864	6,9
648,319	6,84
648,774	6,74
649,229	6,68
649,684	6,72
650,139	6,53
650,593	6,46
651,047	6,5
651,502	6,41
651,956	6,24
652,41	6,32
652,864	6,34
653,318	6,15
653,772	6,17
654,225	6,05
654,679	5,94
655,133	6,1
655,586	6,03
656,039	5,98
656,492	5,89
656,946	6,02
657,399	5,79
657,851	5,77
658,304	5,55
658,757	5,74
659,209	5,6
659,662	5,5
660,114	5,36
660,567	5,16
661,019	5,1
661,471	5,26
661,923	5,26
662,375	5,07
662,826	4,97
663,278	5,05
663,73	4,91
664,181	4,84
664,632	4,93
665,084	4,78
665,535	4,75
665,986	4,64
666,437	4,69
666,888	4,88
667,338	4,73
667,789	4,71
668,24	4,71
668,69	4,64
669,14	4,54
669,591	4,69
670,041	4,56
670,491	4,68
670,941	4,66
671,391	4,73
671,84	4,68
672,29	4,73
672,74	4,72
673,189	5,01
673,638	5,02
674,088	5,05
674,537	5
674,986	5,17
675,435	5,08
675,883	5,28
676,332	5,34
676,781	5,25
677,229	5,5
677,678	5,58
678,126	5,63
678,574	5,67
679,022	5,86
679,47	6,1
679,918	6,05
680,366	6,27
680,814	6,29
681,261	6,32
681,709	6,49
682,156	6,59
682,604	6,61
683,051	6,91
683,498	6,84
683,945	7,15
684,392	7,29
684,839	7,32
685,286	7,4
685,732	7,61
686,179	7,81
686,625	7,97
687,071	8,07
687,518	8,19
687,964	8,37
688,41	8,53
688,856	8,85
689,301	9,12
689,747	9,37
690,193	9,63
690,638	9,84
691,084	10,23
691,529	10,52
691,974	11,04
692,419	11,04
692,864	11,71
693,309	12,05
693,754	12,59
694,199	12,87
694,643	13,39
695,088	13,86
695,532	13,93
695,977	14,59
696,421	14,91
696,865	15,37
697,309	15,68
697,753	16,09
698,197	16,57
698,64	16,99
699,084	17,48
699,527	17,75
699,971	18,26
700,414	18,58
700,857	18,93
701,3	19,24
701,743	19,8
702,186	19,76
702,629	20,26
703,072	20,79
703,515	20,75
703,957	21,38
704,399	21,8
704,842	21,74
705,284	22,27
705,726	22,32
706,168	22,87
706,61	22,81
707,052	23,17
707,494	23,57
707,935	23,71
708,377	24,22
708,818	24,45
709,26	24,68
709,701	24,68
710,142	24,73
710,583	25,23
711,024	25,3
711,465	25,49
711,905	25,81
712,346	26,08
712,787	26,23
713,227	26,38
713,667	26,36
714,108	26,76
714,548	26,86
714,988	27,04
715,428	26,94
715,868	27,43
716,307	27,63
716,747	27,48
717,186	28
717,626	27,75
718,065	27,99
718,504	28,26
718,944	28,61
719,383	28,58
719,822	28,59
720,261	28,9
720,699	29
721,138	29,14
721,576	28,94
722,015	29,29
722,453	29,29
722,892	29,73
723,33	29,7
723,768	29,91
724,206	29,88
724,644	29,86
725,081	30,28
725,519	30,08
725,957	30,02
726,394	30,25
726,832	30,01
727,269	30,36
727,706	30,76
728,143	30,55
728,58	30,72
729,017	30,38
729,454	30,71
729,89	30,78
730,327	30,79
730,764	31,06
731,2	31,17
731,636	30,99
732,072	30,87
732,509	30,96
732,945	31,23
733,38	30,99
733,816	31,22
734,252	31,15
734,688	30,79
735,123	31,36
735,559	31,25
735,994	31,3
736,429	31,16
736,864	30,91
737,299	31,36
737,734	31,35
738,169	31,44
738,604	31,14
739,038	31,34
739,473	31,2
739,907	31,48
740,342	31,28
740,776	31,48
741,21	30,99
741,644	31,32
742,078	31,24
742,512	31,35
742,946	31,4
743,379	31,27
743,813	31,37
744,246	30,83
744,68	31,11
745,113	31,25
745,546	31,43
745,979	31,28
746,412	31,15
746,845	31,22
747,278	31,08
747,711	31,21
748,143	31,12
748,576	30,98
749,008	30,83
749,441	31,04
749,873	31,17
750,305	31,12
750,737	30,77
751,169	30,87
751,601	30,69
752,032	30,62
752,464	30,71
752,896	30,54
753,327	30,82
753,758	30,65
754,19	30,47
754,621	30,74
755,052	30,76
755,483	30,41
755,914	30,52
756,344	30,36
756,775	30,52
757,206	30,16
757,636	30,68
758,066	30,34
758,497	30,44
758,927	30,25
759,357	30,55
759,787	30,43
760,217	30,18
760,647	30,27
761,076	30,19
761,506	30,46
761,935	29,94
762,365	30,06
762,794	30,05
763,223	30,28
763,653	29,96
764,082	30,35
764,51	29,95
764,939	30,16
765,368	29,79
765,797	29,77
766,225	30,01
766,654	29,81
767,082	29,7
767,51	29,69
767,938	29,78
768,367	29,65
768,795	29,7
769,222	29,85
769,65	29,83
770,078	29,8
770,505	29,81
770,933	29,31
771,36	29,74
771,788	29,61
772,215	29,76
772,642	29,3
773,069	29,58
773,496	29,35
773,923	29,29
774,349	29,7
774,776	29,65
775,203	29,29
775,629	29,57
776,055	29,31
776,482	29,47
776,908	29,33
777,334	29,39
777,76	29,13
778,186	29,49
778,611	29,27
779,037	29,32
779,463	29,12
779,888	28,89
780,314	29,18
780,739	29,28
781,164	29,67
781,589	29
782,014	29,42
782,439	29,3
782,864	29,13
783,289	29
783,713	28,95
784,138	29
784,562	29,16
784,987	29,36
785,411	29,06
785,835	29,14
786,259	29,22
786,683	29,15
787,107	29,22
787,531	28,95
787,954	29,19
788,378	28,85
788,802	29,22
789,225	29,04
789,648	28,99
790,071	28,99
790,495	28,96
790,918	29,17
791,34	28,91
791,763	29,08
792,186	28,89
792,609	29,04
793,031	28,97
793,454	28,99
793,876	28,92
794,298	29,19
794,721	28,73
795,143	29,05
795,565	28,84
795,986	29,1
796,408	29,38
796,83	28,74
797,252	28,97
797,673	28,7
798,094	28,96
798,516	28,82
798,937	28,71
799,358	29,04
799,779	28,78
800,2	28,74
800,621	28,88
801,042	28,74
801,462	28,66
801,883	28,77
802,303	28,78
802,724	28,7
803,144	28,88
803,564	28,63
803,984	28,83
804,404	28,45
804,824	28,82
805,244	28,89
805,664	28,52
806,084	28,78
806,503	28,67
806,923	29,01
807,342	28,34
807,761	28,6
808,18	28,61
808,599	28,84
809,018	29,05
809,437	28,61
809,856	28,78
810,275	28,83
810,693	29,01
811,112	28,86
811,53	28,54
811,949	28,5
812,367	28,74
812,785	28,89
813,203	28,71
813,621	28,65
814,039	28,88
814,457	28,57
814,874	28,66
815,292	28,78
815,709	28,85
816,127	28,74
816,544	28,47
816,961	28,58
817,378	28,42
817,795	29,03
818,212	28,86
818,629	28,59
819,046	28,52
819,462	28,79
819,879	28,53
820,295	28,66
820,712	28,68
821,128	28,67
821,544	28,6
821,96	28,64
822,376	28,24
822,792	28,48
823,208	28,47
823,624	28,51
824,039	28,84
824,455	28,26
824,87	28,53
825,286	28,21
825,701	28,27
826,116	28,62
826,531	28,4
826,946	28,71
827,361	28,76
827,776	28,63
828,19	28,56
828,605	28,27
829,02	28,53
829,434	28,22
829,848	28,41
830,263	28,67
830,677	28,5
831,091	28,27
831,505	28,77
831,919	28,46
832,332	28,47
832,746	28,4
833,16	28,3
833,573	28,57
833,987	28,43
834,4	28,16
834,813	28,7
835,226	28,21
835,639	28,38
836,052	28,14
836,465	28,32
836,878	28,63
837,29	28,94
837,703	28,34
838,116	28,3
838,528	28,65
838,94	28,11
839,352	28,32
839,765	28,69
840,177	28,5
840,589	28,27
841	28,33
841,412	28,26
841,824	28,34
842,235	28,28
842,647	28,09
843,058	28,26
843,47	28,49
843,881	28,45
844,292	28,29
844,703	28,2
845,114	28,53
845,525	28,41
845,935	28,38
846,346	28,55
846,757	28,77
847,167	28,27
847,577	28,29
847,988	28,57
848,398	28,29
848,808	28,17
849,218	28,48
849,628	28,49
850,038	28,53
850,448	28,15
850,857	28,41
851,267	28,2
851,676	28,24
852,086	28,25
852,495	28,59
852,904	28,28
853,313	28
853,722	28,53
854,131	28,56
854,54	28,34
854,949	28,11
855,357	28,49
855,766	28,17
856,174	28,15
856,583	28,31
856,991	28,34
857,399	28,06
857,807	28,24
858,215	28,47
858,623	28,24
859,031	28,16
859,439	28,45
859,846	28,12
860,254	28,11
860,661	28,2
861,069	28,41
861,476	28,09
861,883	27,8
862,29	28,34
862,697	28,26
863,104	28,12
863,511	27,96
863,918	28,14
864,325	28,27
864,731	28,12
865,138	28,3
865,544	28,28
865,95	28,13
866,357	27,84
866,763	28,22
867,169	28,19
867,575	28,33
867,98	27,92
868,386	27,99
868,792	28,07
869,197	27,98
869,603	28,17
870,008	27,9
870,414	27,74
870,819	27,93
871,224	28,09
871,629	28,13
872,034	28,38
872,439	27,96
872,844	28,19
873,248	28,36
873,653	28,16
874,057	28,37
874,462	27,95
874,866	28,3
875,27	28,71
875,674	27,58
876,078	27,8
876,482	28,36
876,886	27,67
877,29	28,03
877,694	27,68
878,097	28,17
878,501	27,56
878,904	28,32
879,308	27,73
879,711	28,08
880,114	27,91
880,517	27,86
880,92	28,37
881,323	28,25
881,726	28,17
882,128	28,16
882,531	28,17
882,934	27,92
883,336	28,05
883,738	28,25
884,141	27,78
884,543	27,94
884,945	28,21
885,347	28,11
885,749	27,85
886,151	28,29
886,552	28,43
886,954	28,2
887,355	27,95
887,757	27,81
888,158	28,03
888,56	27,85
888,961	27,85
889,362	27,81
889,763	28,16
890,164	27,93
890,565	28,07
890,965	28,3
891,366	27,86
891,767	28,02
892,167	28,11
892,567	27,81
892,968	27,76
893,368	27,97
893,768	28,16
894,168	28,2
894,568	27,89
894,968	28,6
895,368	27,74
895,767	27,83
896,167	27,98
896,566	28,2
896,966	27,72
897,365	27,78
897,764	27,8
898,164	27,91
898,563	27,94
898,962	27,81
899,361	27,83
899,759	27,54
900,158	28,04
900,557	27,92
900,955	28,24
901,354	28,19
901,752	27,74
902,15	28,15
902,548	27,87
902,947	27,8
903,345	27,92
903,742	28,07
904,14	27,78
904,538	28,05
904,936	27,66
905,333	27,9
905,731	27,65
906,128	28,09
906,525	27,67
906,923	28,09
907,32	28,32
907,717	28,1
908,114	27,98
908,511	27,89
908,907	27,88
909,304	27,8
909,701	28,08
910,097	27,67
910,494	27,97
910,89	28,18
911,286	27,89
911,682	28
912,078	28,11
912,474	28,11
912,87	27,86
913,266	27,77
913,662	27,68
914,058	28,1
914,453	27,71
914,849	27,9
915,244	28,11
915,639	28
916,034	27,85
916,43	28,01
916,825	28,26
917,22	27,55
917,614	27,69
918,009	27,88
918,404	27,47
918,798	28,01
919,193	28,35
919,587	28
919,982	27,39
920,376	28,27
920,77	28,1
921,164	27,82
921,558	27,85
921,952	28,04
922,346	27,94
922,74	28,27
923,133	27,41
923,527	28,43
923,92	27,74
924,314	27,48
924,707	27,69
925,1	27,95
925,493	27,74
925,886	27,91
926,279	27,6
926,672	27,95
927,065	27,83
927,457	27,73
927,85	28,27
928,243	27,72
928,635	27,73
929,027	27,5
929,42	27,91
929,812	28,08
930,204	27,96
930,596	27,53
930,988	27,53
931,379	28,1
931,771	28,12
932,163	28,18
932,554	27,63
932,946	27,74
933,337	28,1
933,729	27,37
934,12	27,4
934,511	27,84
934,902	27,59
935,293	28,13
935,684	28,45
936,075	27,38
936,465	27,58
936,856	27,3
937,246	28,34
937,637	27,99
938,027	27,93
938,417	27,87
938,808	27,61
939,198	28,06
939,588	27,46
939,978	27,85
940,368	27,6
940,757	28,02
941,147	27,4
941,537	27,95
941,926	28,52
942,315	28,74
942,705	27,8
943,094	28,26
943,483	27,34
943,872	28,18
944,261	27,97
944,65	27,87
945,039	28,35
945,428	28,82
945,816	28,15
946,205	28,24
946,593	27,89
946,982	27,86
947,37	27,41
947,758	28,59
948,146	28,37
948,534	27,99
948,922	27,97
949,31	28,28
949,698	27,89
950,086	28,36
950,473	28,18
950,861	28,04
951,248	27,77
951,636	28,25
952,023	27,45
952,41	28,45
952,797	27,69
953,184	27,85
953,571	27,56
953,958	28,02
954,345	27,09
954,731	28,28
955,118	27,97
955,505	27,35
955,891	27,88
956,277	27,2
956,664	27,01
957,05	27,72
957,436	27,4
957,822	27,51
958,208	27,19
958,594	27,33
958,979	27,34
959,365	26,93
959,751	27,14
960,136	27,7
960,522	27,78
960,907	26,84
961,292	26,85
961,677	27,42
962,062	27,35
962,447	27,43
962,832	27,37
963,217	27,6
963,602	27,45
963,986	27,35
964,371	26,99
964,756	26,6
965,14	27,07
965,524	27,11
965,908	27,22
966,293	26,98
966,677	27,07
967,061	27,36
967,445	27,61
967,828	26,86
968,212	27,35
968,596	27,4
968,979	27,33
969,363	27,04
969,746	27,51
970,129	27,22
970,513	27,49
970,896	27,46
971,279	27,55
971,662	27,27
972,045	27,42
972,428	27,08
972,81	27,67
973,193	26,85
973,575	27,18
973,958	26,96
974,34	27,29
974,723	27,47
975,105	28,26
975,487	27,12
975,869	27,38
976,251	27,28
976,633	28,28
977,015	27,55
977,396	27,27
977,778	27,82
978,16	27,29
978,541	27,19
978,922	27,69
979,304	27,43
979,685	27,49
980,066	26,86
980,447	27,38
980,828	27,29
981,209	27,6
981,59	27,01
981,97	27,05
982,351	27,49
982,732	27,43
983,112	28,23
983,493	27,49
983,873	26,89
984,253	27,07
984,633	26,78
985,013	27,14
985,393	26,96
985,773	27,6
986,153	27,45
986,533	26,76
986,912	27,79
987,292	26,57
987,671	26,85
988,051	26,9
988,43	27,75
988,809	26,85
989,188	27,8
989,567	27,29
989,946	27,23
990,325	27,51
990,704	27,57
991,083	27,73
991,461	27,44
991,84	27,19
992,218	27,62
992,597	27,12
992,975	27,5
993,353	27,27
993,732	27,18
