250,623	79,2
251,168	70,61
251,712	59,83
252,256	63,22
252,8	80,53
253,343	79,35
253,887	77,92
254,43	76,67
254,974	66,8
255,517	72,12
256,06	66,24
256,603	72,84
257,146	70,77
257,689	69,49
258,232	81
258,774	79,3
259,317	75,86
259,859	71,43
260,401	81,78
260,943	73,86
261,485	74,09
262,027	68,94
262,569	70,37
263,11	76,99
263,652	75,66
264,193	80,93
264,734	76,85
265,275	69,96
265,816	66,24
266,357	67,63
266,898	78,21
267,438	73,62
267,979	75,43
268,519	75
269,059	61,26
269,6	69,03
270,14	75,86
270,68	72,13
271,219	74,35
271,759	65,07
272,298	71,2
272,838	68,53
273,377	72,97
273,916	73,93
274,455	69,62
274,994	76,96
275,533	68,44
276,072	70,64
276,61	74,12
277,149	78,33
277,687	79,24
278,225	67,9
278,763	65,65
279,301	74,29
279,839	78,69
280,377	63,67
280,914	74,07
281,452	76,02
281,989	77,69
282,526	66,25
283,064	68,58
283,601	74,17
284,137	71,56
284,674	78,66
285,211	74,24
285,747	70,47
286,284	79,31
286,82	71,37
287,356	66,22
287,892	64,61
288,428	73,39
288,964	75,93
289,5	70,23
290,035	73,86
290,571	75,88
291,106	72,4
291,641	66,81
292,176	74,4
292,711	74,57
293,246	66,67
293,781	71,3
294,315	73,49
294,85	65,74
295,384	72,17
295,918	76
296,453	76,52
296,987	71,61
297,52	74,66
298,054	72,4
298,588	72,8
299,121	70,27
299,655	71,23
300,188	65,68
300,721	72,32
301,254	73,54
301,787	71,93
302,32	66,67
302,853	77,45
303,385	74,9
303,918	69,78
304,45	78,17
304,982	68,4
305,514	64,63
306,046	74,34
306,578	65,98
307,11	74,62
307,641	68,49
308,173	80,43
308,704	76,42
309,236	78,7
309,767	69,17
310,298	68,8
310,829	69,77
311,359	75,66
311,89	71,15
312,421	64,08
312,951	72,8
313,481	73,93
314,012	65,89
314,542	73,87
315,072	70,39
315,601	66,53
316,131	72,96
316,661	76,06
317,19	60
317,72	69,49
318,249	72,94
318,778	78,6
319,307	70,56
319,836	72
320,365	69,79
320,893	70,47
321,422	67,26
321,95	72,61
322,479	70,68
323,007	65,34
323,535	76,98
324,063	73,54
324,591	72,41
325,118	72,73
325,646	65,09
326,173	64,73
326,701	68,53
327,228	67,76
327,755	73,33
328,282	85
328,809	69,74
329,336	71,91
329,862	68,98
330,389	68,72
330,915	56,2
331,441	79,32
331,968	59,36
332,494	71,11
333,02	67,36
333,545	64,78
334,071	73,53
334,597	73,97
335,122	74,77
335,648	77,2
336,173	67,8
336,698	68,24
337,223	63,38
337,748	65,1
338,272	67,81
338,797	72,11
339,322	68,8
339,846	70,28
340,37	72,49
340,894	66,67
341,419	68,55
341,942	70,16
342,466	64,6
342,99	76,05
343,514	70,45
344,037	74,06
344,56	72,11
345,084	69,92
345,607	62,64
346,13	70,56
346,653	58,67
347,175	79,66
347,698	66,67
348,221	71,26
348,743	78,11
349,265	70,2
349,787	68,64
350,309	66,79
350,831	68,31
351,353	75,92
351,875	60,44
352,397	65,76
352,918	78,09
353,439	73,71
353,961	68,18
354,482	74,16
355,003	65,93
355,524	72,97
356,044	71,64
356,565	65,28
357,086	62,34
357,606	57
358,126	69,23
358,646	66,9
359,167	68,11
359,687	68,32
360,206	68,05
360,726	70,35
361,246	66,25
361,765	64,72
362,285	66,11
362,804	62,2
363,323	59,16
363,842	58,42
364,361	64,4
364,88	64,26
365,398	64,35
365,917	61,83
366,435	64,19
366,954	61,7
367,472	64,56
367,99	62,61
368,508	67,88
369,026	66,01
369,544	67,25
370,061	56,57
370,579	61,88
371,096	63,61
371,613	58,18
372,131	61,88
372,648	63,71
373,165	64,64
373,681	59,69
374,198	62,78
374,715	58,76
375,231	58,27
375,747	61,23
376,264	55,58
376,78	61,14
377,296	52,86
377,812	54,86
378,327	63,15
378,843	56,59
379,359	53,96
379,874	53,64
380,389	55,48
380,905	58,39
381,42	51,63
381,935	56,03
382,449	55,08
382,964	48,02
383,479	50,31
383,993	58,2
384,508	50,58
385,022	52,54
385,536	52,97
386,05	47,68
386,564	46,49
387,078	48,52
387,592	51,15
388,105	54,3
388,619	49,11
389,132	48,59
389,645	40,86
390,158	46,77
390,671	48,02
391,184	47,19
391,697	46,66
392,21	45,2
392,722	45,16
393,235	43,96
393,747	44,1
394,259	43,41
394,771	44,22
395,283	40,99
395,795	41,33
396,307	41,46
396,818	40,42
397,33	42,34
397,841	37,6
398,353	40,13
398,864	38,75
399,375	37,48
399,886	38,81
400,397	37,22
400,907	36,1
401,418	35,57
401,928	34,22
402,439	33,37
402,949	32,13
403,459	35,72
403,969	31,47
404,479	32,61
404,989	32,13
405,498	29,99
406,008	31,87
406,517	28,64
407,027	26,83
407,536	29,78
408,045	27,18
408,554	24,8
409,063	25,02
409,572	25,19
410,08	23,92
410,589	21,9
411,097	22,18
411,606	21,44
412,114	19,51
412,622	20,74
413,13	20,55
413,638	18,51
414,145	19,98
414,653	18,59
415,16	18,55
415,668	18,34
416,175	18,05
416,682	16,05
417,189	16,71
417,696	16,43
418,203	16,53
418,71	16,42
419,216	16,78
419,723	16,29
420,229	14,66
420,735	15,83
421,242	14,26
421,748	14,97
422,254	15,11
422,759	14,76
423,265	13,65
423,771	13,29
424,276	13,11
424,781	13,76
425,287	13,45
425,792	13,46
426,297	13,39
426,802	13,53
427,306	12,44
427,811	13,2
428,316	13,43
428,82	13,34
429,324	12,69
429,829	12,67
430,333	12,88
430,837	12,94
431,34	12,83
431,844	12,05
432,348	12,48
432,851	12,74
433,355	11,94
433,858	12,83
434,361	12,01
434,864	11,9
435,367	13,12
435,87	12,19
436,373	11,74
436,876	12,62
437,378	11,77
437,88	12,24
438,383	11,6
438,885	12,43
439,387	11,51
439,889	11,75
440,391	11,84
440,892	12,3
441,394	12,31
441,896	10,8
442,397	12,6
442,898	11,89
443,399	11,7
443,9	11,54
444,401	11,45
444,902	11,62
445,403	11,26
445,903	11,99
446,404	12,11
446,904	11,51
447,405	11,59
447,905	11,71
448,405	11,88
448,905	11,92
449,404	11,3
449,904	11,95
450,404	11,92
450,903	11,91
451,403	11,44
451,902	11,84
452,401	11,59
452,9	11,76
453,399	12,3
453,898	11,89
454,396	11,92
454,895	11,62
455,393	11,59
455,892	11,59
456,39	11,7
456,888	12,07
457,386	11,97
457,884	11,1
458,382	11,57
458,879	11,51
459,377	12
459,874	12,12
460,372	11,87
460,869	11,99
461,366	11,55
461,863	11,9
462,36	10,84
462,857	11,41
463,353	11,75
463,85	11,38
464,346	11,21
464,843	11,43
465,339	11,9
465,835	11,84
466,331	11,3
466,827	11,74
467,323	11,5
467,818	10,79
468,314	11,29
468,809	11,54
469,305	11,39
469,8	11,45
470,295	11,42
470,79	11,23
471,285	11,65
471,78	11,28
472,274	11,7
472,769	11,32
473,263	11,25
473,758	12,01
474,252	11,01
474,746	11,52
475,24	11,34
475,734	11,6
476,228	11,44
476,721	11,4
477,215	11,71
477,708	11,37
478,202	11,47
478,695	11,6
479,188	11,64
479,681	11,07
480,174	11,04
480,667	11,12
481,159	11,83
481,652	11,36
482,144	11,93
482,637	11,16
483,129	11,59
483,621	11,79
484,113	11,24
484,605	11,11
485,097	11,67
485,588	11,61
486,08	11,34
486,571	11,5
487,063	11,68
487,554	11,66
488,045	11,39
488,536	11,3
489,027	11,61
489,518	11,44
490,008	11,54
490,499	12,01
490,989	11,67
491,48	12,02
491,97	12,27
492,46	12,03
492,95	11,53
493,44	12,07
493,93	11,91
494,419	12,1
494,909	12,24
495,398	12,33
495,888	12,29
496,377	12,04
496,866	12,44
497,355	12,24
497,844	12,29
498,333	12,5
498,821	12,45
499,31	12,53
499,798	13,04
500,287	12,54
500,775	13,27
501,263	12,54
501,751	13,1
502,239	13,28
502,727	13,34
503,215	13,29
503,702	13,52
504,19	13,52
504,677	13,89
505,164	13,73
505,651	13,91
506,139	14,35
506,625	14,27
507,112	14,61
507,599	14,68
508,086	14,92
508,572	15,24
509,058	15,03
509,545	15,42
510,031	15,88
510,517	16,22
511,003	15,59
511,489	16,41
511,974	16,54
512,46	16,55
512,946	17,02
513,431	16,91
513,916	17,42
514,401	17,72
514,887	17,81
515,371	18,13
515,856	18,88
516,341	19,27
516,826	19,18
517,31	19,34
517,795	19,98
518,279	20,25
518,763	20,44
519,247	20,83
519,731	20,88
520,215	21,57
520,699	21,7
521,182	22,1
521,666	22,57
522,149	22,95
522,633	22,65
523,116	23,43
523,599	23,78
524,082	24,05
524,565	24,39
525,048	25,06
525,53	25,23
526,013	25,59
526,495	25,69
526,978	26,08
527,46	26,01
527,942	27,03
528,424	27,56
528,906	26,96
529,388	27,36
529,87	27,72
530,351	27,57
530,833	28,66
531,314	28,64
531,795	28,85
532,277	28,55
532,758	28,83
533,238	29,97
533,719	29,16
534,2	29,19
534,681	29,61
535,161	29,83
535,642	29,85
536,122	30,52
536,602	29,97
537,082	29,9
537,562	30,88
538,042	30,06
538,522	30,1
539,001	30,18
539,481	30,81
539,96	30,82
540,44	30,22
540,919	30,98
541,398	30,66
541,877	31,3
542,356	31,22
542,835	30,55
543,313	30,85
543,792	31,19
544,27	31,65
544,749	30,91
545,227	31,02
545,705	31,44
546,183	31,5
546,661	32,03
547,139	31,17
547,616	31,56
548,094	31,94
548,571	31,76
549,049	31,41
549,526	32,35
550,003	31,96
550,48	31,99
550,957	31,95
551,434	32,16
551,911	32,2
552,387	31,78
552,864	31,57
553,34	32,19
553,817	31,95
554,293	31,88
554,769	32,02
555,245	32,1
555,721	32,4
556,197	31,93
556,672	31,29
557,148	31,97
557,623	31,59
558,099	31,88
558,574	31,72
559,049	30,79
559,524	31,61
559,999	31,18
560,474	31,8
560,948	30,91
561,423	31
561,897	31,09
562,372	30,79
562,846	30,61
563,32	30,71
563,794	30,12
564,268	30,49
564,742	30,39
565,216	30,06
565,69	29,36
566,163	29,72
566,636	29,81
567,11	29,63
567,583	29,48
568,056	28,92
568,529	28,77
569,002	28,74
569,475	28,49
569,947	28,31
570,42	28,03
570,892	27,54
571,365	27,37
571,837	27,55
572,309	26,95
572,781	27,23
573,253	26,49
573,725	26,3
574,197	26,04
574,668	26,03
575,14	25,75
575,611	26,09
576,082	25,56
576,554	25,38
577,025	25,02
577,496	24,9
577,967	24,84
578,437	24,9
578,908	24,38
579,379	24,51
579,849	23,9
580,319	24,24
580,79	23,66
581,26	23,31
581,73	23,57
582,2	23,51
582,669	23,67
583,139	23,44
583,609	22,94
584,078	22,98
584,548	22,91
585,017	22,58
585,486	22,35
585,955	22,48
586,424	22,32
586,893	22,11
587,362	22,09
587,83	21,65
588,299	21,77
588,767	22,09
589,236	22,12
589,704	21,45
590,172	21,63
590,64	21,71
591,108	21,28
591,576	21,56
592,043	21,28
592,511	21,25
592,978	21,27
593,446	21,37
593,913	20,59
594,38	21,13
594,847	21,18
595,314	21,37
595,781	21,07
596,248	20,77
596,715	20,78
597,181	20,84
597,647	20,64
598,114	20,47
598,58	20,47
599,046	20,87
599,512	20,41
599,978	20,48
600,444	20,78
600,91	20,35
601,375	20,41
601,841	20,06
602,306	20,26
602,771	20,16
603,236	19,78
603,702	19,83
604,167	20,11
604,631	20,04
605,096	19,58
605,561	19,75
606,025	19,63
606,49	19,74
606,954	19,54
607,418	19,99
607,882	19,51
608,347	19,35
608,81	19,02
609,274	19,03
609,738	18,92
610,202	18,62
610,665	18,73
611,128	18,65
611,592	18,45
612,055	18,18
612,518	18,28
612,981	18,26
613,444	17,94
613,907	17,84
614,369	17,9
614,832	18,03
615,294	17,5
615,757	17,62
616,219	17,68
616,681	17,64
617,143	17,8
617,605	17,2
618,067	17,24
618,529	17,3
618,99	16,95
619,452	17,02
619,913	16,94
620,375	16,83
620,836	16,72
621,297	16,78
621,758	17,03
622,219	16,62
622,68	16,52
623,14	16,57
623,601	16,46
624,061	16,33
624,522	16,2
624,982	16,17
625,442	16,23
625,902	16,35
626,362	16,14
626,822	16,32
627,282	16,27
627,742	16,15
628,201	16,07
628,661	16,28
629,12	16,06
629,579	15,99
630,038	16,19
630,497	15,89
630,956	16,11
631,415	15,84
631,874	15,82
632,332	15,95
632,791	15,73
633,249	15,48
633,708	15,88
634,166	15,64
634,624	15,72
635,082	15,61
635,54	15,49
635,998	15,41
636,455	15,44
636,913	15,18
637,37	15,15
637,828	14,9
638,285	14,75
638,742	15,09
639,199	14,65
639,656	14,44
640,113	14,31
640,57	14,51
641,027	14,47
641,483	14,19
641,94	13,92
642,396	14,15
642,852	13,8
643,309	13,67
643,765	13,69
644,221	13,36
644,676	13,5
645,132	13,32
645,588	13,16
646,043	13,08
646,499	12,82
646,954	13,01
647,409	12,85
647,864	12,62
648,319	12,63
648,774	12,38
649,229	12,4
649,684	12,43
650,139	12,17
650,593	12,29
651,047	12,19
651,502	12,08
651,956	12,02
652,41	11,97
652,864	12,2
653,318	11,83
653,772	12,11
654,225	11,83
654,679	11,72
655,133	11,83
655,586	11,63
656,039	11,47
656,492	11,57
656,946	11,53
657,399	11,5
657,851	11,53
658,304	11,43
658,757	11,45
659,209	11,36
659,662	11,15
660,114	11,21
660,567	11,16
661,019	11,2
661,471	11,02
661,923	10,85
662,375	10,93
662,826	11,01
663,278	10,69
663,73	10,96
664,181	10,81
664,632	10,84
665,084	10,8
665,535	10,73
665,986	10,76
666,437	10,85
666,888	10,63
667,338	10,72
667,789	10,61
668,24	10,66
668,69	10,89
669,14	10,65
669,591	10,87
670,041	10,91
670,491	10,96
670,941	10,96
671,391	11
671,84	11,03
672,29	10,94
672,74	11,05
673,189	11,23
673,638	11,16
674,088	11,45
674,537	11,53
674,986	11,56
675,435	11,62
675,883	11,64
676,332	11,84
676,781	12
677,229	11,92
677,678	12,19
678,126	12,19
678,574	12,35
679,022	12,54
679,47	12,47
679,918	12,88
680,366	12,61
680,814	12,89
681,261	13,01
681,709	13,16
682,156	13,35
682,604	13,39
683,051	13,41
683,498	13,72
683,945	13,6
684,392	13,99
684,839	13,9
685,286	13,84
685,732	14,07
686,179	14,2
686,625	14,18
687,071	14,4
687,518	14,67
687,964	14,85
688,41	14,95
688,856	15,25
689,301	15,28
689,747	15,53
690,193	15,75
690,638	16,13
691,084	16,21
691,529	16,86
691,974	17,03
692,419	17,4
692,864	17,72
693,309	18,33
693,754	19,04
694,199	19,2
694,643	19,77
695,088	20,33
695,532	20,86
695,977	21,58
696,421	22,07
696,865	22,62
697,309	22,96
697,753	24,12
698,197	24,46
698,64	25,22
699,084	25,76
699,527	26,77
699,971	26,9
700,414	28,2
700,857	28,18
701,3	29,1
701,743	29,37
702,186	30,29
702,629	31,04
703,072	31,9
703,515	32,28
703,957	32,76
704,399	33,22
704,842	34,24
705,284	34,74
705,726	35,24
706,168	36,23
706,61	36,69
707,052	37,1
707,494	37,5
707,935	38,57
708,377	39,17
708,818	39,21
709,26	40,13
709,701	40,91
710,142	41,54
710,583	41,98
711,024	42,49
711,465	43,29
711,905	43,84
712,346	44,14
712,787	44,49
713,227	45,59
713,667	45,69
714,108	46,77
714,548	47,4
714,988	47,91
715,428	47,75
715,868	48,4
716,307	49,39
716,747	49,99
717,186	50,71
717,626	50,95
718,065	51,48
718,504	51,92
718,944	52,16
719,383	53,27
719,822	53,61
720,261	53,7
720,699	54,71
721,138	55,16
721,576	55,25
722,015	55,8
722,453	55,83
722,892	57,51
723,33	57,26
723,768	57,63
724,206	58,16
724,644	58,71
725,081	58,4
725,519	59,22
725,957	59,17
726,394	59,98
726,832	59,94
727,269	60,91
727,706	61,17
728,143	61,91
728,58	61,94
729,017	61,8
729,454	62,3
729,89	62,2
730,327	63,38
730,764	63,43
731,2	63,65
731,636	63,48
732,072	63,66
732,509	64,49
732,945	64,77
733,38	64,75
733,816	64,82
734,252	65,47
734,688	64,97
735,123	65,32
735,559	65,31
735,994	65,89
736,429	65,74
736,864	66,22
737,299	66
737,734	66,25
738,169	66,88
738,604	66,73
739,038	66,75
739,473	67,3
739,907	67,15
740,342	67,16
740,776	67,3
741,21	67,07
741,644	67,7
742,078	67,59
742,512	67,68
742,946	68,13
743,379	67,95
743,813	68,2
744,246	68,09
744,68	67,87
745,113	68,31
745,546	68,18
745,979	68,07
746,412	68,1
746,845	67,64
747,278	67,98
747,711	67,97
748,143	68,15
748,576	68,54
749,008	67,3
749,441	68,21
749,873	68,28
750,305	68,3
750,737	68,63
751,169	67,82
751,601	68,02
752,032	68,31
752,464	68,05
752,896	67,93
753,327	68,7
753,758	68,34
754,19	67,58
754,621	68,15
755,052	67,88
755,483	67,59
755,914	67,33
756,344	67,89
756,775	68,16
757,206	67,39
757,636	67,49
758,066	67,93
758,497	67,11
758,927	67,67
759,357	67,97
759,787	67,46
760,217	67,76
760,647	66,94
761,076	66,99
761,506	67,33
761,935	67,54
762,365	66,9
762,794	66,96
763,223	66,71
763,653	67,48
764,082	67,22
764,51	67,23
764,939	67,29
765,368	66,81
765,797	67,29
766,225	66,57
766,654	67,09
767,082	66,36
767,51	66,83
767,938	66,63
768,367	66,97
768,795	66,93
769,222	66,39
769,65	66,46
770,078	67,18
770,505	66,16
770,933	66,34
771,36	66,29
771,788	66,63
772,215	66,76
772,642	66,23
773,069	65,93
773,496	66,09
773,923	66,27
774,349	66,43
774,776	66,21
775,203	66,42
775,629	66,15
776,055	66,5
776,482	66,16
776,908	66,39
777,334	65,88
777,76	66,38
778,186	65,51
778,611	66,25
779,037	66,13
779,463	66,37
779,888	65,81
780,314	65,93
780,739	66,03
781,164	65,95
781,589	65,52
782,014	65,47
782,439	65,36
782,864	65,65
783,289	65,58
783,713	65,69
784,138	66,03
784,562	65,98
784,987	65,74
785,411	65,03
785,835	65,64
786,259	65,98
786,683	65,73
787,107	65,7
787,531	65,7
787,954	65,65
788,378	66,42
788,802	65,41
789,225	65,54
789,648	65,71
790,071	65,67
790,495	65,49
790,918	65,42
791,34	65,76
791,763	65,18
792,186	65,74
792,609	65,53
793,031	65,61
793,454	65,71
793,876	65,66
794,298	65,38
794,721	65,43
795,143	65,27
795,565	65,3
795,986	65,35
796,408	65,29
796,83	65,42
797,252	65,31
797,673	65,01
798,094	65,72
798,516	64,88
798,937	65,31
799,358	65,88
799,779	65,74
800,2	65,51
800,621	65,28
801,042	65,79
801,462	65,2
801,883	64,66
802,303	65,33
802,724	64,92
803,144	65,77
803,564	64,95
803,984	64,95
804,404	65,22
804,824	65,49
805,244	65,85
805,664	65,12
806,084	64,66
806,503	64,85
806,923	64,89
807,342	65,18
807,761	64,85
808,18	65,91
808,599	65,08
809,018	65,05
809,437	65,25
809,856	65,11
810,275	65,33
810,693	65,3
811,112	65,57
811,53	65,21
811,949	65,06
812,367	65,45
812,785	65
813,203	64,74
813,621	65,03
814,039	65,49
814,457	65,31
814,874	64,7
815,292	65,02
815,709	64,75
816,127	64,91
816,544	64,78
816,961	65,32
817,378	65,4
817,795	64,43
818,212	65,35
818,629	64,72
819,046	64,96
819,462	65,48
819,879	64,87
820,295	65,28
820,712	65,18
821,128	65,3
821,544	64,92
821,96	64,41
822,376	65,16
822,792	65,06
823,208	64,67
823,624	64,98
824,039	64,55
824,455	64,87
824,87	65,06
825,286	64,5
825,701	64,33
826,116	64,48
826,531	64,75
826,946	64,92
827,361	64,8
827,776	64,94
828,19	64,82
828,605	64,4
829,02	64,9
829,434	64,66
829,848	64,75
830,263	63,88
830,677	64,56
831,091	64,59
831,505	64,72
831,919	64,68
832,332	64,35
832,746	64,56
833,16	64,81
833,573	64,76
833,987	64,42
834,4	64,27
834,813	64,06
835,226	64,6
835,639	64,8
836,052	64,61
836,465	64,45
836,878	64,6
837,29	64,44
837,703	64,4
838,116	65,18
838,528	64,39
838,94	64,19
839,352	64,96
839,765	64,71
840,177	64,27
840,589	64,52
841	64,74
841,412	65,24
841,824	64,57
842,235	64,49
842,647	64,21
843,058	64,83
843,47	64,31
843,881	64,2
844,292	64,38
844,703	64,41
845,114	63,79
845,525	64,43
845,935	64,19
846,346	64,36
846,757	64,61
847,167	64,41
847,577	64,44
847,988	64,53
848,398	64,19
848,808	64,69
849,218	64,49
849,628	64,45
850,038	64,2
850,448	64,19
850,857	64,34
851,267	64,66
851,676	64,33
852,086	64,7
852,495	64,75
852,904	64,61
853,313	64,18
853,722	64,29
854,131	64,32
854,54	64,56
854,949	64,42
855,357	64,1
855,766	65
856,174	64,76
856,583	64
856,991	64,62
857,399	64,21
857,807	64,25
858,215	64,02
858,623	64,12
859,031	64,54
859,439	64,49
859,846	64,07
860,254	64,45
860,661	64,03
861,069	64,54
861,476	64,39
861,883	64,05
862,29	64,2
862,697	64,58
863,104	64,7
863,511	64,25
863,918	64
864,325	63,85
864,731	63,96
865,138	64,41
865,544	64,49
865,95	64,06
866,357	64,6
866,763	63,74
867,169	64,86
867,575	63,95
867,98	64,31
868,386	64,36
868,792	64,13
869,197	63,97
869,603	64,88
870,008	63,98
870,414	64,42
870,819	64,64
871,224	64,03
871,629	64,13
872,034	63,93
872,439	63,99
872,844	64,06
873,248	64,35
873,653	64,6
874,057	63,74
874,462	64,26
874,866	64,05
875,27	64,32
875,674	64,3
876,078	64,13
876,482	63,77
876,886	64,2
877,29	64,09
877,694	64,73
878,097	64,01
878,501	64,27
878,904	64,07
879,308	63,99
879,711	63,79
880,114	64,16
880,517	64
880,92	63,65
881,323	64,21
881,726	64,45
882,128	64,15
882,531	64,41
882,934	64,37
883,336	64,04
883,738	64,2
884,141	63,55
884,543	64,44
884,945	64,47
885,347	64,32
885,749	64,07
886,151	64,24
886,552	63,46
886,954	63,57
887,355	64,23
887,757	63,22
888,158	64,79
888,56	64,41
888,961	64,1
889,362	63,96
889,763	63,79
890,164	64,1
890,565	63,68
890,965	63,63
891,366	63,86
891,767	64,07
892,167	63,73
892,567	64,22
892,968	63,86
893,368	63,91
893,768	64,02
894,168	63,34
894,568	63,43
894,968	63,97
895,368	63,96
895,767	63,89
896,167	63,67
896,566	63,83
896,966	63,92
897,365	63,08
897,764	64,19
898,164	63,54
898,563	64,08
898,962	64,32
899,361	64,01
899,759	64,44
900,158	64,03
900,557	63,61
900,955	64,11
901,354	64,42
901,752	63,71
902,15	64,24
902,548	64
902,947	63,82
903,345	63,91
903,742	64,09
904,14	63,6
904,538	64,17
904,936	64,06
905,333	63,47
905,731	63,81
906,128	63,49
906,525	63,81
906,923	64,08
907,32	63,92
907,717	63,95
908,114	64,22
908,511	63,89
908,907	63,71
909,304	63,98
909,701	63,72
910,097	64,06
910,494	63,91
910,89	64,31
911,286	63,99
911,682	63,95
912,078	64,63
912,474	64,5
912,87	63,68
913,266	63,59
913,662	63,55
914,058	64,05
914,453	64
914,849	64,47
915,244	64,83
915,639	63,99
916,034	64,45
916,43	63,77
916,825	64,31
917,22	63,52
917,614	63,75
918,009	64,13
918,404	64,17
918,798	64,15
919,193	64,08
919,587	64,03
919,982	63,86
920,376	63,61
920,77	63,99
921,164	63,73
921,558	63,88
921,952	63,91
922,346	63,53
922,74	64,05
923,133	63,96
923,527	63,63
923,92	63,65
924,314	63,21
924,707	63,9
925,1	63,32
925,493	63,36
925,886	64,21
926,279	63,22
926,672	63,36
927,065	63,96
927,457	64,05
927,85	63,1
928,243	63,94
928,635	63,07
929,027	63,48
929,42	63,43
929,812	62,68
930,204	63,75
930,596	63,6
930,988	63,42
931,379	62,99
931,771	63,27
932,163	62,93
932,554	63,37
932,946	62,77
933,337	63,19
933,729	62,08
934,12	63,42
934,511	62,79
934,902	63,6
935,293	63,16
935,684	63,39
936,075	63,4
936,465	63
936,856	63,24
937,246	63,58
937,637	63,46
938,027	64
938,417	62,4
938,808	62,42
939,198	63,09
939,588	63,12
939,978	62,93
940,368	63,4
940,757	62,21
941,147	62,8
941,537	61,96
941,926	63,85
942,315	62,26
942,705	62,81
943,094	62,8
943,483	64,75
943,872	62,87
944,261	62,26
944,65	62,99
945,039	62,68
945,428	62,57
945,816	62,82
946,205	61,92
946,593	62,67
946,982	61,96
947,37	62,58
947,758	62,68
948,146	62,95
948,534	62,49
948,922	63,21
949,31	62,68
949,698	62,4
950,086	62,61
950,473	62,37
950,861	61,91
951,248	62,09
951,636	61,76
952,023	61,31
952,41	60,8
952,797	60,86
953,184	60,55
953,571	61,76
953,958	61,39
954,345	60,98
954,731	61,37
955,118	60,85
955,505	60,48
955,891	61,61
956,277	60,39
956,664	60,86
957,05	61,68
957,436	61,15
957,822	60,83
958,208	60,44
958,594	60,77
958,979	60,56
959,365	60,98
959,751	61,2
960,136	60,53
960,522	61,79
960,907	61,41
961,292	61,09
961,677	60,2
962,062	60,43
962,447	60,73
962,832	60,08
963,217	61,17
963,602	59,61
963,986	60,56
964,371	60,86
964,756	60,06
965,14	60,1
965,524	60,32
965,908	60,53
966,293	60,18
966,677	59,94
967,061	60,74
967,445	60,94
967,828	60,71
968,212	60,76
968,596	60,45
968,979	60,51
969,363	60,93
969,746	60,67
970,129	60,36
970,513	60,89
970,896	61,04
971,279	59,6
971,662	59,6
972,045	60,01
972,428	61,29
972,81	60,59
973,193	60,56
973,575	60,26
973,958	60,42
974,34	60,38
974,723	60,44
975,105	60,15
975,487	60,59
975,869	60,44
976,251	60,6
976,633	60,51
977,015	60,07
977,396	60,61
977,778	60,18
978,16	60,98
978,541	60,31
978,922	60,25
979,304	60,81
979,685	60,33
980,066	59,71
980,447	60,62
980,828	60,46
981,209	60,8
981,59	60,6
981,97	59,54
982,351	59,61
982,732	59,65
983,112	60,92
983,493	61,17
983,873	60,7
984,253	60,68
984,633	60,62
985,013	60,26
985,393	60,69
985,773	60,76
986,153	60,46
986,533	60,68
986,912	59,82
987,292	60,35
987,671	59,59
988,051	60,43
988,43	60,85
988,809	61,63
989,188	60,65
989,567	60,03
989,946	60,49
990,325	61,17
990,704	61,11
991,083	61,09
991,461	60,96
991,84	60,46
992,218	61,31
992,597	61,54
992,975	60,66
993,353	61,11
