580,319	32,77
580,79	31,97
581,26	31,69
581,73	32,21
582,2	31,72
582,669	31,58
583,139	31,44
583,609	30,94
584,078	31,51
584,548	31,13
585,017	31,19
585,486	30,51
585,955	30,33
586,424	30,04
586,893	30,07
587,362	30,09
587,83	29,58
588,299	29,99
588,767	29,59
589,236	29,63
589,704	29,75
590,172	29,65
590,64	29,33
591,108	29,3
591,576	28,81
592,043	29,35
592,511	29,12
592,978	29,03
593,446	28,8
593,913	29,3
594,38	28,74
594,847	28,79
595,314	28,75
595,781	28,85
596,248	28,42
596,715	28,84
597,181	28,5
597,647	28,49
598,114	28,6
598,58	28,24
599,046	28,51
599,512	28,66
599,978	27,86
600,444	28,32
600,91	28,06
601,375	28,09
601,841	28,26
602,306	27,78
602,771	27,75
603,236	27,69
603,702	27,82
604,167	27,23
604,631	27,45
605,096	27,38
605,561	27,42
606,025	27,28
606,49	27,4
606,954	27,14
607,418	26,83
607,882	26,72
608,347	26,82
608,81	26,41
609,274	26,29
609,738	25,94
610,202	25,95
610,665	26,07
611,128	26,06
611,592	25,9
612,055	25,54
612,518	25,87
612,981	25,94
613,444	25,27
613,907	24,89
614,369	24,95
614,832	24,85
615,294	24,56
615,757	24,37
616,219	24,78
616,681	24,4
617,143	24,1
617,605	24,13
618,067	24
618,529	23,69
618,99	23,91
619,452	23,81
619,913	23,93
620,375	23,12
620,836	23,69
621,297	23,27
621,758	23,22
622,219	22,91
622,68	23,13
623,14	23,14
623,601	23,05
624,061	22,72
624,522	22,88
624,982	22,85
625,442	22,37
625,902	22,91
626,362	22,93
626,822	22,48
627,282	22,75
627,742	22,44
628,201	22,57
628,661	22,82
629,12	22,75
629,579	22,23
630,038	22,55
630,497	22,26
630,956	22,53
631,415	22,22
631,874	22,49
632,332	22,42
632,791	22,09
633,249	21,89
633,708	22,04
634,166	21,69
634,624	22
635,082	21,8
635,54	21,55
635,998	21,45
636,455	21,25
636,913	21,63
637,37	20,86
637,828	20,95
638,285	20,77
638,742	20,54
639,199	20,49
639,656	19,96
640,113	20,1
640,57	19,74
641,027	19,33
641,483	19,2
641,94	19
642,396	18,96
642,852	18,69
643,309	18,27
643,765	18,42
644,221	18,05
644,676	17,9
645,132	17,57
645,588	17,7
646,043	17,43
646,499	17,07
646,954	16,92
647,409	16,48
647,864	16,49
648,319	16,17
648,774	15,96
649,229	16,25
649,684	15,87
650,139	15,58
650,593	15,7
651,047	15,34
651,502	15,37
651,956	15,14
652,41	15,29
652,864	15,36
653,318	15,07
653,772	15,13
654,225	14,89
654,679	14,76
655,133	14,63
655,586	14,64
656,039	14,49
656,492	14,47
656,946	14,27
657,399	13,95
657,851	14,03
658,304	13,84
658,757	13,53
659,209	13,75
659,662	13,3
660,114	13,21
660,567	13,13
661,019	12,73
661,471	12,56
661,923	12,57
662,375	12,46
662,826	12,2
663,278	12,08
663,73	11,86
664,181	11,73
664,632	11,52
665,084	11,32
665,535	11,42
665,986	11,09
666,437	11,13
666,888	10,92
667,338	10,74
667,789	10,86
668,24	10,58
668,69	10,66
669,14	10,48
669,591	10,48
670,041	10,31
670,491	10,47
670,941	10,5
671,391	10,43
671,84	10,31
672,29	10,55
672,74	10,39
673,189	10,39
673,638	10,3
674,088	10,53
674,537	10,65
674,986	10,61
675,435	10,98
675,883	10,84
676,332	11,02
676,781	11,1
677,229	11,22
677,678	11,31
678,126	11,35
678,574	11,57
679,022	11,56
679,47	11,86
679,918	12,03
680,366	12,02
680,814	12,46
681,261	12,47
681,709	12,83
682,156	13,04
682,604	13,18
683,051	13,43
683,498	13,72
683,945	13,83
684,392	13,98
684,839	14,71
685,286	14,79
685,732	15,23
686,179	15,38
686,625	16,02
687,071	16,37
687,518	16,66
687,964	17,48
688,41	17,47
688,856	18,26
689,301	19,2
689,747	19,52
690,193	20,24
690,638	20,84
691,084	21,27
691,529	22,37
691,974	22,9
692,419	23,56
692,864	24,46
693,309	25,42
693,754	26,21
694,199	26,87
694,643	27,7
695,088	28,48
695,532	29,25
695,977	29,86
696,421	30,68
696,865	31,72
697,309	32,42
697,753	33,05
698,197	33,59
698,64	34,4
699,084	35,17
699,527	35,93
699,971	36,61
700,414	37,32
700,857	37,74
701,3	38,43
701,743	39,37
702,186	39,84
702,629	40,35
703,072	41,1
703,515	41,56
703,957	42,44
704,399	42,39
704,842	43,36
705,284	44,12
705,726	44,4
706,168	44,7
706,61	45,29
707,052	45,51
707,494	46,77
707,935	46,77
708,377	47,09
708,818	47,86
709,26	47,94
709,701	48,44
710,142	48,9
710,583	49,25
711,024	49,74
711,465	50,33
711,905	50,36
712,346	50,67
712,787	51,36
713,227	51,53
713,667	52,33
714,108	52,54
714,548	52,36
714,988	53,44
715,428	53,26
715,868	53,59
716,307	54,07
716,747	53,9
717,186	54,28
717,626	54,51
718,065	54,7
718,504	55,38
718,944	56,08
719,383	55,7
719,822	55,96
720,261	56,44
720,699	56,8
721,138	56,73
721,576	56,58
722,015	57,6
722,453	57,54
722,892	57,56
723,33	57,76
723,768	58,13
724,206	58,41
724,644	58,71
725,081	58,63
725,519	58,48
725,957	59,47
726,394	59
726,832	59,26
727,269	59,12
727,706	59,69
728,143	59,61
728,58	59,79
729,017	60,05
729,454	59,89
729,89	60,41
730,327	60,2
730,764	60,26
731,2	60,61
731,636	61,02
732,072	60,54
732,509	60,73
732,945	61,12
733,38	60,72
733,816	60,63
734,252	61,1
734,688	61,59
735,123	61,1
735,559	60,68
735,994	61,38
736,429	61,39
736,864	61,35
737,299	61,85
737,734	61,47
738,169	61,74
738,604	61,69
739,038	61,47
739,473	61,86
739,907	62,06
740,342	61,94
740,776	61,69
741,21	61,51
741,644	61,89
742,078	61,82
742,512	62,06
742,946	61,93
743,379	61,31
743,813	62,18
744,246	61,67
744,68	62,12
745,113	62,03
745,546	62,04
745,979	62,18
746,412	62,19
746,845	62,09
747,278	62,21
747,711	62,2
748,143	61,86
748,576	61,39
749,008	62,23
749,441	61,88
749,873	61,63
750,305	61,6
750,737	61,48
751,169	61,86
751,601	61,37
752,032	61,45
752,464	61,82
752,896	61,32
753,327	61,55
753,758	61,32
754,19	61,15
754,621	61,68
755,052	61,15
755,483	60,91
755,914	61,38
756,344	61,27
756,775	61,09
757,206	61,21
757,636	61,49
758,066	61,26
758,497	60,97
758,927	61,15
759,357	61,13
759,787	60,99
760,217	61,22
760,647	60,9
761,076	61,11
761,506	61,13
761,935	60,75
762,365	60,65
762,794	61,12
763,223	60,67
763,653	60,82
764,082	60,9
764,51	60,36
764,939	60,56
765,368	60,71
765,797	60,56
766,225	60,49
766,654	60,57
767,082	61,06
767,51	60,86
767,938	60,04
768,367	60,68
768,795	60,57
769,222	60,64
769,65	60,05
770,078	60,08
770,505	60,7
770,933	60,51
771,36	60,19
771,788	60,08
772,215	60,74
772,642	60,02
773,069	59,97
773,496	60,23
773,923	60,42
774,349	60,05
774,776	60,61
775,203	60,49
775,629	60,23
776,055	60,15
776,482	60,05
776,908	60,13
777,334	60,08
777,76	59,72
778,186	59,88
778,611	60,01
779,037	59,88
779,463	60
779,888	59,53
780,314	60,25
780,739	60,22
781,164	59,99
781,589	59,69
782,014	59,67
782,439	60,15
782,864	59,83
783,289	59,7
783,713	60,04
784,138	59,92
784,562	59,51
784,987	60,04
785,411	59,86
785,835	59,93
786,259	59,62
786,683	59,83
787,107	59,82
787,531	59,74
787,954	59,72
788,378	59,47
788,802	59,63
789,225	59,07
789,648	59,66
790,071	59,49
790,495	59,2
790,918	59,7
791,34	59,66
791,763	60,01
792,186	59,42
792,609	59,65
793,031	59,6
793,454	60,23
793,876	60,02
794,298	59,97
794,721	59
795,143	59,48
795,565	59,3
795,986	59,87
796,408	59,87
796,83	59,85
797,252	59,92
797,673	59,57
798,094	59,44
798,516	59,69
798,937	59,39
799,358	59,62
799,779	59,55
800,2	59,61
800,621	59,33
801,042	59,8
801,462	59,37
801,883	59,5
802,303	59,29
802,724	59,29
803,144	59,71
803,564	59,45
803,984	59,16
804,404	59,32
804,824	59,7
805,244	59,75
805,664	59,35
806,084	59,32
806,503	59,25
806,923	59,41
807,342	59,03
807,761	59,64
808,18	59,33
808,599	59,68
809,018	59,86
809,437	59,31
809,856	59,63
810,275	59,21
810,693	59,43
811,112	59,7
811,53	59,29
811,949	59,28
812,367	59,45
812,785	59,6
813,203	59,45
813,621	59,21
814,039	59,42
814,457	59,44
814,874	59,53
815,292	59,02
815,709	59,36
816,127	59,29
816,544	59,67
816,961	59,05
817,378	59,19
817,795	60,27
818,212	59,54
818,629	59,39
819,046	59,65
819,462	59,68
819,879	59,38
820,295	58,87
820,712	59,35
821,128	59,13
821,544	59,32
821,96	59,64
822,376	59,11
822,792	59,11
823,208	59,45
823,624	58,76
824,039	59,23
824,455	59,47
824,87	59,65
825,286	58,67
825,701	59,06
826,116	59,35
826,531	59,13
826,946	59,09
827,361	59,4
827,776	59,54
828,19	58,92
828,605	58,92
829,02	59,61
829,434	58,96
829,848	58,95
830,263	59,29
830,677	58,86
831,091	59,47
831,505	58,91
831,919	59,61
832,332	59,05
832,746	59,23
833,16	59
833,573	59,29
833,987	59,15
834,4	59,05
834,813	58,87
835,226	59,11
835,639	59,26
836,052	58,71
836,465	59,21
836,878	59,16
837,29	59,28
837,703	58,95
838,116	59,15
838,528	59,23
838,94	59,11
839,352	58,83
839,765	59,47
840,177	59,22
840,589	59,28
841	59,11
841,412	58,77
841,824	58,85
842,235	58,61
842,647	58,62
843,058	59,21
843,47	58,79
843,881	58,82
844,292	58,79
844,703	59,11
845,114	58,98
845,525	58,87
845,935	59
846,346	59,26
846,757	59,35
847,167	58,74
847,577	58,71
847,988	59,23
848,398	59,25
848,808	59,09
849,218	59,05
849,628	58,99
850,038	58,73
850,448	58,98
850,857	58,91
851,267	58,49
851,676	59,11
852,086	58,93
852,495	59,21
852,904	59,14
853,313	58,77
853,722	58,82
854,131	59,52
854,54	58,63
854,949	59,01
855,357	58,84
855,766	59,19
856,174	59,11
856,583	58,75
856,991	58,73
857,399	58,5
857,807	59,04
858,215	59
858,623	58,55
859,031	58,88
859,439	58,89
859,846	58,78
860,254	58,99
860,661	58,77
861,069	58,56
861,476	59
861,883	59,11
862,29	58,83
862,697	58,95
863,104	59,02
863,511	58,82
863,918	58,51
864,325	59,44
864,731	59,23
865,138	58,82
865,544	59,03
865,95	58,8
866,357	58,81
866,763	59,36
867,169	58,46
867,575	59,39
867,98	58,76
868,386	58,88
868,792	59,14
869,197	59,05
869,603	58,99
870,008	58,8
870,414	58,65
870,819	59,13
871,224	59,25
871,629	58,64
872,034	58,43
872,439	58,55
872,844	58,68
873,248	59,24
873,653	59,35
874,057	58,62
874,462	58,51
874,866	58,83
875,27	59
875,674	58,77
876,078	58,53
876,482	59,26
876,886	58,47
877,29	58,66
877,694	58,87
878,097	58,31
878,501	58,72
878,904	59,18
879,308	58,81
879,711	59,51
880,114	58,93
880,517	58,72
880,92	59,24
881,323	58,89
881,726	58,69
882,128	59,11
882,531	59,56
882,934	58,71
883,336	58,87
883,738	59,15
884,141	58,56
884,543	58,65
884,945	59,01
885,347	58,77
885,749	59,15
886,151	59,04
886,552	59,43
886,954	58,97
887,355	58,27
887,757	59,01
888,158	59,09
888,56	58,35
888,961	58,9
889,362	58,83
889,763	59,03
890,164	58,68
890,565	58,83
890,965	58,62
891,366	58,67
891,767	58,59
892,167	58,96
892,567	59,12
892,968	59,19
893,368	58,12
893,768	58,77
894,168	58,76
894,568	58,81
894,968	58,84
895,368	59,12
895,767	59,57
896,167	58,69
896,566	59,11
896,966	58,76
897,365	58,22
897,764	59,34
898,164	58,9
898,563	59,01
898,962	58,72
899,361	59,02
899,759	58,64
900,158	58,28
900,557	58,8
900,955	59,12
901,354	58,65
901,752	58,73
902,15	58,96
902,548	59,04
902,947	58,81
903,345	58,49
903,742	59,24
904,14	59,18
904,538	58,59
904,936	58,24
905,333	59,18
905,731	59,24
906,128	58,53
906,525	58,93
906,923	58,61
907,32	59,19
907,717	58,43
908,114	58,7
908,511	59,84
908,907	59,01
909,304	59,36
909,701	59,04
910,097	58,91
910,494	58,97
910,89	58,68
911,286	59,33
911,682	58,44
912,078	58,69
912,474	58,31
912,87	59,29
913,266	59,13
913,662	58,45
914,058	59,29
914,453	59,18
914,849	58,72
915,244	59,19
915,639	58,8
916,034	59,4
916,43	58,9
916,825	58,91
917,22	59,1
917,614	59,39
918,009	58,58
918,404	58,48
918,798	59,96
919,193	58,83
919,587	58,91
919,982	58,99
920,376	58,75
920,77	59,33
921,164	59,14
921,558	58,83
921,952	59,4
922,346	58,47
922,74	58,91
923,133	58,88
923,527	58,63
923,92	58,85
924,314	58,34
924,707	59,35
925,1	58,53
925,493	58,62
925,886	58,49
926,279	58,3
926,672	57,66
927,065	58,49
927,457	59,09
927,85	59,72
928,243	58,52
928,635	58,23
929,027	58,78
929,42	58,35
929,812	58,93
930,204	59,09
930,596	59,65
930,988	58,56
931,379	58,31
931,771	58,31
932,163	59,08
932,554	58,01
932,946	59,23
933,337	58,58
933,729	58,31
934,12	58,42
934,511	58,66
934,902	58,75
935,293	58,8
935,684	59,31
936,075	58,4
936,465	58,76
936,856	58,47
937,246	59,23
937,637	59,93
938,027	58,29
938,417	58,25
938,808	58,25
939,198	57,49
939,588	58,34
939,978	57,28
940,368	58,98
940,757	58,86
941,147	57,3
941,537	57,28
941,926	58,28
942,315	57,88
942,705	58,25
943,094	59,72
943,483	59,25
943,872	58,56
944,261	57,85
944,65	58,44
945,039	59,55
945,428	57,91
945,816	59,68
946,205	58,34
946,593	58,87
946,982	58,03
947,37	57,32
947,758	57,22
948,146	57,42
948,534	56,7
948,922	58,41
949,31	58,42
949,698	57,15
950,086	58,69
950,473	57,88
950,861	58,11
951,248	56,46
951,636	57,6
952,023	57,52
952,41	57,63
952,797	57,15
953,184	58,19
953,571	58,16
953,958	58,55
954,345	57,17
954,731	57,92
955,118	57,68
955,505	57,39
955,891	57,52
956,277	57,6
956,664	57,37
957,05	57,03
957,436	57,17
957,822	57,41
958,208	57,06
958,594	57,24
958,979	56,73
959,365	57,1
959,751	56,9
960,136	57,15
960,522	57,86
960,907	57,53
961,292	57,78
961,677	57,08
962,062	57,62
962,447	58,21
962,832	57,62
963,217	57,29
963,602	57,36
963,986	57,14
964,371	57,07
964,756	57,07
965,14	57,1
965,524	57,32
965,908	57,13
966,293	56,62
966,677	56,26
967,061	56,7
967,445	58,02
967,828	56,9
968,212	56,79
968,596	56,74
968,979	56,84
969,363	55,72
969,746	56,38
970,129	57,4
970,513	57,2
970,896	57,04
971,279	57,63
971,662	56,22
972,045	56,85
972,428	57,08
972,81	58,24
973,193	56,84
973,575	56,63
973,958	56,85
974,34	57,35
974,723	56,84
975,105	57,72
975,487	57,36
975,869	56,85
976,251	57,25
976,633	57,97
977,015	57,93
977,396	56,44
977,778	57,4
978,16	57,52
978,541	56,64
978,922	57,62
979,304	56,78
979,685	57,82
980,066	56,81
980,447	57,24
980,828	57,03
981,209	57,57
981,59	56,67
981,97	56,78
982,351	57,21
982,732	57,22
983,112	56,86
983,493	57,46
983,873	56,01
984,253	57,48
984,633	57,25
985,013	57,2
985,393	56,74
985,773	57,65
986,153	57,57
986,533	57,21
986,912	57,62
987,292	56,66
987,671	57,03
988,051	57,14
988,43	57,87
988,809	56,55
989,188	58,34
989,567	57,7
989,946	56,67
990,325	57,14
990,704	57,6
991,083	56,58
991,461	57,56
991,84	57,48
992,218	58,22
992,597	58,05
992,975	57,55
993,353	57,25
