455,393	7,77
455,892	8,26
456,39	7,66
456,888	8,43
457,386	8
457,884	7,77
458,382	8,24
458,879	8,28
459,377	8,46
459,874	7,34
460,372	8,07
460,869	8,11
461,366	8,07
461,863	8,04
462,36	7,92
462,857	7,5
463,353	7,76
463,85	7,77
464,346	7,66
464,843	7,89
465,339	8,23
465,835	7,92
466,331	7,44
466,827	7,94
467,323	7,44
467,818	7,41
468,314	8,11
468,809	7,71
469,305	7,63
469,8	8,15
470,295	7,53
470,79	7,63
471,285	7,76
471,78	7,38
472,274	7,34
472,769	7,47
473,263	7,52
473,758	7,68
474,252	7,64
474,746	7,82
475,24	8,1
475,734	7,84
476,228	7,4
476,721	7,46
477,215	7,83
477,708	7,51
478,202	7,82
478,695	7,62
479,188	8,1
479,681	7,32
480,174	7,62
480,667	7,71
481,159	7,98
481,652	8,03
482,144	7,56
482,637	7,64
483,129	7,56
483,621	7,78
484,113	7,55
484,605	7,6
485,097	7,71
485,588	7,8
486,08	7,65
486,571	7,57
487,063	8,33
487,554	7,37
488,045	7,57
488,536	7,65
489,027	7,83
489,518	8,08
490,008	7,98
490,499	8,31
490,989	7,79
491,48	7,84
491,97	8,1
492,46	8,38
492,95	7,7
493,44	8,23
493,93	8,11
494,419	8,57
494,909	8,43
495,398	8,7
495,888	8,56
496,377	8,86
496,866	8,52
497,355	8,57
497,844	8,37
498,333	8,79
498,821	9,14
499,31	9,12
499,798	9,07
500,287	9,65
500,775	9,34
501,263	9,61
501,751	9,59
502,239	10,01
502,727	10,41
503,215	10,45
503,702	10,18
504,19	10,51
504,677	10,94
505,164	10,83
505,651	10,95
506,139	11,19
506,625	11,14
507,112	11,9
507,599	11,63
508,086	12,31
508,572	12,32
509,058	12,26
509,545	12,36
510,031	12,75
510,517	13,54
511,003	13,53
511,489	14,03
511,974	14,09
512,46	14,06
512,946	14,64
513,431	14,84
513,916	15,33
514,401	15,36
514,887	15,83
515,371	16,47
515,856	16,73
516,341	16,97
516,826	17,01
517,31	17,28
517,795	17,73
518,279	17,93
518,763	18,53
519,247	18,41
519,731	19,29
520,215	19,58
520,699	19,38
521,182	20,19
521,666	20,13
522,149	20,67
522,633	21,01
523,116	21,22
523,599	22,36
524,082	22,37
524,565	22,84
525,048	22,8
525,53	22,74
526,013	23,55
526,495	23,61
526,978	24,35
527,46	23,94
527,942	24,98
528,424	24,79
528,906	24,99
529,388	24,91
529,87	25,76
530,351	25,49
530,833	26,23
531,314	26,2
531,795	26,33
532,277	26,76
532,758	26,23
533,238	27,05
533,719	26,89
534,2	26,92
534,681	27,22
535,161	27,47
535,642	27,31
536,122	27,21
536,602	26,81
537,082	27,46
537,562	27,53
538,042	28,03
538,522	27,67
539,001	27,94
539,481	28,03
539,96	27,96
540,44	28,22
540,919	28,13
541,398	28
541,877	28,15
542,356	28,84
542,835	28,4
543,313	28,36
543,792	28,61
544,27	28,8
544,749	28,65
545,227	28,71
545,705	28,14
546,183	29,11
546,661	29,73
547,139	28,96
547,616	28,85
548,094	29,21
548,571	29,03
549,049	29,16
549,526	28,92
550,003	29,15
550,48	28,96
550,957	29,74
551,434	28,95
551,911	29,21
552,387	29,29
552,864	29,27
553,34	28,99
553,817	28,98
554,293	29,46
554,769	29,01
555,245	29,48
555,721	29,26
556,197	29,1
556,672	29,57
557,148	29,08
557,623	29,46
558,099	29,09
558,574	29,09
559,049	29,06
559,524	29,16
559,999	28,86
560,474	28,82
560,948	28,41
561,423	28,34
561,897	28,64
562,372	28,55
562,846	27,79
563,32	28,15
563,794	27,52
564,268	27,83
564,742	28,15
565,216	27,36
565,69	27,53
566,163	26,77
566,636	27,01
567,11	27,5
567,583	27,29
568,056	26,42
568,529	26,13
569,002	26,16
569,475	26,41
569,947	25,96
570,42	25,78
570,892	25,79
571,365	25,75
571,837	25,02
572,309	25,21
572,781	24,97
573,253	24,48
573,725	24,05
574,197	24,24
574,668	24,09
575,14	23,73
575,611	23,84
576,082	23,33
576,554	23,74
577,025	23,1
577,496	23,3
577,967	22,62
578,437	22,93
578,908	22,5
579,379	22,43
579,849	22,17
580,319	22,01
580,79	22,32
581,26	21,73
581,73	21,69
582,2	21,73
582,669	21,56
583,139	21,45
583,609	21
584,078	21,26
584,548	20,71
585,017	21,57
585,486	20,66
585,955	20,65
586,424	20,66
586,893	20,69
587,362	20,18
587,83	20,25
588,299	20,37
588,767	19,98
589,236	20,2
589,704	19,95
590,172	19,92
590,64	19,63
591,108	19,53
591,576	19,73
592,043	19,39
592,511	19,56
592,978	19,62
593,446	19,2
593,913	19,48
594,38	19,49
594,847	19,33
595,314	19,2
595,781	19,28
596,248	19,09
596,715	19,05
597,181	18,9
597,647	18,87
598,114	18,96
598,58	19
599,046	18,88
599,512	18,61
599,978	18,85
600,444	19,12
600,91	18,87
601,375	18,99
601,841	18,48
602,306	18,73
602,771	18,39
603,236	18,11
603,702	18,3
604,167	18,18
604,631	18,14
605,096	18,32
605,561	17,88
606,025	17,96
606,49	17,82
606,954	17,85
607,418	17,59
607,882	17,62
608,347	17,86
608,81	17,47
609,274	17,37
609,738	17,28
610,202	17,22
610,665	17,23
611,128	16,79
611,592	16,89
612,055	16,56
612,518	16,73
612,981	16,5
613,444	16,37
613,907	16,24
614,369	16,14
614,832	16,18
615,294	15,99
615,757	15,88
616,219	15,89
616,681	15,62
617,143	15,61
617,605	15,32
618,067	15,43
618,529	15,33
618,99	15,23
619,452	15,19
619,913	15,01
620,375	15,02
620,836	15,06
621,297	14,73
621,758	14,69
622,219	14,67
622,68	14,67
623,14	14,46
623,601	14,82
624,061	14,55
624,522	14,54
624,982	14,64
625,442	14,54
625,902	14,49
626,362	14,45
626,822	14,46
627,282	14,44
627,742	14,43
628,201	14,35
628,661	14,29
629,12	14,31
629,579	14,35
630,038	14,32
630,497	14,04
630,956	14,32
631,415	14,14
631,874	14,08
632,332	13,93
632,791	14,37
633,249	13,97
633,708	14,04
634,166	13,67
634,624	13,74
635,082	13,66
635,54	13,54
635,998	13,59
636,455	13,67
636,913	13,5
637,37	13,34
637,828	13,27
638,285	13
638,742	13,02
639,199	12,77
639,656	12,7
640,113	12,55
640,57	12,31
641,027	12,09
641,483	12,19
641,94	12,09
642,396	11,76
642,852	11,68
643,309	11,7
643,765	11,45
644,221	11,41
644,676	10,94
645,132	10,89
645,588	10,74
646,043	10,66
646,499	10,74
646,954	10,33
647,409	10,35
647,864	10,02
648,319	10
648,774	9,83
649,229	9,87
649,684	9,76
650,139	9,67
650,593	9,47
651,047	9,54
651,502	9,54
651,956	9,4
652,41	9,28
652,864	9,35
653,318	9,15
653,772	9,51
654,225	9,15
654,679	9,03
655,133	8,99
655,586	9,08
656,039	8,93
656,492	8,94
656,946	8,96
657,399	8,66
657,851	8,59
658,304	8,62
658,757	8,57
659,209	8,56
659,662	8,48
660,114	8,33
660,567	8,04
661,019	8,08
661,471	7,93
661,923	7,86
662,375	7,66
662,826	7,71
663,278	7,58
663,73	7,68
664,181	7,47
664,632	7,46
665,084	7,27
665,535	7,24
665,986	7,26
666,437	7,04
666,888	7,31
667,338	7,27
667,789	7,02
668,24	7,13
668,69	7,04
669,14	7,01
669,591	7,21
670,041	7,1
670,491	7,2
670,941	7,19
671,391	7,06
671,84	7,36
672,29	7,23
672,74	7,28
673,189	7,39
673,638	7,42
674,088	7,62
674,537	7,5
674,986	7,57
675,435	7,68
675,883	7,69
676,332	7,76
676,781	7,96
677,229	8,11
677,678	8,08
678,126	8,21
678,574	8,3
679,022	8,43
679,47	8,51
679,918	8,72
680,366	8,68
680,814	8,88
681,261	8,99
681,709	9,16
682,156	9,32
682,604	9,4
683,051	9,59
683,498	9,64
683,945	10
684,392	10,04
684,839	10,3
685,286	10,38
685,732	10,69
686,179	10,74
686,625	10,97
687,071	11,13
687,518	11,58
687,964	11,75
688,41	11,86
688,856	12,33
689,301	12,5
689,747	13,09
690,193	13,41
690,638	13,96
691,084	14,12
691,529	14,66
691,974	15,26
692,419	15,86
692,864	16,38
693,309	16,96
693,754	17,39
694,199	17,98
694,643	18,53
695,088	18,8
695,532	19,82
695,977	20,08
696,421	20,93
696,865	21,45
697,309	22,18
697,753	22,65
698,197	23,35
698,64	24,07
699,084	24,6
699,527	25,49
699,971	26,08
700,414	26,64
700,857	26,66
701,3	27,47
701,743	28,05
702,186	28,87
702,629	29,2
703,072	29,98
703,515	30,25
703,957	30,82
704,399	31,33
704,842	31,94
705,284	32,27
705,726	32,94
706,168	33,27
706,61	33,76
707,052	34,23
707,494	34,59
707,935	34,93
708,377	35,47
708,818	35,99
709,26	36,7
709,701	36,9
710,142	37,28
710,583	37,66
711,024	38,44
711,465	38,68
711,905	39,19
712,346	38,8
712,787	39,48
713,227	40,34
713,667	40,54
714,108	40,69
714,548	41,14
714,988	41,82
715,428	41,6
715,868	42,13
716,307	42,36
716,747	43
717,186	43,37
717,626	43,3
718,065	43,95
718,504	43,75
718,944	44,28
719,383	44,7
719,822	44,88
720,261	45,24
720,699	45,26
721,138	45,54
721,576	45,95
722,015	46,44
722,453	46,04
722,892	46,94
723,33	46,58
723,768	46,89
724,206	47,36
724,644	47,5
725,081	47,4
725,519	47,87
725,957	47,49
726,394	48,51
726,832	48,5
727,269	48,92
727,706	49,07
728,143	49,2
728,58	48,87
729,017	49,25
729,454	49,14
729,89	49,2
730,327	49,65
730,764	49,67
731,2	50,44
731,636	50,04
732,072	50,14
732,509	50,08
732,945	50,28
733,38	50,31
733,816	50,85
734,252	50,7
734,688	50,64
735,123	50,97
735,559	50,8
735,994	50,73
736,429	51,41
736,864	51,25
737,299	51,11
737,734	50,91
738,169	51,16
738,604	51,14
739,038	51,39
739,473	51,62
739,907	51,33
740,342	51,76
740,776	51,87
741,21	51,25
741,644	51,77
742,078	51,63
742,512	51,89
742,946	51,81
743,379	51,81
743,813	51,67
744,246	51,84
744,68	51,75
745,113	51,87
745,546	51,24
745,979	51,74
746,412	51,43
746,845	51,37
747,278	51,54
747,711	51,4
748,143	51,72
748,576	51,96
749,008	50,86
749,441	51,42
749,873	51,58
750,305	51,38
750,737	51,41
751,169	51,27
751,601	51,22
752,032	51,29
752,464	51,12
752,896	51,12
753,327	51,25
753,758	51
754,19	51,41
754,621	51,24
755,052	50,97
755,483	51,1
755,914	50,79
756,344	51,29
756,775	51,22
757,206	50,87
757,636	50,67
758,066	50,84
758,497	50,68
758,927	51,04
759,357	51,03
759,787	50,73
760,217	50,71
760,647	50,25
761,076	50,67
761,506	50,57
761,935	51
762,365	50,24
762,794	50,11
763,223	49,99
763,653	50,7
764,082	50,4
764,51	50,24
764,939	50,72
765,368	50,32
765,797	50,42
766,225	50,34
766,654	50,14
767,082	49,91
767,51	50,32
767,938	50,17
768,367	50,46
768,795	50,44
769,222	49,64
769,65	49,68
770,078	50,14
770,505	49,58
770,933	50,18
771,36	49,9
771,788	49,62
772,215	50,04
772,642	49,64
773,069	49,58
773,496	50,08
773,923	49,88
774,349	49,77
774,776	49,97
775,203	49,53
775,629	49,67
776,055	50,24
776,482	50,07
776,908	49,77
777,334	49,17
777,76	49,54
778,186	49,52
778,611	49,73
779,037	49,5
779,463	49,82
779,888	48,99
780,314	49,48
780,739	49,24
781,164	49,4
781,589	49,32
782,014	49,19
782,439	49,09
782,864	49,17
783,289	49,67
783,713	49,15
784,138	49,49
784,562	49,52
784,987	49,35
785,411	49,1
785,835	49,52
786,259	49,61
786,683	49,46
787,107	49,14
787,531	49,23
787,954	49,55
788,378	49,11
788,802	49,28
789,225	49,18
789,648	49,29
790,071	49,37
790,495	49,27
790,918	49,54
791,34	49,3
791,763	49,1
792,186	49,33
792,609	49,25
793,031	48,99
793,454	49,06
793,876	48,92
794,298	49,28
794,721	49,48
795,143	49,1
795,565	49,27
795,986	48,98
796,408	48,84
796,83	48,78
797,252	49,11
797,673	48,58
798,094	49,36
798,516	48,98
798,937	49,22
799,358	49,13
799,779	49,48
800,2	48,98
800,621	48,38
801,042	49,32
801,462	49,2
801,883	48,39
802,303	48,72
802,724	48,9
803,144	49,05
803,564	49,21
803,984	49,03
804,404	49,07
804,824	48,96
805,244	49,43
805,664	48,98
806,084	48,61
806,503	49,06
806,923	49,11
807,342	48,97
807,761	48,66
808,18	49,4
808,599	49,47
809,018	48,83
809,437	49,04
809,856	48,76
810,275	49,23
810,693	48,68
811,112	49,04
811,53	48,81
811,949	48,91
812,367	49,35
812,785	48,95
813,203	48,82
813,621	48,84
814,039	49,25
814,457	48,68
814,874	48,83
815,292	48,64
815,709	48,63
816,127	48,83
816,544	48,53
816,961	48,8
817,378	48,86
817,795	48,4
818,212	49
818,629	48,95
819,046	49,03
819,462	48,69
819,879	49,03
820,295	48,73
820,712	48,99
821,128	49
821,544	48,76
821,96	48,81
822,376	49,14
822,792	48,95
823,208	48,71
823,624	48,52
824,039	48,86
824,455	48,97
824,87	48,83
825,286	48,98
825,701	48,8
826,116	48,82
826,531	49,08
826,946	48,4
827,361	48,69
827,776	48,78
828,19	48,84
828,605	48,05
829,02	48,43
829,434	48,5
829,848	48,59
830,263	48,74
830,677	48,8
831,091	49,09
831,505	48,46
831,919	48,51
832,332	48,57
832,746	48,49
833,16	48,2
833,573	48,56
833,987	48,42
834,4	48,46
834,813	48,47
835,226	48,33
835,639	48,88
836,052	48,97
836,465	48,66
836,878	48,82
837,29	48,32
837,703	49,35
838,116	48,69
838,528	48,85
838,94	48,41
839,352	49,21
839,765	48,65
840,177	48,77
840,589	48,41
841	48,71
841,412	48,77
841,824	48,49
842,235	48,62
842,647	48,13
843,058	48,49
843,47	48,94
843,881	48,79
844,292	48,33
844,703	48,61
845,114	48,6
845,525	48,57
845,935	48,41
846,346	48,62
846,757	48,18
847,167	48,21
847,577	48,12
847,988	48,88
848,398	48,29
848,808	48,53
849,218	48,14
849,628	48,59
850,038	48,54
850,448	48,67
850,857	48,43
851,267	49,28
851,676	48,48
852,086	49,21
852,495	48,59
852,904	48,73
853,313	48,37
853,722	48,36
854,131	48,25
854,54	48,99
854,949	48,56
855,357	48,51
855,766	48,51
856,174	48,38
856,583	48,66
856,991	48,44
857,399	48,04
857,807	48,87
858,215	48,35
858,623	48,58
859,031	48,42
859,439	48,36
859,846	48,81
860,254	48,56
860,661	48,13
861,069	48,66
861,476	48,37
861,883	48,25
862,29	48,34
862,697	48,91
863,104	48,42
863,511	48,92
863,918	48,21
864,325	48,41
864,731	48,48
865,138	48,76
865,544	48,32
865,95	48,43
866,357	48,54
866,763	47,98
867,169	48,49
867,575	48,51
867,98	48,28
868,386	48,88
868,792	48,67
869,197	48,55
869,603	48,18
870,008	48,14
870,414	48,84
870,819	48,91
871,224	48,29
871,629	48,49
872,034	48,22
872,439	48,49
872,844	48,11
873,248	48,27
873,653	48,46
874,057	48,27
874,462	48,54
874,866	48,35
875,27	48,5
875,674	48,39
876,078	48,45
876,482	48,4
876,886	48,38
877,29	47,96
877,694	48,37
878,097	48,33
878,501	48,47
878,904	48,2
879,308	48,16
879,711	48,25
880,114	48,76
880,517	48,21
880,92	47,98
881,323	48,86
881,726	48,8
882,128	48,38
882,531	48,53
882,934	48,65
883,336	48,22
883,738	48,36
884,141	48,57
884,543	48,5
884,945	48,37
885,347	48,48
885,749	48,42
886,151	48,56
886,552	48,14
886,954	48,04
887,355	48,44
887,757	48,46
888,158	48,96
888,56	48,56
888,961	48,61
889,362	47,95
889,763	48,32
890,164	47,86
890,565	48,12
890,965	48,28
891,366	48,33
891,767	48,3
892,167	48,15
892,567	48,7
892,968	48,4
893,368	48,33
893,768	48,07
894,168	48,36
894,568	48,12
894,968	48,9
895,368	47,99
895,767	48,16
896,167	48,5
896,566	48,22
896,966	48,1
897,365	48,11
897,764	48,13
898,164	48,23
898,563	49,09
898,962	48,34
899,361	48,26
899,759	48,47
900,158	48,2
900,557	48,24
900,955	48,51
901,354	48,33
901,752	48,3
902,15	48,24
902,548	48,18
902,947	48,19
903,345	48,26
903,742	48,44
904,14	47,98
904,538	48,23
904,936	48,53
905,333	48,47
905,731	48,67
906,128	48,54
906,525	48,37
906,923	48,25
907,32	48,09
907,717	48,19
908,114	48,34
908,511	48,32
908,907	48,29
909,304	48,57
909,701	48,3
910,097	48,17
910,494	48,14
910,89	48,71
911,286	48,36
911,682	48,05
912,078	48,48
912,474	48,82
912,87	48,36
913,266	48,6
913,662	48,43
914,058	48,19
914,453	48,51
914,849	48,45
915,244	49,33
915,639	48,37
916,034	48,77
916,43	48,24
916,825	48,64
917,22	48,37
917,614	48,33
918,009	48,58
918,404	48,25
918,798	48,37
919,193	48,68
919,587	48,06
919,982	47,97
920,376	48,58
920,77	48,7
921,164	48,57
921,558	48,68
921,952	48,65
922,346	48,32
922,74	48,7
923,133	48,22
923,527	47,6
923,92	48,46
924,314	47,92
924,707	48,63
925,1	47,92
925,493	47,89
925,886	48,18
926,279	47,88
926,672	48,09
927,065	48,48
927,457	48,31
927,85	47,99
928,243	47,91
928,635	47,49
929,027	47,6
929,42	48,7
929,812	47,83
930,204	48,74
930,596	48,61
930,988	47,9
931,379	48,53
931,771	47,87
932,163	48,15
932,554	48,38
932,946	48,35
933,337	48,44
933,729	47,58
934,12	48,12
934,511	48,04
934,902	48,07
935,293	47,51
935,684	48,29
936,075	48,24
936,465	48,57
936,856	47,84
937,246	48,68
937,637	48,86
938,027	48,61
938,417	47,62
938,808	48,44
939,198	48,07
939,588	48,8
939,978	48,85
940,368	48,38
940,757	48,46
941,147	48,56
941,537	48,35
941,926	48,64
942,315	48,39
942,705	48,15
943,094	48,78
943,483	49,57
943,872	48,01
944,261	48,37
944,65	47,7
945,039	48,43
945,428	48,08
945,816	48,81
946,205	47,38
946,593	48,82
946,982	48
947,37	48,24
947,758	48,4
948,146	48,53
948,534	47,62
948,922	49,14
949,31	48,47
949,698	47,85
950,086	48,09
950,473	48,14
950,861	47,43
951,248	46,74
951,636	47,34
952,023	46,77
952,41	46,64
952,797	47,97
953,184	47,44
953,571	48,21
953,958	47,4
954,345	47,55
954,731	47,42
955,118	47,57
955,505	47,06
955,891	47,32
956,277	47,31
956,664	46,92
957,05	47,13
957,436	47,02
957,822	47,14
958,208	47,23
958,594	47,52
958,979	47,13
959,365	47,78
959,751	47
960,136	47,43
960,522	46,97
960,907	47,29
961,292	47,29
961,677	46,67
962,062	46,82
962,447	46,67
962,832	46,99
963,217	47,2
963,602	46,9
963,986	46,87
964,371	46,64
964,756	46,45
965,14	46,77
965,524	47,49
965,908	46,39
966,293	46,54
966,677	46,69
967,061	46,74
967,445	46,97
967,828	46,9
968,212	47,29
968,596	47,25
968,979	47,19
969,363	46,99
969,746	47,23
970,129	47,05
970,513	47,1
970,896	47,07
971,279	46,61
971,662	47,04
972,045	46,9
972,428	47,22
972,81	47,21
973,193	47,36
973,575	46,77
973,958	46,97
974,34	46,83
974,723	46,45
975,105	46,18
975,487	46,75
975,869	47,52
976,251	45,64
976,633	47,3
977,015	47,03
977,396	47,32
977,778	46,62
978,16	47,09
978,541	47,22
978,922	46,71
979,304	46,95
979,685	46,71
980,066	47,1
980,447	46,76
980,828	47,8
981,209	46,94
981,59	46,81
981,97	46,59
982,351	46,87
982,732	46,92
983,112	47,1
983,493	46,47
983,873	46,46
984,253	47,35
984,633	47,29
985,013	46,94
985,393	47,49
985,773	46,76
986,153	47,38
986,533	47,33
986,912	46,66
987,292	47,24
987,671	46,9
988,051	47,01
988,43	47,19
988,809	47,52
989,188	47,4
989,567	46,76
989,946	47,41
990,325	47,9
990,704	47,25
991,083	47,68
991,461	46,75
991,84	47,25
992,218	47,06
992,597	47,37
