361,246	64,09
361,765	63,11
362,285	58,39
362,804	51,52
363,323	60,36
363,842	58,42
364,361	56,66
364,88	60,36
365,398	57,1
365,917	55,92
366,435	59,5
366,954	58,36
367,472	63,06
367,99	51,56
368,508	65,45
369,026	55,81
369,544	62,61
370,061	54,16
370,579	56,63
371,096	55,76
371,613	50,13
372,131	57,18
372,648	56,85
373,165	57,78
373,681	50,52
374,198	50,13
374,715	46,65
375,231	52,84
375,747	53,83
376,264	51,21
376,78	53,32
377,296	45,71
377,812	49,63
378,327	52,11
378,843	54,92
379,359	51,32
379,874	50,31
380,389	43,15
380,905	50,11
381,42	44,29
381,935	47,41
382,449	47,85
382,964	44,61
383,479	45,3
383,993	46,6
384,508	43,27
385,022	45,57
385,536	43,49
386,05	45,45
386,564	38,77
387,078	45,03
387,592	41,31
388,105	41,39
388,619	41,68
389,132	43,26
389,645	37,94
390,158	42,68
390,671	40,97
391,184	39,3
391,697	39,97
392,21	37,62
392,722	37,59
393,235	35,85
393,747	36,66
394,259	33,78
394,771	38,37
395,283	37,38
395,795	33,73
396,307	36,16
396,818	35,59
397,33	36,75
397,841	32,64
398,353	34,71
398,864	35,79
399,375	34,25
399,886	30,66
400,397	32,04
400,907	29,7
401,418	30,71
401,928	30,42
402,439	30,46
402,949	29,87
403,459	28,86
403,969	26,06
404,479	28,15
404,989	26,57
405,498	25,15
406,008	27,46
406,517	22,88
407,027	23,53
407,536	22,76
408,045	21,06
408,554	21,35
409,063	20,78
409,572	20,82
410,08	19,74
410,589	17,72
411,097	18,71
411,606	16,78
412,114	15,17
412,622	15,74
413,13	15,4
413,638	16,4
414,145	15,56
414,653	13,54
415,16	13,89
415,668	13,66
416,175	13,76
416,682	12,49
417,189	11,65
417,696	13,55
418,203	12,54
418,71	12,07
419,216	12,14
419,723	11,44
420,229	11,6
420,735	11,31
421,242	11,29
421,748	11,27
422,254	11,64
422,759	11,09
423,265	9,79
423,771	9,79
424,276	10,28
424,781	11,04
425,287	10,13
425,792	10,14
426,297	10,4
426,802	10,41
427,306	10,14
427,811	9,66
428,316	10,26
428,82	9,81
429,324	8,69
429,829	9,76
430,333	9,65
430,837	9,42
431,34	9,36
431,844	8,52
432,348	9,41
432,851	9,25
433,355	8,48
433,858	9,01
434,361	8,72
434,864	8,74
435,367	8,93
435,87	8,62
436,373	8,38
436,876	9,02
437,378	8,29
437,88	8,54
438,383	9,08
438,885	8,89
439,387	7,95
439,889	8,6
440,391	8,72
440,892	8,18
441,394	8,45
441,896	7,95
442,397	8,7
442,898	8,31
443,399	8,5
443,9	7,98
444,401	7,9
444,902	8,13
445,403	8,49
445,903	8,61
446,404	8,66
446,904	8,58
447,405	8,15
447,905	7,92
448,405	8,42
448,905	8,43
449,404	8,21
449,904	8,52
450,404	8,02
450,903	8,67
451,403	8,2
451,902	8,51
452,401	8,52
452,9	8,51
453,399	8,96
453,898	8,52
454,396	9,15
454,895	8,95
455,393	8,89
455,892	8,67
456,39	8,77
456,888	8,97
457,386	9,01
457,884	9,13
458,382	9,18
458,879	9,04
459,377	9,04
459,874	8,63
460,372	8,6
460,869	8,57
461,366	8,84
461,863	8,76
462,36	8,65
462,857	8,7
463,353	9,03
463,85	8,32
464,346	8,35
464,843	8,87
465,339	8,8
465,835	8,37
466,331	8,43
466,827	8,57
467,323	8,57
467,818	8,32
468,314	8,43
468,809	8,51
469,305	8,49
469,8	8,86
470,295	8,66
470,79	8,6
471,285	8,63
471,78	8,09
472,274	8,35
472,769	8,62
473,263	8,5
473,758	9
474,252	8,31
474,746	8,38
475,24	8,53
475,734	8,37
476,228	8,7
476,721	8,76
477,215	8,63
477,708	8,41
478,202	8,47
478,695	8,52
479,188	8,7
479,681	8,5
480,174	8,28
480,667	8,56
481,159	8,35
481,652	8,43
482,144	8,53
482,637	8,39
483,129	8,6
483,621	8,82
484,113	8,33
484,605	8,07
485,097	8,44
485,588	8,9
486,08	8,56
486,571	8,81
487,063	8,93
487,554	8,43
488,045	8,94
488,536	8,88
489,027	9
489,518	8,88
490,008	8,55
490,499	9,12
490,989	8,85
491,48	8,92
491,97	8,79
492,46	8,44
492,95	8,65
493,44	9,16
493,93	9,04
494,419	9,37
494,909	9,11
495,398	9,35
495,888	9,47
496,377	9,3
496,866	9,79
497,355	9,4
497,844	9,91
498,333	9,48
498,821	9,93
499,31	10,29
499,798	10,37
500,287	10,58
500,775	10,56
501,263	10,71
501,751	10,85
502,239	10,88
502,727	11,43
503,215	11,31
503,702	11,5
504,19	11,59
504,677	11,92
505,164	12,06
505,651	12,55
506,139	12,42
506,625	12,48
507,112	13,2
507,599	13,72
508,086	13,57
508,572	13,9
509,058	13,88
509,545	14,16
510,031	14,04
510,517	14,83
511,003	14,87
511,489	15,21
511,974	15,3
512,46	15,99
512,946	16,11
513,431	16,39
513,916	16,97
514,401	17,11
514,887	17,24
515,371	17,75
515,856	18,19
516,341	18,34
516,826	18,75
517,31	18,59
517,795	20,11
518,279	19,62
518,763	20
519,247	20,65
519,731	21,26
520,215	20,83
520,699	21,9
521,182	22,27
521,666	22,16
522,149	22,67
522,633	23,2
523,116	23,27
523,599	23,88
524,082	23,71
524,565	24,43
525,048	25,21
525,53	25,08
526,013	25,47
526,495	25,82
526,978	25,95
527,46	26,26
527,942	27,8
528,424	27,08
528,906	27,66
529,388	27,4
529,87	27,59
530,351	27,73
530,833	28,02
531,314	28,25
531,795	28,98
532,277	29,11
532,758	28,3
533,238	29,26
533,719	29,21
534,2	29,18
534,681	29,5
535,161	29,92
535,642	29,74
536,122	30,24
536,602	29,96
537,082	29,18
537,562	29,79
538,042	30,07
538,522	29,65
539,001	30,3
539,481	30,18
539,96	30,21
540,44	29,98
540,919	30,46
541,398	30,56
541,877	29,98
542,356	30,71
542,835	30,02
543,313	30,52
543,792	30,82
544,27	31,29
544,749	30,69
545,227	31,21
545,705	30,8
546,183	30,74
546,661	31,81
547,139	31,06
547,616	31,26
548,094	31,82
548,571	30,73
549,049	31,4
549,526	31,57
550,003	31,73
550,48	31,59
550,957	31,33
551,434	31,34
551,911	31,85
552,387	31,22
552,864	31,94
553,34	31,31
553,817	31,11
554,293	31,49
554,769	30,86
555,245	31,56
555,721	31,34
556,197	31,43
556,672	31,22
557,148	31,25
557,623	30,97
558,099	31,35
558,574	31,23
559,049	31,3
559,524	31,72
559,999	30,46
560,474	30,87
560,948	31,06
561,423	30,32
561,897	31,03
562,372	30,72
562,846	30,77
563,32	30,51
563,794	30,58
564,268	30,18
564,742	30,25
565,216	29,9
565,69	29,31
566,163	30,16
566,636	29,38
567,11	29,55
567,583	29,09
568,056	28,6
568,529	28,71
569,002	28,43
569,475	27,85
569,947	28,02
570,42	28,05
570,892	27,55
571,365	27,9
571,837	27,79
572,309	27,19
572,781	26,91
573,253	27,03
573,725	26,62
574,197	26,63
574,668	26,49
575,14	25,9
575,611	25,63
576,082	25,33
576,554	25,37
577,025	25,29
577,496	25,39
577,967	24,89
578,437	25,02
578,908	24,48
579,379	24,16
579,849	24,22
580,319	24,27
580,79	24,26
581,26	23,51
581,73	23,84
582,2	23,68
582,669	23,31
583,139	23,34
583,609	23,42
584,078	23,12
584,548	23,11
585,017	23,13
585,486	22,98
585,955	22,47
586,424	22,66
586,893	22,38
587,362	22,61
587,83	22,19
588,299	21,94
588,767	22,21
589,236	22,13
589,704	21,88
590,172	21,76
590,64	21,63
591,108	21,66
591,576	22,03
592,043	21,5
592,511	21,17
592,978	21,27
593,446	21,29
593,913	21,35
594,38	20,89
594,847	21,15
595,314	21,19
595,781	20,98
596,248	20,78
596,715	21,31
597,181	20,96
597,647	20,75
598,114	20,75
598,58	21,02
599,046	20,81
599,512	20,75
599,978	20,45
600,444	20,69
600,91	20,73
601,375	20,51
601,841	20,4
602,306	19,92
602,771	20,52
603,236	20,49
603,702	20
604,167	20,09
604,631	20,12
605,096	19,8
605,561	19,81
606,025	19,83
606,49	19,79
606,954	19,75
607,418	19,65
607,882	19,15
608,347	19,27
608,81	19,03
609,274	18,99
609,738	19,1
610,202	18,83
610,665	18,82
611,128	18,67
611,592	18,57
612,055	18,32
612,518	18,68
612,981	17,95
613,444	17,98
613,907	18,25
614,369	18,2
614,832	17,75
615,294	17,62
615,757	17,56
616,219	17,57
616,681	17,61
617,143	17,41
617,605	17,23
618,067	17,15
618,529	17,05
618,99	16,94
619,452	16,49
619,913	16,84
620,375	16,99
620,836	16,58
621,297	16,65
621,758	16,36
622,219	16,12
622,68	16,41
623,14	16,17
623,601	16,12
624,061	16,05
624,522	16,31
624,982	16,24
625,442	16,22
625,902	16,03
626,362	16,15
626,822	16,09
627,282	16,1
627,742	16,21
628,201	15,83
628,661	15,83
629,12	15,85
629,579	15,69
630,038	16,06
630,497	15,83
630,956	15,82
631,415	15,95
631,874	15,49
632,332	15,55
632,791	15,47
633,249	15,68
633,708	15,6
634,166	15,21
634,624	15,23
635,082	15,41
635,54	15,38
635,998	15,19
636,455	14,99
636,913	14,61
637,37	14,9
637,828	14,8
638,285	14,7
638,742	14,72
639,199	14,35
639,656	14,11
640,113	14,17
640,57	13,81
641,027	14,15
641,483	13,47
641,94	13,58
642,396	13,36
642,852	13,28
643,309	13,02
643,765	13,07
644,221	12,78
644,676	12,55
645,132	12,42
645,588	12,36
646,043	12,12
646,499	12,01
646,954	11,66
647,409	11,85
647,864	11,71
648,319	11,6
648,774	11,21
649,229	11,37
649,684	11,59
650,139	11,28
650,593	11,1
651,047	11,21
651,502	11,09
651,956	10,93
652,41	10,81
652,864	10,67
653,318	10,61
653,772	10,58
654,225	10,61
654,679	10,47
655,133	10,34
655,586	10,23
656,039	10,22
656,492	10,27
656,946	10,28
657,399	9,93
657,851	10,03
658,304	9,89
658,757	9,72
659,209	9,63
659,662	9,76
660,114	9,45
660,567	9,23
661,019	9,17
661,471	9,06
661,923	9
662,375	8,95
662,826	8,9
663,278	8,86
663,73	8,71
664,181	8,52
664,632	8,53
665,084	8,47
665,535	8,37
665,986	8,38
666,437	8,32
666,888	8,23
667,338	8,18
667,789	8,14
668,24	8,28
668,69	8,14
669,14	8,15
669,591	8,01
670,041	8,06
670,491	8,06
670,941	8,2
671,391	8,33
671,84	8,12
672,29	8,18
672,74	8,21
673,189	8,25
673,638	8,35
674,088	8,49
674,537	8,67
674,986	8,55
675,435	8,7
675,883	8,69
676,332	8,82
676,781	8,87
677,229	9,08
677,678	9,16
678,126	9,26
678,574	9,4
679,022	9,51
679,47	9,47
679,918	9,92
680,366	9,95
680,814	9,96
681,261	10,16
681,709	10,2
682,156	10,53
682,604	10,72
683,051	10,93
683,498	11,07
683,945	11,05
684,392	11,32
684,839	11,45
685,286	11,77
685,732	11,79
686,179	12
686,625	12,28
687,071	12,51
687,518	12,84
687,964	13,12
688,41	13,46
688,856	13,65
689,301	14,06
689,747	14,54
690,193	15,03
690,638	15,39
691,084	15,89
691,529	16,38
691,974	16,7
692,419	17,33
692,864	17,72
693,309	18,6
693,754	18,98
694,199	19,23
694,643	20,09
695,088	20,54
695,532	21,27
695,977	21,98
696,421	22,77
696,865	23,07
697,309	24,35
697,753	24,66
698,197	25,18
698,64	25,82
699,084	26,33
699,527	27,13
699,971	27,74
700,414	28,82
700,857	28,58
701,3	29,82
701,743	30,02
702,186	30,48
702,629	31,42
703,072	31,88
703,515	32,47
703,957	32,97
704,399	33,35
704,842	34,04
705,284	34,37
705,726	35,12
706,168	35,4
706,61	35,9
707,052	36,41
707,494	36,44
707,935	37,37
708,377	37,86
708,818	38,28
709,26	38,53
709,701	39,13
710,142	39,77
710,583	39,89
711,024	40,31
711,465	41,09
711,905	41,2
712,346	41,37
712,787	41,83
713,227	42,5
713,667	42,5
714,108	43,09
714,548	43,46
714,988	43,9
715,428	44,15
715,868	44,39
716,307	44,63
716,747	45,08
717,186	45,38
717,626	45,95
718,065	45,89
718,504	46,58
718,944	46,48
719,383	46,64
719,822	46,79
720,261	47,26
720,699	47,77
721,138	48,1
721,576	48,25
722,015	48,76
722,453	48,86
722,892	48,97
723,33	49,29
723,768	49,58
724,206	49,6
724,644	49,83
725,081	49,86
725,519	50,14
725,957	50,49
726,394	50,31
726,832	50,89
727,269	50,96
727,706	51,19
728,143	51,51
728,58	51,69
729,017	51,79
729,454	51,65
729,89	51,43
730,327	52,02
730,764	52,29
731,2	52,6
731,636	52,56
732,072	52,22
732,509	52,58
732,945	52,64
733,38	52,99
733,816	52,98
734,252	53,04
734,688	53,15
735,123	52,97
735,559	52,76
735,994	52,75
736,429	53,28
736,864	53,37
737,299	53,42
737,734	53,5
738,169	53,96
738,604	53,63
739,038	53,48
739,473	53,79
739,907	53,55
740,342	53,87
740,776	54,09
741,21	53,6
741,644	53,68
742,078	53,98
742,512	53,86
742,946	53,81
743,379	53,82
743,813	54,61
744,246	54,03
744,68	53,88
745,113	53,82
745,546	53,82
745,979	53,8
746,412	54,12
746,845	54,09
747,278	53,84
747,711	53,81
748,143	53,91
748,576	54,07
749,008	53,13
749,441	53,41
749,873	53,47
750,305	53,71
750,737	53,22
751,169	53,3
751,601	53,55
752,032	53,65
752,464	53,49
752,896	53,58
753,327	53,61
753,758	53,77
754,19	53,49
754,621	53,56
755,052	53,34
755,483	53,07
755,914	52,89
756,344	52,99
756,775	53,31
757,206	53,04
757,636	52,65
758,066	52,71
758,497	53,11
758,927	52,42
759,357	52,98
759,787	53,19
760,217	52,94
760,647	52,81
761,076	52,81
761,506	52,41
761,935	52,9
762,365	52,42
762,794	52,67
763,223	52,15
763,653	52,58
764,082	52,81
764,51	52,42
764,939	52,83
765,368	52,64
765,797	52,74
766,225	52,25
766,654	52,33
767,082	52,16
767,51	52,37
767,938	52,01
768,367	52,58
768,795	52,47
769,222	52,32
769,65	52,32
770,078	52,14
770,505	52,02
770,933	51,96
771,36	51,91
771,788	52,05
772,215	52,34
772,642	51,69
773,069	52,01
773,496	51,8
773,923	51,86
774,349	51,71
774,776	51,99
775,203	51,69
775,629	51,51
776,055	51,98
776,482	52,11
776,908	51,68
777,334	51,48
777,76	51,65
778,186	51,33
778,611	51,89
779,037	51,17
779,463	51,46
779,888	51,49
780,314	51,34
780,739	51,19
781,164	51,43
781,589	51,42
782,014	51,37
782,439	51,47
782,864	51,27
783,289	51,7
783,713	51,12
784,138	51,74
784,562	51,4
784,987	51,66
785,411	51,4
785,835	51,31
786,259	51,42
786,683	51,1
787,107	51,55
787,531	51,24
787,954	51,37
788,378	51,83
788,802	51,52
789,225	51,31
789,648	51,09
790,071	51,22
790,495	51,59
790,918	51,27
791,34	51,09
791,763	51,1
792,186	51,35
792,609	51,3
793,031	50,92
793,454	51,27
793,876	51,36
794,298	51,84
794,721	51,23
795,143	51,18
795,565	51,2
795,986	51,05
796,408	51,39
796,83	51,24
797,252	51,05
797,673	50,8
798,094	51,07
798,516	51,23
798,937	51,51
799,358	51,01
799,779	51,38
800,2	51,27
800,621	50,92
801,042	51,12
801,462	50,65
801,883	50,66
802,303	50,65
802,724	51,09
803,144	51,29
803,564	50,93
803,984	50,78
804,404	50,92
804,824	50,81
805,244	51,22
805,664	51,09
806,084	50,8
806,503	50,89
806,923	51,06
807,342	51,07
807,761	50,79
808,18	51,16
808,599	51,09
809,018	51,16
809,437	51,3
809,856	50,69
810,275	51,3
810,693	51,28
811,112	50,55
811,53	51,1
811,949	50,9
812,367	51,17
812,785	50,67
813,203	50,63
813,621	51,19
814,039	50,67
814,457	50,93
814,874	50,53
815,292	50,96
815,709	50,66
816,127	50,87
816,544	50,49
816,961	50,85
817,378	50,75
817,795	50,64
818,212	51,02
818,629	50,32
819,046	50,48
819,462	51,3
819,879	50,71
820,295	51,11
820,712	50,82
821,128	51,38
821,544	50,58
821,96	50,88
822,376	51,35
822,792	50,84
823,208	50,9
823,624	50,62
824,039	50,4
824,455	50,84
824,87	50,63
825,286	51,03
825,701	50,23
826,116	50,92
826,531	51,05
826,946	50,4
827,361	50,86
827,776	50,36
828,19	50,77
828,605	50,5
829,02	50,87
829,434	50,45
829,848	50,64
830,263	50,63
830,677	50,78
831,091	50,54
831,505	50,61
831,919	50,62
832,332	50,54
832,746	50,55
833,16	50,69
833,573	51,08
833,987	50,42
834,4	50,24
834,813	50,41
835,226	50,48
835,639	50,72
836,052	50,83
836,465	50,46
836,878	50,33
837,29	50,77
837,703	50,66
838,116	50,74
838,528	50,69
838,94	50,11
839,352	50,72
839,765	50,46
840,177	50,18
840,589	50,56
841	50,66
841,412	50,97
841,824	50,62
842,235	50,44
842,647	50,34
843,058	50,45
843,47	50,39
843,881	50,4
844,292	50,49
844,703	49,98
845,114	50,31
845,525	50,33
845,935	50,47
846,346	50,33
846,757	50,23
847,167	50,3
847,577	50,08
847,988	50,86
848,398	49,9
848,808	50,5
849,218	49,84
849,628	50,77
850,038	50,17
850,448	50,39
850,857	50,44
851,267	50,75
851,676	50,49
852,086	50,72
852,495	50,59
852,904	50,8
853,313	49,94
853,722	50,34
854,131	50,11
854,54	50,31
854,949	50,11
855,357	50,71
855,766	50,6
856,174	50,35
856,583	50,33
856,991	50,4
857,399	50,31
857,807	50,8
858,215	50
858,623	50,43
859,031	50,46
859,439	50,53
859,846	50,78
860,254	50,84
860,661	50,43
861,069	50,62
861,476	50,47
861,883	50,41
862,29	50,61
862,697	50,46
863,104	50,43
863,511	50,77
863,918	50,37
864,325	50,4
864,731	50,04
865,138	50,3
865,544	50,73
865,95	50,93
866,357	50,53
866,763	50,2
867,169	50,8
867,575	50,5
867,98	50,15
868,386	50,49
868,792	50,67
869,197	50,55
869,603	50,22
870,008	50,29
870,414	50,82
870,819	50,79
871,224	50,37
871,629	50,73
872,034	49,85
872,439	49,87
872,844	50,16
873,248	50,56
873,653	50,77
874,057	49,91
874,462	50,27
874,866	50,58
875,27	50,01
875,674	50,51
876,078	50,34
876,482	49,77
876,886	50,54
877,29	50,32
877,694	50,24
878,097	50,3
878,501	50,76
878,904	50,21
879,308	49,9
879,711	50,51
880,114	50,4
880,517	50,04
880,92	49,95
881,323	50,38
881,726	51
882,128	50,18
882,531	50,69
882,934	50,53
883,336	50,22
883,738	50,01
884,141	50,69
884,543	50,31
884,945	50
885,347	50,51
885,749	50,02
886,151	50,43
886,552	49,62
886,954	50,04
887,355	50,37
887,757	50,2
888,158	50,48
888,56	50,52
888,961	49,99
889,362	50,15
889,763	50,02
890,164	50,24
890,565	49,91
890,965	50,23
891,366	50,19
891,767	50,22
892,167	50,34
892,567	50,42
892,968	50,64
893,368	50,39
893,768	50,24
894,168	50,04
894,568	49,68
894,968	50,56
895,368	50,33
895,767	49,74
896,167	50,35
896,566	50,07
896,966	50,39
897,365	49,92
897,764	50,24
898,164	49,9
898,563	50,33
898,962	50,19
899,361	50,31
899,759	50,06
900,158	50,53
900,557	50,02
900,955	50,05
901,354	50,31
901,752	50,27
902,15	50,69
902,548	50,16
902,947	50,58
903,345	50,02
903,742	50,54
904,14	49,98
904,538	50,09
904,936	50,59
905,333	50,48
905,731	50,57
906,128	50,55
906,525	49,94
906,923	50,83
907,32	49,97
907,717	49,92
908,114	50,44
908,511	50,89
908,907	49,89
909,304	50,53
909,701	50,03
910,097	50,46
910,494	50,16
910,89	50,36
911,286	50,43
911,682	50,14
912,078	50,6
912,474	50,51
912,87	50,19
913,266	50,73
913,662	49,91
914,058	49,84
914,453	50,23
914,849	50,49
915,244	50,82
915,639	50,48
916,034	50,4
916,43	50,03
916,825	50,33
917,22	50,54
917,614	50,14
918,009	49,86
918,404	50,13
918,798	51,28
919,193	50,4
919,587	50,05
919,982	50,66
920,376	50,54
920,77	50,25
921,164	50,39
921,558	50,19
921,952	50,66
922,346	49,53
922,74	50,67
923,133	50,03
923,527	49,72
923,92	50,4
924,314	49,86
924,707	50,45
925,1	50,01
925,493	50,24
925,886	49,98
926,279	49,63
926,672	50,06
927,065	50,24
927,457	50,19
927,85	50,04
928,243	50,23
928,635	49,64
929,027	50,21
929,42	50,08
929,812	49,74
930,204	50,13
930,596	50,36
930,988	49,96
931,379	49,93
931,771	50,7
932,163	50,35
932,554	50,09
932,946	49,81
933,337	49,89
933,729	49,72
934,12	50,02
934,511	49,96
934,902	50,54
935,293	49,45
935,684	49,75
936,075	49,66
936,465	50,33
936,856	50,21
937,246	50,44
937,637	50,87
938,027	50,14
938,417	49,59
938,808	49,93
939,198	50,13
939,588	49,96
939,978	50,42
940,368	50,44
940,757	50,18
941,147	50,25
941,537	49,48
941,926	49,46
942,315	49,24
942,705	49,78
943,094	50,02
943,483	50,93
943,872	50,14
944,261	50,03
944,65	49,73
945,039	49,41
945,428	50,18
945,816	49,51
946,205	49,7
946,593	50,01
946,982	49,23
947,37	49,38
947,758	50,59
948,146	48,97
948,534	48,98
948,922	50,49
949,31	50,01
949,698	49,41
950,086	48,84
950,473	49,93
950,861	49,09
951,248	49,5
951,636	48,64
952,023	48,68
952,41	47,9
952,797	48,48
953,184	48,86
953,571	49,01
953,958	48,63
954,345	49,45
954,731	49
955,118	48,56
955,505	48,39
955,891	48,48
956,277	48,92
956,664	48,49
957,05	48,57
957,436	48,85
957,822	48,45
958,208	48,05
958,594	49,72
958,979	48,62
959,365	48,78
959,751	48,45
960,136	48,55
960,522	48,75
960,907	48,85
961,292	49,66
961,677	48,15
962,062	48,52
962,447	48,03
962,832	47,66
963,217	48,83
963,602	48,27
963,986	47,42
964,371	48,74
964,756	47,41
965,14	48,8
965,524	48,24
965,908	48,96
966,293	47,05
966,677	48,54
967,061	48,9
967,445	49,12
967,828	48,36
968,212	48,59
968,596	48,57
968,979	48,22
969,363	48,46
969,746	48,59
970,129	48,49
970,513	48,9
970,896	48,89
971,279	48,21
971,662	48,61
972,045	48,44
972,428	48,44
972,81	48,48
973,193	47,93
973,575	48,79
973,958	48,43
974,34	48,09
974,723	47,98
975,105	48,55
975,487	48,51
975,869	48,43
976,251	48,11
976,633	48,98
977,015	48,19
977,396	48,52
977,778	47,94
978,16	48,34
978,541	47,97
978,922	48,66
979,304	49,12
979,685	48,4
980,066	48,39
980,447	48
980,828	48,08
981,209	48,37
981,59	49,47
981,97	47,71
982,351	48,29
982,732	48,51
983,112	48,97
983,493	48,85
983,873	48,09
984,253	49,06
984,633	48,66
985,013	48,21
985,393	49
985,773	48,37
986,153	48,43
986,533	48,47
986,912	47,81
987,292	48,46
987,671	48,1
988,051	48,63
988,43	48,39
988,809	48,25
989,188	48,2
989,567	48,93
989,946	48,93
990,325	48,64
990,704	47,9
991,083	49,34
991,461	49,4
991,84	47,93
992,218	47,99
992,597	48,46
992,975	47,99
