369,544	64,06
370,061	58,18
370,579	56,08
371,096	56,81
371,613	55,5
372,131	58,22
372,648	60,15
373,165	65,17
373,681	56,28
374,198	58,48
374,715	54,12
375,231	58,77
375,747	57,28
376,264	51,21
376,78	54,5
377,296	56,19
377,812	52,62
378,327	55,16
378,843	49,88
379,359	50,22
379,874	47,61
380,389	54,79
380,905	52,65
381,42	44,69
381,935	54,53
382,449	49,8
382,964	47,83
383,479	48,43
383,993	50,6
384,508	43,08
385,022	48,21
385,536	44,24
386,05	45,27
386,564	43,86
387,078	48,17
387,592	44,92
388,105	45,2
388,619	43,94
389,132	47,59
389,645	41,01
390,158	41,89
390,671	40,23
391,184	42,94
391,697	38,26
392,21	40,32
392,722	40,11
393,235	36,95
393,747	37,78
394,259	39,11
394,771	39,09
395,283	35,91
395,795	38,8
396,307	38,68
396,818	33,9
397,33	35,32
397,841	34,6
398,353	37,03
398,864	35,18
399,375	34,37
399,886	32,85
400,397	34,3
400,907	30,85
401,418	31,64
401,928	29,91
402,439	32,33
402,949	29,25
403,459	30,98
403,969	28,96
404,479	27,39
404,989	27,87
405,498	25,77
406,008	28,07
406,517	27,54
407,027	23,37
407,536	25,1
408,045	21,75
408,554	22,82
409,063	22,83
409,572	21,84
410,08	20,58
410,589	19,94
411,097	18,65
411,606	18,26
412,114	16,54
412,622	17,09
413,13	17,97
413,638	15,27
414,145	15,96
414,653	14,34
415,16	15,25
415,668	15,22
416,175	14,4
416,682	14,94
417,189	13,35
417,696	14,05
418,203	13,45
418,71	12,94
419,216	13,27
419,723	13,62
420,229	12,31
420,735	12,74
421,242	11,54
421,748	12,37
422,254	12,44
422,759	11,73
423,265	11,13
423,771	11,22
424,276	11,49
424,781	10,79
425,287	11,67
425,792	11,01
426,297	10,71
426,802	10,94
427,306	10,71
427,811	10,12
428,316	11,18
428,82	10,76
429,324	10,03
429,829	10,74
430,333	10,25
430,837	10,04
431,34	9,95
431,844	10,08
432,348	10,63
432,851	10,29
433,355	9,29
433,858	10,05
434,361	9,49
434,864	9,87
435,367	10,51
435,87	9,5
436,373	8,98
436,876	10,06
437,378	9,11
437,88	9,38
438,383	9,59
438,885	8,75
439,387	8,69
439,889	8,78
440,391	8,87
440,892	9,4
441,394	9,41
441,896	8,96
442,397	9,33
442,898	8,94
443,399	9,13
443,9	8,75
444,401	9,01
444,902	8,63
445,403	8,67
445,903	9,39
446,404	8,91
446,904	9,39
447,405	9,44
447,905	8,83
448,405	8,87
448,905	9,59
449,404	8,66
449,904	8,97
450,404	8,63
450,903	8,76
451,403	8,96
451,902	9,24
452,401	9,05
452,9	8,97
453,399	9,23
453,898	8,94
454,396	9,07
454,895	9,1
455,393	9,12
455,892	9,16
456,39	8,76
456,888	9,39
457,386	8,79
457,884	8,82
458,382	9,06
458,879	9,05
459,377	9,03
459,874	9,28
460,372	8,85
460,869	9,37
461,366	8,44
461,863	9,09
462,36	9,02
462,857	9,24
463,353	8,89
463,85	8,64
464,346	8,76
464,843	8,82
465,339	8,68
465,835	8,56
466,331	8,45
466,827	9,05
467,323	8,62
467,818	8,43
468,314	8,92
468,809	8,79
469,305	8,72
469,8	9,11
470,295	8,81
470,79	8,9
471,285	8,59
471,78	8,46
472,274	8,52
472,769	8,74
473,263	8,76
473,758	9,36
474,252	8,87
474,746	8,34
475,24	8,5
475,734	8,62
476,228	8,45
476,721	9,04
477,215	8,21
477,708	8,97
478,202	8,42
478,695	8,87
479,188	9,03
479,681	9,01
480,174	8,99
480,667	9,14
481,159	8,9
481,652	8,91
482,144	8,68
482,637	8,97
483,129	8,64
483,621	8,97
484,113	8,53
484,605	8,8
485,097	9,16
485,588	8,75
486,08	9,01
486,571	8,67
487,063	8,99
487,554	9,11
488,045	9,01
488,536	8,8
489,027	9,12
489,518	9,22
490,008	9,05
490,499	9,09
490,989	9,07
491,48	9,13
491,97	9,14
492,46	9,03
492,95	8,94
493,44	9,89
493,93	9,65
494,419	9,67
494,909	9,59
495,398	9,22
495,888	9,39
496,377	9,98
496,866	9,86
497,355	9,56
497,844	9,78
498,333	10,55
498,821	10,28
499,31	10,11
499,798	10,69
500,287	10,32
500,775	10,41
501,263	10,83
501,751	10,49
502,239	10,78
502,727	11,11
503,215	11,51
503,702	11,14
504,19	11,33
504,677	11,77
505,164	11,83
505,651	11,95
506,139	12,44
506,625	12,09
507,112	12,54
507,599	12,74
508,086	12,86
508,572	13,45
509,058	13,25
509,545	13,91
510,031	13,81
510,517	14,05
511,003	14,76
511,489	14,73
511,974	15,11
512,46	15,92
512,946	15,67
513,431	15,55
513,916	16,4
514,401	16,94
514,887	16,6
515,371	17,27
515,856	17,57
516,341	17,98
516,826	18,17
517,31	19,01
517,795	19,31
518,279	19,31
518,763	20,25
519,247	19,86
519,731	20,85
520,215	20,79
520,699	20,87
521,182	22,21
521,666	22,15
522,149	22,82
522,633	23,42
523,116	23,63
523,599	24,03
524,082	24,37
524,565	24,78
525,048	25,52
525,53	25,13
526,013	26,28
526,495	26,41
526,978	26,19
527,46	26,92
527,942	27,87
528,424	27,95
528,906	29,01
529,388	27,67
529,87	29,14
530,351	28,9
530,833	29,8
531,314	29,32
531,795	29,86
532,277	29,17
532,758	30,78
533,238	30,5
533,719	30,18
534,2	30,72
534,681	30,54
535,161	31,35
535,642	30,93
536,122	31,85
536,602	31,53
537,082	31,81
537,562	31,6
538,042	31,75
538,522	31,12
539,001	31,97
539,481	32,25
539,96	32,36
540,44	31,74
540,919	32,57
541,398	32,52
541,877	32,25
542,356	33,11
542,835	32,6
543,313	32,93
543,792	32,6
544,27	32,76
544,749	32,51
545,227	32,46
545,705	32,95
546,183	33,05
546,661	33,5
547,139	33,42
547,616	33,35
548,094	33,41
548,571	33,65
549,049	33,8
549,526	34,17
550,003	33,43
550,48	33,7
550,957	33,38
551,434	33,62
551,911	33,43
552,387	33,86
552,864	33,61
553,34	33,95
553,817	33,72
554,293	33,05
554,769	33,68
555,245	33,72
555,721	33,66
556,197	33,42
556,672	33
557,148	33,58
557,623	33,45
558,099	33,37
558,574	33,29
559,049	33,23
559,524	32,91
559,999	32,38
560,474	33,21
560,948	32,56
561,423	31,97
561,897	32,14
562,372	31,65
562,846	31,76
563,32	32,1
563,794	31,59
564,268	31,62
564,742	31,85
565,216	31,13
565,69	30,92
566,163	31,27
566,636	30,21
567,11	30,39
567,583	30,35
568,056	29,87
568,529	29,63
569,002	29,33
569,475	29,57
569,947	28,51
570,42	28,64
570,892	28,28
571,365	28,08
571,837	28,15
572,309	27,87
572,781	27,59
573,253	27,12
573,725	27,29
574,197	26,51
574,668	27,05
575,14	26,77
575,611	26,24
576,082	25,52
576,554	25,77
577,025	25,26
577,496	25,4
577,967	25,04
578,437	24,91
578,908	24,78
579,379	24,32
579,849	23,95
580,319	24,28
580,79	23,97
581,26	23,65
581,73	23,41
582,2	23,47
582,669	23,75
583,139	23,33
583,609	23,18
584,078	23,19
584,548	22,78
585,017	22,74
585,486	22,32
585,955	22,56
586,424	22,67
586,893	22,15
587,362	22,2
587,83	21,88
588,299	22,1
588,767	21,71
589,236	21,63
589,704	21,42
590,172	21,87
590,64	21,48
591,108	21,37
591,576	21,24
592,043	20,85
592,511	21,08
592,978	21,19
593,446	21,21
593,913	20,86
594,38	21,05
594,847	20,9
595,314	20,73
595,781	20,71
596,248	20,71
596,715	21,02
597,181	20,79
597,647	20,9
598,114	20,68
598,58	20,8
599,046	20,54
599,512	20,34
599,978	20,39
600,444	20,32
600,91	19,86
601,375	20,37
601,841	19,89
602,306	20,32
602,771	20,16
603,236	19,69
603,702	19,85
604,167	19,66
604,631	19,65
605,096	19,25
605,561	19,16
606,025	19,11
606,49	18,98
606,954	19,07
607,418	18,97
607,882	18,85
608,347	19,01
608,81	18,82
609,274	18,44
609,738	18,67
610,202	18,48
610,665	18,33
611,128	17,82
611,592	17,99
612,055	17,78
612,518	18,15
612,981	17,46
613,444	17,37
613,907	17,47
614,369	17,06
614,832	17,05
615,294	17,16
615,757	16,95
616,219	16,93
616,681	16,79
617,143	16,66
617,605	16,6
618,067	16,21
618,529	16,44
618,99	16,32
619,452	15,99
619,913	16,11
620,375	16,05
620,836	15,95
621,297	15,7
621,758	15,52
622,219	15,64
622,68	15,63
623,14	15,65
623,601	15,7
624,061	15,49
624,522	15,53
624,982	15,44
625,442	15,01
625,902	15,29
626,362	15,51
626,822	15,34
627,282	15,2
627,742	15,29
628,201	15,41
628,661	15,53
629,12	15,32
629,579	15,2
630,038	15,2
630,497	15,11
630,956	15,05
631,415	15,03
631,874	15,01
632,332	15,12
632,791	14,93
633,249	14,66
633,708	14,79
634,166	14,45
634,624	14,75
635,082	14,69
635,54	14,47
635,998	14,36
636,455	14,32
636,913	14,17
637,37	14,19
637,828	14,04
638,285	13,94
638,742	13,92
639,199	13,58
639,656	13,57
640,113	13,14
640,57	13,06
641,027	13,2
641,483	12,93
641,94	12,95
642,396	12,66
642,852	12,68
643,309	12,25
643,765	12,28
644,221	12,14
644,676	11,94
645,132	12,04
645,588	11,67
646,043	11,92
646,499	11,56
646,954	11,45
647,409	11,27
647,864	11,2
648,319	11,06
648,774	10,8
649,229	10,81
649,684	10,74
650,139	10,72
650,593	10,58
651,047	10,54
651,502	10,54
651,956	10,3
652,41	10,29
652,864	10,14
653,318	10,26
653,772	10,15
654,225	10,34
654,679	10,1
655,133	9,94
655,586	9,97
656,039	9,77
656,492	10,02
656,946	9,73
657,399	9,67
657,851	9,63
658,304	9,52
658,757	9,45
659,209	9,59
659,662	9,37
660,114	9,27
660,567	9,1
661,019	9,09
661,471	8,93
661,923	9,02
662,375	8,77
662,826	8,89
663,278	8,74
663,73	8,72
664,181	8,71
664,632	8,52
665,084	8,41
665,535	8,52
665,986	8,51
666,437	8,31
666,888	8,37
667,338	8,47
667,789	8,37
668,24	8,31
668,69	8,29
669,14	8,21
669,591	8,66
670,041	8,38
670,491	8,61
670,941	8,56
671,391	8,45
671,84	8,7
672,29	8,77
672,74	8,69
673,189	8,76
673,638	8,89
674,088	8,95
674,537	9
674,986	9,05
675,435	9,16
675,883	9,19
676,332	9,31
676,781	9,44
677,229	9,47
677,678	9,76
678,126	9,74
678,574	9,89
679,022	10,09
679,47	10,03
679,918	10,37
680,366	10,38
680,814	10,56
681,261	10,4
681,709	10,76
682,156	10,66
682,604	10,85
683,051	11,03
683,498	11,18
683,945	11,54
684,392	11,45
684,839	11,53
685,286	11,61
685,732	11,96
686,179	11,87
686,625	12,25
687,071	12,61
687,518	12,64
687,964	12,83
688,41	12,97
688,856	13,37
689,301	13,72
689,747	14,14
690,193	14,47
690,638	14,93
691,084	15,23
691,529	15,72
691,974	16,23
692,419	16,81
692,864	17,26
693,309	18,15
693,754	18,54
694,199	19,19
694,643	19,92
695,088	20,51
695,532	21,29
695,977	22
696,421	22,87
696,865	23,55
697,309	24,47
697,753	25,35
698,197	26,15
698,64	26,71
699,084	27,92
699,527	28,51
699,971	29,61
700,414	30,34
700,857	30,8
701,3	31,75
701,743	32,59
702,186	33,3
702,629	34,01
703,072	35,13
703,515	36,07
703,957	36,6
704,399	37,17
704,842	38,46
705,284	38,83
705,726	39,43
706,168	40,82
706,61	41,32
707,052	41,66
707,494	42,39
707,935	43,45
708,377	43,99
708,818	44,59
709,26	45,29
709,701	45,87
710,142	47,17
710,583	47,43
711,024	48,46
711,465	49,51
711,905	49,76
712,346	50,15
712,787	50,56
713,227	51,73
713,667	51,94
714,108	52,57
714,548	53,78
714,988	54,42
715,428	54,37
715,868	55,21
716,307	55,51
716,747	56,63
717,186	57,29
717,626	57,43
718,065	58,12
718,504	58,66
718,944	59,06
719,383	59,36
719,822	60,28
720,261	60,74
720,699	61,19
721,138	61,73
721,576	62,44
722,015	63,02
722,453	63,35
722,892	64,18
723,33	64,1
723,768	64,53
724,206	65,12
724,644	65,47
725,081	65,22
725,519	66,01
725,957	66,39
726,394	66,86
726,832	67,23
727,269	67,79
727,706	68,05
728,143	68,52
728,58	68,83
729,017	68,96
729,454	68,87
729,89	69,11
730,327	70,11
730,764	70,09
731,2	70,24
731,636	70,67
732,072	70,33
732,509	70,32
732,945	71,02
733,38	71,17
733,816	71,37
734,252	71,94
734,688	72,12
735,123	72,13
735,559	72,47
735,994	72,64
736,429	72,59
736,864	73,17
737,299	72,99
737,734	72,93
738,169	73,48
738,604	73,47
739,038	73,51
739,473	73,79
739,907	73,67
740,342	74,33
740,776	73,99
741,21	73,58
741,644	74,66
742,078	74,2
742,512	74,73
742,946	74,03
743,379	74,63
743,813	74,64
744,246	74,61
744,68	74,8
745,113	74,64
745,546	74,29
745,979	73,88
746,412	74,76
746,845	74,27
747,278	74,6
747,711	74,6
748,143	74,91
748,576	75,01
749,008	74,43
749,441	74,74
749,873	74,41
750,305	74,41
750,737	74,89
751,169	74,57
751,601	74,79
752,032	74,25
752,464	74,81
752,896	74,69
753,327	75,05
753,758	74,72
754,19	74,66
754,621	75,08
755,052	74,37
755,483	74,59
755,914	74,14
756,344	74,7
756,775	74,72
757,206	74,64
757,636	74,11
758,066	73,62
758,497	74,05
758,927	74,34
759,357	74,84
759,787	73,83
760,217	73,61
760,647	73,99
761,076	73,98
761,506	74,1
761,935	74,47
762,365	73,91
762,794	73,53
763,223	73,29
763,653	74,63
764,082	74,23
764,51	73,63
764,939	74,09
765,368	73,85
765,797	74,14
766,225	73,66
766,654	73,27
767,082	73,51
767,51	73,61
767,938	73,47
768,367	73,72
768,795	73,87
769,222	73,51
769,65	73,51
770,078	73,61
770,505	73,55
770,933	73,42
771,36	73,29
771,788	73,39
772,215	73,31
772,642	72,89
773,069	73,25
773,496	73,06
773,923	73,18
774,349	72,74
774,776	73,17
775,203	73,59
775,629	73,49
776,055	72,95
776,482	73,02
776,908	72,8
777,334	72,64
777,76	73,4
778,186	72,51
778,611	72,97
779,037	72,63
779,463	73,5
779,888	72,85
780,314	72,44
780,739	72,74
781,164	72,92
781,589	73,02
782,014	72,68
782,439	72,55
782,864	72,79
783,289	72,82
783,713	72,3
784,138	73,2
784,562	73,02
784,987	73,1
785,411	72,37
785,835	73,02
786,259	72,83
786,683	73,21
787,107	73,1
787,531	72,96
787,954	72,55
788,378	73
788,802	72,78
789,225	73,07
789,648	72,28
790,071	72,71
790,495	72,66
790,918	72,84
791,34	72,75
791,763	71,85
792,186	72,77
792,609	72,76
793,031	72,48
793,454	72,83
793,876	72,77
794,298	72,65
794,721	72,65
795,143	72,29
795,565	72,45
795,986	71,94
796,408	72,24
796,83	72,63
797,252	72,14
797,673	72,45
798,094	72,8
798,516	72,2
798,937	72,9
799,358	73
799,779	73,01
800,2	72,18
800,621	71,81
801,042	72,75
801,462	72
801,883	72,37
802,303	71,93
802,724	73,02
803,144	72,52
803,564	72,31
803,984	72,51
804,404	72,16
804,824	72,51
805,244	72,6
805,664	72,16
806,084	72,44
806,503	72,45
806,923	72,34
807,342	72,81
807,761	71,99
808,18	72,88
808,599	72,84
809,018	72,44
809,437	72,46
809,856	72,22
810,275	72,56
810,693	72,45
811,112	72,91
811,53	73,08
811,949	72,51
812,367	72,71
812,785	72,27
813,203	72,15
813,621	72,27
814,039	72,26
814,457	72,3
814,874	72,09
815,292	72,03
815,709	71,73
816,127	72,52
816,544	71,84
816,961	72,03
817,378	72,61
817,795	72,39
818,212	72,21
818,629	72,27
819,046	72,15
819,462	72,39
819,879	71,88
820,295	72,06
820,712	72,56
821,128	72,51
821,544	72,04
821,96	71,67
822,376	72,36
822,792	72,65
823,208	72,02
823,624	71,91
824,039	72,34
824,455	72,4
824,87	72,51
825,286	72,13
825,701	71,67
826,116	72,01
826,531	72,47
826,946	72,08
827,361	72,95
827,776	72,18
828,19	71,8
828,605	71,42
829,02	72,1
829,434	71,77
829,848	71,95
830,263	72,2
830,677	72,08
831,091	72,1
831,505	72,07
831,919	71,9
832,332	71,8
832,746	72,06
833,16	71,81
833,573	72,34
833,987	70,86
834,4	71,73
834,813	71,6
835,226	71,74
835,639	71,91
836,052	71,93
836,465	72,34
836,878	72,37
837,29	71,85
837,703	71,77
838,116	72,39
838,528	72,26
838,94	71,46
839,352	71,83
839,765	71,66
840,177	71,89
840,589	71,61
841	72,32
841,412	72,21
841,824	72,26
842,235	71,75
842,647	71,95
843,058	71,35
843,47	71,61
843,881	71,76
844,292	71,7
844,703	71,97
845,114	71,62
845,525	71,78
845,935	72,02
846,346	72,07
846,757	71,65
847,167	71,93
847,577	71,38
847,988	72,61
848,398	71,5
848,808	72,59
849,218	71,88
849,628	71,63
850,038	71,87
850,448	71,51
850,857	71,39
851,267	72,55
851,676	71,94
852,086	72,45
852,495	71,48
852,904	72,17
853,313	71,83
853,722	71,93
854,131	71,86
854,54	72,17
854,949	72,39
855,357	72,09
855,766	71,96
856,174	72,16
856,583	72,04
856,991	71,69
857,399	71,93
857,807	72,06
858,215	71,96
858,623	72,06
859,031	71,38
859,439	71,89
859,846	71,69
860,254	72,36
860,661	71,49
861,069	72,18
861,476	71,83
861,883	71,74
862,29	71,89
862,697	72,02
863,104	71,89
863,511	72,19
863,918	72,03
864,325	71,37
864,731	71,64
865,138	72,32
865,544	71,9
865,95	72,38
866,357	71,68
866,763	71,22
867,169	72,18
867,575	71,6
867,98	71,84
868,386	72,25
868,792	72,06
869,197	71,67
869,603	72,24
870,008	71,17
870,414	72,01
870,819	72,14
871,224	71,53
871,629	72,02
872,034	71,35
872,439	71,19
872,844	70,92
873,248	71,53
873,653	71,76
874,057	71
874,462	72,04
874,866	71,9
875,27	71,45
875,674	71,17
876,078	71,15
876,482	71,4
876,886	71,67
877,29	71,43
877,694	71,86
878,097	72,07
878,501	72,17
878,904	70,64
879,308	72,06
879,711	72,01
880,114	72,16
880,517	71,54
880,92	71,94
881,323	71,76
881,726	71,77
882,128	71,41
882,531	71,49
882,934	71,99
883,336	71,59
883,738	71,62
884,141	71,82
884,543	71,97
884,945	71,77
885,347	71,97
885,749	71,91
886,151	72,15
886,552	71,13
886,954	71,12
887,355	71,07
887,757	71,4
888,158	72,33
888,56	71,72
888,961	71,16
889,362	71,32
889,763	71,74
890,164	71,44
890,565	71,21
890,965	71,66
891,366	71,94
891,767	71,52
892,167	71,27
892,567	72,08
892,968	72,04
893,368	71,23
893,768	71,75
894,168	71,33
894,568	71,16
894,968	72,19
895,368	71,68
895,767	71,31
896,167	71,93
896,566	72,15
896,966	71,4
897,365	70,89
897,764	72,04
898,164	71,45
898,563	71,55
898,962	71,46
899,361	71,94
899,759	71,85
900,158	71,42
900,557	71,6
900,955	71,51
901,354	71,96
901,752	71,43
902,15	71,8
902,548	71,85
902,947	71,72
903,345	71,48
903,742	71,65
904,14	71,37
904,538	71,32
904,936	71,92
905,333	72,13
905,731	71,85
906,128	72,1
906,525	71,31
906,923	71,97
907,32	70,96
907,717	71,49
908,114	71,44
908,511	71,68
908,907	72,02
909,304	72,04
909,701	71,9
910,097	71,07
910,494	71,78
910,89	71,98
911,286	70,99
911,682	71,51
912,078	72,45
912,474	71,84
912,87	70,88
913,266	72,68
913,662	71,13
914,058	70,98
914,453	72,18
914,849	71,72
915,244	72,34
915,639	71,93
916,034	72,11
916,43	71,24
916,825	71,73
917,22	71,33
917,614	71,56
918,009	71,43
918,404	71,21
918,798	71,88
919,193	71,32
919,587	71,81
919,982	71,09
920,376	71,38
920,77	71,18
921,164	71,58
921,558	71,62
921,952	71,02
922,346	71,32
922,74	71,22
923,133	71,75
923,527	70,91
923,92	71,19
924,314	71,04
924,707	71,89
925,1	71,46
925,493	71,58
925,886	71,83
926,279	71,32
926,672	71,38
927,065	71,61
927,457	71,92
927,85	71,39
928,243	71,86
928,635	71,04
929,027	71,41
929,42	71,77
929,812	71,12
930,204	71,45
930,596	70,99
930,988	71,35
931,379	71,45
931,771	71,93
932,163	70,85
932,554	71,64
932,946	70,75
933,337	70,82
933,729	70,07
934,12	71,38
934,511	70,2
934,902	71,5
935,293	70,92
935,684	71,49
936,075	71,21
936,465	71,48
936,856	71,39
937,246	72,05
937,637	71,57
938,027	71,67
938,417	71,01
938,808	70,58
939,198	70,56
939,588	72,03
939,978	71,15
940,368	69,64
940,757	70,01
941,147	71,12
941,537	70,66
941,926	71,57
942,315	70,39
942,705	70,76
943,094	70,16
943,483	71,31
943,872	69,83
944,261	70,09
944,65	70,72
945,039	71,65
945,428	70,08
945,816	72,07
946,205	70,4
946,593	71,46
946,982	70,07
947,37	70,79
947,758	70,98
948,146	69,62
948,534	70,44
948,922	70,44
949,31	70,32
949,698	70,04
950,086	69,51
950,473	70,44
950,861	69,81
951,248	70,65
951,636	70,17
952,023	70,35
952,41	68,06
952,797	69,57
953,184	68,72
953,571	69,27
953,958	69,78
954,345	70,34
954,731	69,4
955,118	68,63
955,505	68,39
955,891	69,35
956,277	68,62
956,664	70,1
957,05	69,46
957,436	68,41
957,822	68,68
958,208	69,19
958,594	68,89
958,979	69,61
959,365	68,99
959,751	69,47
960,136	68,52
960,522	69,48
960,907	69,52
961,292	69,92
961,677	68,95
962,062	69,28
962,447	67,76
962,832	68
963,217	69,1
963,602	68,27
963,986	68,4
964,371	68,99
964,756	67,13
965,14	68,16
965,524	68,44
965,908	69,49
966,293	67,92
966,677	68,09
967,061	68,78
967,445	68,97
967,828	68,23
968,212	68,68
968,596	69,45
968,979	68,45
969,363	68,7
969,746	68,75
970,129	68,7
970,513	69,48
970,896	68,53
971,279	68,34
971,662	68,51
972,045	67,69
972,428	68,27
972,81	69,18
973,193	68,61
973,575	69,24
973,958	67,57
974,34	69,18
974,723	68,04
975,105	68,35
975,487	68,49
975,869	68,99
976,251	68,09
976,633	69,03
977,015	68,1
977,396	68,86
977,778	68,37
978,16	68,9
978,541	68,47
978,922	68,25
979,304	69,02
979,685	67,85
980,066	68,39
980,447	69,08
980,828	68,97
981,209	69,18
981,59	68,54
981,97	67,75
982,351	68,02
982,732	68,31
983,112	69,12
983,493	68,8
983,873	68,83
984,253	69,33
984,633	68,37
985,013	69,09
985,393	68,95
985,773	69,18
986,153	69,15
986,533	68,86
986,912	68,3
987,292	69,04
987,671	68,28
988,051	68,45
988,43	69,05
988,809	69,8
989,188	68,85
989,567	68,85
989,946	68,91
990,325	68,5
990,704	69
991,083	68,99
991,461	69,8
991,84	68,51
992,218	69,3
