670,491	6,94
670,941	6,82
671,391	6,89
671,84	6,95
672,29	6,92
672,74	6,8
673,189	6,94
673,638	7,11
674,088	7,28
674,537	7,18
674,986	7,18
675,435	7,26
675,883	7,28
676,332	7,43
676,781	7,48
677,229	7,48
677,678	7,64
678,126	7,57
678,574	7,84
679,022	7,81
679,47	8,04
679,918	8,11
680,366	8,1
680,814	8,14
681,261	8,43
681,709	8,38
682,156	8,4
682,604	8,5
683,051	8,59
683,498	8,57
683,945	8,82
684,392	8,76
684,839	9,03
685,286	9,12
685,732	9,08
686,179	8,95
686,625	9,35
687,071	9,39
687,518	9,32
687,964	9,58
688,41	9,74
688,856	9,87
689,301	10,04
689,747	10,29
690,193	10,57
690,638	10,82
691,084	10,91
691,529	11,19
691,974	11,67
692,419	11,7
692,864	12,22
693,309	12,68
693,754	13,11
694,199	13,15
694,643	13,82
695,088	13,98
695,532	14,53
695,977	15,08
696,421	15,38
696,865	15,74
697,309	16,13
697,753	16,86
698,197	17,08
698,64	17,52
699,084	18,04
699,527	18,59
699,971	19,09
700,414	19,52
700,857	19,63
701,3	20,22
701,743	20,9
702,186	21,24
702,629	21,67
703,072	22,25
703,515	22,69
703,957	22,92
704,399	23,43
704,842	24,04
705,284	24
705,726	24,68
706,168	25,24
706,61	25,4
707,052	25,79
707,494	26,2
707,935	26,51
708,377	27,09
708,818	27,06
709,26	27,6
709,701	27,89
710,142	28,4
710,583	28,66
711,024	29,17
711,465	29,36
711,905	29,89
712,346	30,07
712,787	30,52
713,227	30,96
713,667	30,97
714,108	31,16
714,548	31,9
714,988	31,88
715,428	32,33
715,868	32,52
716,307	33,13
716,747	33,41
717,186	33,46
717,626	33,87
718,065	34,04
718,504	34,15
718,944	34,5
719,383	34,64
719,822	34,48
720,261	35,18
720,699	35,85
721,138	35,57
721,576	36,04
722,015	36,36
722,453	36,31
722,892	36,88
723,33	37,03
723,768	37,34
724,206	37,09
724,644	37,41
725,081	37,47
725,519	38,08
725,957	37,76
726,394	38,23
726,832	38,24
727,269	38,76
727,706	38,87
728,143	39,07
728,58	39,27
729,017	39,27
729,454	38,89
729,89	39,46
730,327	39,6
730,764	39,62
731,2	39,82
731,636	39,76
732,072	39,94
732,509	40,09
732,945	40,22
733,38	40,49
733,816	40,49
734,252	40,6
734,688	40,62
735,123	40,49
735,559	40,37
735,994	40,58
736,429	40,68
736,864	40,91
737,299	40,9
737,734	41,03
738,169	41,21
738,604	41,11
739,038	40,78
739,473	41,27
739,907	41,14
740,342	41,34
740,776	40,96
741,21	41,11
741,644	41,6
742,078	41,33
742,512	41,38
742,946	41,47
743,379	41,56
743,813	41,5
744,246	41,49
744,68	41,51
745,113	41,48
745,546	41,27
745,979	41,26
746,412	41,84
746,845	41,38
747,278	41,62
747,711	41,27
748,143	41,57
748,576	41,36
749,008	40,99
749,441	41,41
749,873	41,11
750,305	41,26
750,737	41,4
751,169	41,51
751,601	41,16
752,032	41,32
752,464	41,35
752,896	40,88
753,327	41,3
753,758	41,28
754,19	41,25
754,621	41,16
755,052	41,19
755,483	40,83
755,914	40,85
756,344	40,82
756,775	41,03
757,206	41,03
757,636	40,3
758,066	40,69
758,497	40,96
758,927	41,06
759,357	41,03
759,787	40,75
760,217	40,74
760,647	40,54
761,076	40,57
761,506	40,38
761,935	40,68
762,365	40,61
762,794	40,29
763,223	40,28
763,653	40,63
764,082	40,51
764,51	40,43
764,939	40,48
765,368	40,28
765,797	40,69
766,225	40,14
766,654	40,25
767,082	40,56
767,51	40,25
767,938	39,76
768,367	40,06
768,795	40,54
769,222	40,4
769,65	40,12
770,078	40,3
770,505	40,36
770,933	39,85
771,36	40,08
771,788	40,03
772,215	40,36
772,642	40,14
773,069	39,55
773,496	39,96
773,923	40,15
774,349	39,81
774,776	40,13
775,203	39,91
775,629	39,67
776,055	39,98
776,482	39,91
776,908	40,01
777,334	39,44
777,76	39,73
778,186	39,51
778,611	40,11
779,037	39,88
779,463	39,89
779,888	39,73
780,314	39,32
780,739	39,8
781,164	39,54
781,589	39,32
782,014	39,52
782,439	39,74
782,864	39,58
783,289	39,66
783,713	39,45
784,138	39,72
784,562	39,48
784,987	39,57
785,411	39,35
785,835	39,71
786,259	39,59
786,683	39,51
787,107	39,41
787,531	39,57
787,954	39,57
788,378	39,46
788,802	39,51
789,225	39,09
789,648	39,19
790,071	39,86
790,495	39,87
790,918	39,75
791,34	39,18
791,763	39,33
792,186	39,36
792,609	39,34
793,031	39,3
793,454	39,68
793,876	39,39
794,298	39,66
794,721	39,51
795,143	39,07
795,565	39,7
795,986	39,4
796,408	39,34
796,83	39,58
797,252	39,33
797,673	39,18
798,094	39,77
798,516	39,17
798,937	39,64
799,358	39,74
799,779	39,73
800,2	39,71
800,621	39,41
801,042	39,22
801,462	38,98
801,883	39,07
802,303	39,18
802,724	39,26
803,144	39,3
803,564	39,31
803,984	39,22
804,404	39,52
804,824	39,17
805,244	39,55
805,664	39,41
806,084	39,23
806,503	38,9
806,923	39,18
807,342	39,61
807,761	39,5
808,18	39,12
808,599	39,46
809,018	39,15
809,437	39,54
809,856	39,24
810,275	39,21
810,693	39,31
811,112	39,05
811,53	39,54
811,949	39,28
812,367	39,57
812,785	39,32
813,203	38,87
813,621	39,27
814,039	39,11
814,457	39,18
814,874	38,99
815,292	39,03
815,709	38,77
816,127	39,28
816,544	38,85
816,961	39,33
817,378	39,11
817,795	39,13
818,212	39,06
818,629	39,1
819,046	38,88
819,462	39,25
819,879	39,12
820,295	39,02
820,712	39,24
821,128	39,48
821,544	39
821,96	39,28
822,376	39,26
822,792	39,23
823,208	39,22
823,624	38,92
824,039	38,69
824,455	39,32
824,87	39,04
825,286	39,33
825,701	38,93
826,116	39,22
826,531	39,03
826,946	39,24
827,361	38,99
827,776	39,02
828,19	39,19
828,605	38,75
829,02	38,67
829,434	38,92
829,848	38,98
830,263	38,8
830,677	39,12
831,091	39,1
831,505	39,14
831,919	39,16
832,332	38,92
832,746	39,09
833,16	39,14
833,573	38,84
833,987	38,98
834,4	39,02
834,813	38,75
835,226	38,51
835,639	38,88
836,052	38,94
836,465	38,98
836,878	38,78
837,29	38,6
837,703	39,19
838,116	38,99
838,528	38,78
838,94	38,41
839,352	39,11
839,765	38,75
840,177	38,53
840,589	38,95
841	38,93
841,412	39,02
841,824	39,11
842,235	38,94
842,647	38,69
843,058	39,02
843,47	39,24
843,881	38,98
844,292	38,67
844,703	38,98
845,114	38,5
845,525	38,69
845,935	38,79
846,346	38,7
846,757	39
847,167	38,79
847,577	38,56
847,988	39,17
848,398	38,23
848,808	39,33
849,218	38,8
849,628	38,89
850,038	38,63
850,448	39,08
850,857	38,84
851,267	38,95
851,676	38,85
852,086	39,23
852,495	38,83
852,904	39,16
853,313	38,77
853,722	38,87
854,131	38,85
854,54	38,93
854,949	38,93
855,357	38,83
855,766	38,97
856,174	38,94
856,583	39,01
856,991	38,89
857,399	38,6
857,807	38,7
858,215	38,46
858,623	38,57
859,031	38,85
859,439	38,69
859,846	39,13
860,254	39,09
860,661	38,57
861,069	38,81
861,476	38,9
861,883	38,52
862,29	39,01
862,697	38,85
863,104	38,88
863,511	38,59
863,918	38,9
864,325	39,07
864,731	38,89
865,138	38,9
865,544	38,62
865,95	38,66
866,357	39,15
866,763	38,67
867,169	38,73
867,575	38,79
867,98	38,63
868,386	38,57
868,792	39,01
869,197	38,52
869,603	38,74
870,008	38,65
870,414	38,84
870,819	38,86
871,224	38,2
871,629	38,7
872,034	38,36
872,439	38,48
872,844	38,59
873,248	38,74
873,653	39,2
874,057	38,43
874,462	39,06
874,866	38,52
875,27	38,81
875,674	38,81
876,078	38,83
876,482	38,49
876,886	38,5
877,29	38,62
877,694	38,83
878,097	38,73
878,501	38,59
878,904	38,16
879,308	38,24
879,711	38,35
880,114	38,61
880,517	38,95
880,92	38,62
881,323	38,41
881,726	38,33
882,128	38,54
882,531	38,96
882,934	38,63
883,336	38,42
883,738	38,44
884,141	38,3
884,543	38,73
884,945	38,55
885,347	38,88
885,749	38,72
886,151	39,01
886,552	38,34
886,954	38,26
887,355	38,77
887,757	38,21
888,158	38,88
888,56	38,86
888,961	38,9
889,362	38,57
889,763	38,6
890,164	38,93
890,565	38,48
890,965	38,79
891,366	38,94
891,767	38,63
892,167	38,32
892,567	38,28
892,968	38,65
893,368	38,73
893,768	38,67
894,168	38,49
894,568	38,42
894,968	38,68
895,368	38,69
895,767	38,68
896,167	39,17
896,566	38,6
896,966	38,71
897,365	38,38
897,764	38,78
898,164	38,55
898,563	38,28
898,962	38,57
899,361	38,79
899,759	38,91
900,158	38,72
900,557	38,7
900,955	38,74
901,354	38,56
901,752	38,57
902,15	38,4
902,548	38,69
902,947	38,86
903,345	38,68
903,742	38,62
904,14	37,93
904,538	38,28
904,936	38,76
905,333	38,66
905,731	39,01
906,128	38,92
906,525	38,69
906,923	38,55
907,32	38,45
907,717	38,4
908,114	38,71
908,511	38,77
908,907	38,47
909,304	38,93
909,701	38,49
910,097	38,54
910,494	38,13
910,89	39,09
911,286	38,52
911,682	38,86
912,078	38,55
912,474	38,56
912,87	38,39
913,266	38,91
913,662	38,55
914,058	38,69
914,453	38,52
914,849	38,2
915,244	38,85
915,639	38,67
916,034	39,35
916,43	38,16
916,825	38,44
917,22	38,43
917,614	38,82
918,009	38,55
918,404	38,98
918,798	38,78
919,193	38,96
919,587	38,73
919,982	38,39
920,376	38,91
920,77	38,53
921,164	38,67
921,558	38,74
921,952	38,18
922,346	38,6
922,74	38,44
923,133	38,81
923,527	38,44
923,92	38,61
924,314	38,22
924,707	38,78
925,1	38,31
925,493	39,05
925,886	38,5
926,279	38,54
926,672	38,36
927,065	38,46
927,457	38,64
927,85	38,62
928,243	38,64
928,635	38,27
929,027	38,32
929,42	38,57
929,812	38,37
930,204	37,92
930,596	38,65
930,988	38,75
931,379	38,62
931,771	38,57
932,163	38,15
932,554	38,73
932,946	38,11
933,337	38,22
933,729	38,18
934,12	38,58
934,511	38,04
934,902	38,75
935,293	38,77
935,684	38,44
936,075	38,86
936,465	38,51
936,856	38,1
937,246	38,8
937,637	38,97
938,027	38,89
938,417	38,35
938,808	38,7
939,198	38,73
939,588	39,37
939,978	39,05
940,368	38,52
940,757	38,4
941,147	38,7
941,537	38,12
941,926	38,41
942,315	38,4
942,705	38,68
943,094	38,84
943,483	39,64
943,872	38,78
944,261	38,75
944,65	38,33
945,039	38,5
945,428	38,59
945,816	38,71
946,205	38,63
946,593	38,86
946,982	37,8
947,37	38,63
947,758	38,83
948,146	38,56
948,534	38,55
948,922	38,93
949,31	38,06
949,698	38,36
950,086	38,04
950,473	38,43
950,861	37,6
951,248	38,36
951,636	38
952,023	37,66
952,41	37,79
952,797	37,77
953,184	37,44
953,571	38,07
953,958	37,84
954,345	38,43
954,731	37,95
955,118	37,76
955,505	37,55
955,891	37,76
956,277	36,88
956,664	37,74
957,05	37,42
957,436	37,64
957,822	36,94
958,208	37,48
958,594	37,61
958,979	37,57
959,365	37,73
959,751	37,37
960,136	37,69
960,522	37,96
960,907	37,75
961,292	38,07
961,677	36,96
962,062	36,99
962,447	37,54
962,832	36,87
963,217	37,78
963,602	37,46
963,986	37,71
964,371	37
964,756	37,09
965,14	37,42
965,524	37,52
965,908	37,47
966,293	36,93
966,677	37,55
967,061	37,33
967,445	37,38
967,828	37,77
968,212	37,65
968,596	37,27
968,979	37,17
969,363	37,58
969,746	37,47
970,129	37,21
970,513	37,33
970,896	37,86
971,279	37,32
971,662	37,14
972,045	37,26
972,428	37,87
972,81	37,15
973,193	37,33
973,575	37,4
973,958	37,31
974,34	37,07
974,723	37,16
975,105	36,92
975,487	37,03
975,869	37,7
976,251	37,14
976,633	37,42
977,015	37,42
977,396	37,45
977,778	37,34
978,16	37,07
978,541	36,93
978,922	37,07
979,304	37,85
979,685	37,3
980,066	37,68
980,447	37,79
980,828	37,03
981,209	37,65
981,59	37,49
981,97	36,96
982,351	36,86
982,732	37,13
983,112	37,61
983,493	37,84
983,873	36,99
984,253	38,22
984,633	37,09
985,013	37,47
985,393	37,85
985,773	37,12
986,153	37,52
986,533	37,26
986,912	36,71
987,292	37,71
987,671	37,31
988,051	37,48
988,43	38,04
988,809	37,56
989,188	37,29
989,567	37,57
989,946	37,29
990,325	37,68
990,704	38,08
991,083	38,14
991,461	37,31
991,84	37,19
992,218	37,66
992,597	38,3
