994,488	66,84
994,866	67,2
995,243	67,54
995,621	67,85
995,999	66,96
996,376	67,69
996,754	67,19
997,131	69,44
997,509	67,57
997,886	68,54
998,263	67,89
998,64	67,91
999,017	67,72
999,394	67,64
999,771	68,39
1000,148	68,19
1000,524	67,43
1000,901	68,52
1001,277	66,99
1001,654	68,36
1002,03	67,99
1002,406	68,63
1002,783	69,34
1003,159	67,65
1003,535	67,95
1003,911	67,9
1004,286	67,32
1004,662	68,3
1005,038	68,98
1005,414	67,81
1005,789	68,81
1006,164	67,58
1006,54	68,8
1006,915	67,14
1007,29	68,26
1007,665	67,86
1008,04	68,32
1008,415	69,05
1008,79	67,51
1009,165	67,4
1009,54	67,55
1009,914	68,56
1010,289	67,76
1010,663	68,06
1011,038	68,25
1011,412	68,88
1011,786	68,7
1012,16	68,87
1012,535	68,48
1012,909	68,83
1013,282	68,64
1013,656	68,73
1014,03	68,05
1014,404	68,15
1014,777	68,99
1015,151	68,85
1015,524	67,83
1015,897	68,65
1016,271	67,72
1016,644	68,93
1017,017	68,68
1017,39	70,24
1017,763	68,42
1018,136	69,36
1018,508	68,82
1018,881	69,79
1019,254	69,19
1019,626	69,5
1019,999	67,75
1020,371	69,41
1020,743	68,55
1021,116	68,4
1021,488	68,97
1021,86	69,68
1022,232	69,02
1022,604	68,08
1022,975	68,83
1023,347	68,94
1023,719	67,82
1024,09	69,6
1024,462	68,02
1024,833	69,34
1025,204	69,1
1025,576	68,33
1025,947	68,69
1026,318	68,4
1026,689	69,55
1027,06	69,86
1027,431	69,45
1027,801	69,51
1028,172	67,63
1028,543	68,93
1028,913	68,75
1029,284	68,41
1029,654	69,82
1030,024	68,44
1030,394	69,67
1030,764	69,45
1031,135	67,84
1031,504	69,84
1031,874	70,14
1032,244	68,56
1032,614	68,39
1032,983	70,01
1033,353	71,23
1033,722	69,27
1034,092	69,06
1034,461	70,06
1034,83	69,14
1035,2	69,63
1035,569	69,64
1035,938	70,08
1036,307	68,59
1036,675	69,49
1037,044	70,36
1037,413	70,42
1037,781	70,75
1038,15	70,2
1038,518	69,55
1038,887	70,88
1039,255	70,76
1039,623	69,95
1039,991	69,37
1040,359	69,12
1040,727	71,06
1041,095	69,78
1041,463	70,58
1041,831	70,43
1042,198	70,62
1042,566	69,82
1042,933	71,66
1043,301	70,57
1043,668	71,23
1044,035	69,46
1044,402	70,17
1044,77	69,6
1045,137	69,95
1045,503	70,73
1045,87	68,89
1046,237	69,98
1046,604	70,4
1046,97	68,69
1047,337	70,22
1047,703	71,65
1048,07	68,94
1048,436	70,89
1048,802	69,23
1049,168	70,66
1049,534	72,28
1049,9	72,13
1050,266	69,73
1050,632	71,74
1050,998	69,63
1051,364	70,24
1051,729	70,4
1052,095	71,97
1052,46	70,99
1052,825	71,83
1053,191	70,24
1053,556	69,21
1053,921	71,39
1054,286	72,23
1054,651	72,84
1055,016	71,14
1055,381	70,63
1055,745	69
1056,11	70,31
1056,475	72,08
1056,839	69,85
1057,203	68,79
1057,568	70,98
1057,932	71,52
1058,296	70,25
1058,66	70,16
1059,024	70,93
1059,388	70,95
1059,752	70,54
1060,116	71,29
1060,48	69,73
1060,843	71,37
1061,207	72,67
1061,57	70,93
1061,934	71,4
1062,297	70,58
1062,66	72,83
1063,023	71,83
1063,386	73,07
1063,749	71,54
1064,112	71,56
1064,475	72,71
1064,838	72,34
1065,201	71,69
1065,563	71,45
1065,926	74,06
1066,288	70,48
1066,651	70,1
1067,013	71,92
1067,375	71,97
1067,737	71,23
1068,099	69,25
1068,461	71,62
1068,823	73,01
1069,185	69,28
1069,547	71,23
1069,909	70,83
1070,27	71,09
1070,632	69,73
1070,993	73,25
1071,355	71,45
1071,716	71,33
1072,077	70,79
1072,438	71,39
1072,799	70,57
1073,16	72,39
1073,521	69,61
1073,882	72,2
1074,243	70,86
1074,603	73,68
1074,964	71,57
1075,325	71,68
1075,685	71,64
1076,045	73,53
1076,406	72,49
1076,766	72,68
1077,126	72,87
1077,486	71,98
1077,846	72,55
1078,206	73,51
1078,566	72,53
1078,925	72,75
1079,285	70,62
1079,645	71,09
1080,004	73,12
1080,364	74,17
1080,723	71,38
1081,082	69,44
1081,442	69,16
1081,801	74,59
1082,16	71,48
1082,519	72,6
1082,878	72,59
1083,237	71,42
1083,595	70,59
1083,954	74,17
1084,313	73,93
1084,671	73,2
1085,03	72,42
1085,388	73,79
1085,746	73,55
1086,104	70,26
1086,463	72,52
1086,821	72,06
1087,179	75,37
1087,537	72,01
1087,894	71,23
1088,252	68,68
1088,61	72,68
1088,967	75,29
1089,325	72,82
1089,682	75,7
1090,04	71,61
1090,397	72,95
1090,754	71,44
1091,111	73,27
1091,469	74,84
1091,826	71,2
1092,182	74,05
1092,539	71,95
1092,896	74,42
1093,253	73,47
1093,609	71,66
1093,966	71,85
1094,322	75,41
1094,679	74,98
1095,035	73,44
1095,391	72,42
1095,748	72,84
1096,104	71,02
1096,46	70,54
1096,816	76,75
1097,171	76,52
1097,527	73,82
1097,883	71,75
1098,239	75,13
1098,594	76,31
1098,95	72,98
1099,305	73,54
1099,66	74,26
1100,016	70,59
1100,371	74,77
1100,726	71,45
1101,081	72,18
1101,436	75,54
1101,791	76,38
1102,146	73,28
1102,5	73,67
1102,855	74,34
1103,21	75,18
1103,564	71,69
1103,918	74,74
1104,273	73,99
1104,627	74,17
1104,981	74,02
1105,335	70,51
1105,69	71,93
1106,043	73,43
1106,397	74,28
1106,751	76,53
1107,105	74,97
1107,459	71
1107,812	75,26
1108,166	74,58
1108,519	73,76
1108,873	73,9
1109,226	74,31
1109,579	78,33
1109,932	78,32
1110,285	74,13
1110,638	78,53
1110,991	74,79
1111,344	71,95
1111,697	71,76
1112,05	77,74
1112,402	78,25
1112,755	74,36
1113,107	75,42
1113,46	75,37
1113,812	74,69
1114,164	73,8
1114,517	77,14
1114,869	147,89
1115,221	140
1115,573	125
1115,924	113,25
