993,353	57,63
993,732	57,22
994,11	56,89
994,488	57,14
994,866	57,46
995,243	57,4
995,621	57,04
995,999	57,33
996,376	57,1
996,754	57,01
997,131	57,77
997,509	57,92
997,886	57,43
998,263	56,76
998,64	57,24
999,017	57,66
999,394	57,51
999,771	56,91
1000,148	58,07
1000,524	57,62
1000,901	58,06
1001,277	57,89
1001,654	57,12
1002,03	58,31
1002,406	58,21
1002,783	57,72
1003,159	57,66
1003,535	57,29
1003,911	57,88
1004,286	56,96
1004,662	58,13
1005,038	57,47
1005,414	57,47
1005,789	57,37
1006,164	57,45
1006,54	57,98
1006,915	58,84
1007,29	57,71
1007,665	58
1008,04	58,57
1008,415	57,51
1008,79	57,69
1009,165	57,34
1009,54	57,38
1009,914	57,96
1010,289	58,08
1010,663	57,48
1011,038	56,98
1011,412	59,15
1011,786	57,57
1012,16	58,29
1012,535	57,78
1012,909	58,31
1013,282	57,07
1013,656	58,46
1014,03	58,69
1014,404	57,9
1014,777	56,97
1015,151	57,91
1015,524	58,1
1015,897	58,06
1016,271	57,51
1016,644	57,78
1017,017	58,81
1017,39	57,62
1017,763	59,22
1018,136	58,24
1018,508	58,48
1018,881	57,99
1019,254	57,78
1019,626	57,27
1019,999	57,22
1020,371	57,48
1020,743	58
1021,116	57,98
1021,488	57,7
1021,86	58,04
1022,232	59,2
1022,604	58,84
1022,975	57,89
1023,347	58,98
1023,719	58,06
1024,09	58,94
1024,462	58,91
1024,833	57,32
1025,204	59,18
1025,576	57,21
1025,947	58,57
1026,318	58,65
1026,689	58,89
1027,06	58,71
1027,431	58,71
1027,801	59,88
1028,172	57,76
1028,543	58,06
1028,913	58,22
1029,284	58,68
1029,654	58,99
1030,024	58,79
1030,394	59,16
1030,764	57,78
1031,135	58,09
1031,504	59,69
1031,874	57,81
1032,244	57,39
1032,614	59,4
1032,983	58,45
1033,353	58,67
1033,722	58,11
1034,092	59,35
1034,461	59,17
1034,83	59,26
1035,2	58,54
1035,569	58,89
1035,938	58,37
1036,307	58,93
1036,675	59,46
1037,044	59,59
1037,413	59,55
1037,781	59,03
1038,15	58,21
1038,518	58,9
1038,887	59,79
1039,255	57,19
1039,623	57,84
1039,991	57,95
1040,359	59,1
1040,727	58,42
1041,095	59,21
1041,463	59,46
1041,831	59,11
1042,198	57,96
1042,566	57,92
1042,933	59,48
1043,301	58,41
1043,668	59,86
1044,035	58,91
1044,402	59,6
1044,77	59,1
1045,137	58,04
1045,503	58,79
1045,87	59,44
1046,237	58,09
1046,604	58,29
1046,97	58,36
1047,337	59,39
1047,703	59,36
1048,07	58,42
1048,436	59,87
1048,802	58,25
1049,168	57,08
1049,534	60,12
1049,9	59,69
1050,266	59,49
1050,632	58,96
1050,998	59,32
1051,364	58,41
1051,729	59,45
1052,095	58,75
1052,46	58,39
1052,825	58,31
1053,191	58,53
1053,556	59,96
1053,921	59,86
1054,286	59,06
1054,651	60,44
1055,016	59,32
1055,381	59,22
1055,745	58,4
1056,11	59,76
1056,475	58,46
1056,839	59,43
1057,203	59,53
1057,568	58,38
1057,932	60,54
1058,296	61,19
1058,66	58,53
1059,024	59,54
1059,388	58,08
1059,752	59,78
1060,116	59,91
1060,48	59,28
1060,843	60,03
1061,207	60,3
1061,57	58,9
1061,934	59,59
1062,297	59,37
1062,66	59,77
1063,023	60,1
1063,386	61,66
1063,749	58,86
1064,112	60,25
1064,475	60,05
1064,838	59,91
1065,201	61,37
1065,563	58,74
1065,926	61,33
1066,288	60,51
1066,651	59,91
1067,013	59,72
1067,375	59,74
1067,737	58,53
1068,099	58,26
1068,461	59,92
1068,823	59,19
1069,185	57,91
1069,547	59,88
1069,909	59,01
1070,27	58,86
1070,632	60,62
1070,993	60,22
1071,355	60,92
1071,716	60,78
1072,077	60,43
1072,438	59,73
1072,799	59,99
1073,16	59,04
1073,521	60,41
1073,882	57,7
1074,243	60,55
1074,603	60,6
1074,964	59,64
1075,325	59,64
1075,685	61,13
1076,045	57,79
1076,406	60,29
1076,766	60,9
1077,126	60,13
1077,486	60,7
1077,846	58,99
1078,206	58,62
1078,566	60,02
1078,925	58,27
1079,285	59,86
1079,645	58,88
1080,004	60,4
1080,364	59,46
1080,723	62,91
1081,082	59,32
1081,442	59,42
1081,801	60,28
1082,16	61,91
1082,519	60,95
1082,878	59,49
1083,237	59,96
1083,595	60,34
1083,954	61,14
1084,313	60,66
1084,671	60,1
1085,03	59,35
1085,388	59,68
1085,746	62,91
1086,104	60,08
1086,463	59,69
1086,821	61,81
1087,179	59,63
1087,537	61,56
1087,894	59,98
1088,252	59,54
1088,61	63,8
1088,967	59,75
1089,325	59,85
1089,682	58,56
1090,04	60,42
1090,397	61,04
1090,754	60,25
1091,111	59,06
1091,469	59,13
1091,826	61,51
1092,182	60,61
1092,539	61,12
1092,896	61,77
1093,253	60,57
1093,609	61,53
1093,966	62,89
1094,322	64,29
1094,679	62,66
1095,035	62,32
1095,391	62,13
1095,748	62,31
1096,104	62,39
1096,46	63,61
1096,816	61,49
1097,171	61,75
1097,527	60,01
1097,883	60,42
1098,239	62,73
1098,594	61,28
1098,95	59,5
1099,305	62,62
1099,66	64,41
1100,016	60,62
1100,371	65,55
1100,726	61,89
1101,081	62,74
1101,436	61,22
1101,791	61,7
1102,146	62,75
1102,5	61,11
1102,855	61,3
1103,21	64,69
1103,564	58,69
1103,918	61,77
1104,273	63,47
1104,627	63,83
1104,981	63,44
1105,335	60,99
1105,69	61,39
1106,043	62,08
1106,397	60,5
1106,751	62,65
1107,105	62,97
1107,459	60,04
1107,812	60,06
1108,166	60,5
1108,519	62,96
1108,873	63,22
1109,226	63,71
1109,579	65,14
1109,932	61,03
1110,285	60,44
1110,638	64,13
1110,991	63,2
1111,344	59,77
1111,697	62,95
1112,05	61,78
1112,402	66,58
1112,755	62,4
1113,107	65,56
1113,46	63,5
1113,812	64,89
1114,164	62,77
1114,517	66,86
1114,869	88,08
1115,221	76,39
1115,573	72,99
1115,924	81,17
