340,37	64,63
340,894	64,98
341,419	66,94
341,942	66,28
342,466	56,64
342,99	57,79
343,514	68,83
344,037	62,78
344,56	68,13
345,084	58,47
345,607	66,04
346,13	69,35
346,653	63,47
347,175	66,53
347,698	63,37
348,221	78,54
348,743	73,21
349,265	70,61
349,787	61,67
350,309	60,95
350,831	59,51
351,353	62,86
351,875	65,93
352,397	56,95
352,918	74,5
353,439	72,51
353,961	62,24
354,482	59,4
355,003	58,99
355,524	63,85
356,044	61,45
356,565	67,01
357,086	58,12
357,606	53
358,126	57,19
358,646	52,07
359,167	62,79
359,687	61,72
360,206	62,62
360,726	56,15
361,246	54,18
361,765	53,4
362,285	61,41
362,804	52,44
363,323	55,86
363,842	62,05
364,361	56,04
364,88	57,96
365,398	55,29
365,917	54,44
366,435	54,82
366,954	55,62
367,472	53,75
367,99	48,73
368,508	62,12
369,026	56,94
369,544	61,45
370,061	52,55
370,579	61,05
371,096	50,79
371,613	54,96
372,131	55,35
372,648	54,06
373,165	58,31
373,681	46,86
374,198	55,95
374,715	54,12
375,231	55,06
375,747	53,83
376,264	44,42
376,78	53,55
377,296	46,43
377,812	45,64
378,327	52,82
378,843	50,12
379,359	47,14
379,874	49,27
380,389	48,63
380,905	48,83
381,42	42,24
381,935	52,37
382,449	48,63
382,964	44,99
383,479	41,96
383,993	47,2
384,508	40,58
385,022	44,26
385,536	45,35
386,05	44,9
386,564	41,75
387,078	44,68
387,592	40,82
388,105	40,07
388,619	39,74
389,132	40,43
389,645	37,02
390,158	41,1
390,671	43,91
391,184	40,36
391,697	39,83
392,21	39,51
392,722	37,45
393,235	37,77
393,747	37,08
394,259	35,11
394,771	38,23
395,283	35,65
395,795	36
396,307	37,88
396,818	35,72
397,33	37,27
397,841	33,55
398,353	34,71
398,864	34,81
399,375	30,14
399,886	31,63
400,397	34,09
400,907	31,06
401,418	30,92
401,928	32,07
402,439	29,94
402,949	27,91
403,459	29,57
403,969	28,19
404,479	31
404,989	26,48
405,498	26,82
406,008	27,03
406,517	25,93
407,027	23,45
407,536	25,34
408,045	21,9
408,554	21,72
409,063	22,12
409,572	20,75
410,08	20,96
410,589	19,05
411,097	17,51
411,606	19,08
412,114	16,83
412,622	16,58
413,13	15,99
413,638	15,83
414,145	17,12
414,653	14,29
415,16	14,69
415,668	14,44
416,175	15,05
416,682	13,83
417,189	12,89
417,696	13,88
418,203	14,54
418,71	12,19
419,216	12,92
419,723	12,53
420,229	12,72
420,735	13,38
421,242	12,31
421,748	11,91
422,254	12,99
422,759	12,01
423,265	11,6
423,771	10,76
424,276	10,31
424,781	11,27
425,287	11,64
425,792	10,65
426,297	10,93
426,802	10,23
427,306	10,32
427,811	10,76
428,316	11,47
428,82	10,35
429,324	11,08
429,829	10,72
430,333	10,42
430,837	10,12
431,34	10,11
431,844	9,55
432,348	10,39
432,851	10,39
433,355	9,97
433,858	10,56
434,361	9,66
434,864	9,45
435,367	10,27
435,87	9,96
436,373	9
436,876	10,42
437,378	9,68
437,88	8,99
438,383	10,02
438,885	9,47
439,387	9,32
439,889	9,19
440,391	9,69
440,892	10,4
441,394	9,73
441,896	9,51
442,397	9,92
442,898	9,44
443,399	9,81
443,9	9
444,401	9,66
444,902	9,42
445,403	9,99
445,903	9,67
446,404	9,36
446,904	9,84
447,405	9,5
447,905	9,62
448,405	10,17
448,905	9,8
449,404	9,87
449,904	9,77
450,404	9,96
450,903	10,29
451,403	9,77
451,902	9,78
452,401	9,53
452,9	9,54
453,399	10,23
453,898	9,39
454,396	10,16
454,895	10,02
455,393	9,68
455,892	10,61
456,39	9,75
456,888	10,82
457,386	10,05
457,884	10,13
458,382	10,8
458,879	9,88
459,377	10,49
459,874	10,06
460,372	10,81
460,869	10,06
461,366	10,32
461,863	10,59
462,36	10,1
462,857	9,81
463,353	10,64
463,85	9,5
464,346	9,85
464,843	10,75
465,339	9,76
465,835	10,2
466,331	10,03
466,827	10,29
467,323	9,56
467,818	10,28
468,314	10,25
468,809	9,96
469,305	9,94
469,8	10,14
470,295	9,55
470,79	10,18
471,285	10,08
471,78	9,9
472,274	9,87
472,769	9,82
473,263	10,4
473,758	10,64
474,252	10,33
474,746	9,99
475,24	10,02
475,734	9,93
476,228	10,09
476,721	9,82
477,215	10,07
477,708	10,19
478,202	10,1
478,695	10,31
479,188	10,28
479,681	10,45
480,174	9,92
480,667	10,18
481,159	10,07
481,652	10
482,144	10,38
482,637	9,91
483,129	10,51
483,621	9,85
484,113	10,11
484,605	9,92
485,097	9,98
485,588	10,24
486,08	10,39
486,571	10,1
487,063	10,42
487,554	10,38
488,045	10,48
488,536	10,54
489,027	10,71
489,518	10,71
490,008	10,32
490,499	10,99
490,989	10,41
491,48	10,73
491,97	10,96
492,46	11,21
492,95	11,25
493,44	10,75
493,93	11,09
494,419	11,41
494,909	11,42
495,398	10,88
495,888	11,51
496,377	11,59
496,866	11,86
497,355	11,8
497,844	12,06
498,333	12,2
498,821	12,17
499,31	12,26
499,798	12,71
500,287	13,01
500,775	13,14
501,263	13
501,751	13,38
502,239	13,63
502,727	13,84
503,215	14,1
503,702	13,85
504,19	13,84
504,677	14,63
505,164	14,47
505,651	15,06
506,139	15,55
506,625	15,55
507,112	15,39
507,599	15,84
508,086	16,56
508,572	16,52
509,058	16,59
509,545	17,15
510,031	16,44
510,517	17,86
511,003	17,6
511,489	17,93
511,974	18,64
512,46	18,56
512,946	19,26
513,431	19,49
513,916	19,9
514,401	20,51
514,887	20,8
515,371	20,84
515,856	21,56
516,341	22,18
516,826	21,96
517,31	22,53
517,795	23,12
518,279	23,13
518,763	23,47
519,247	23,99
519,731	24,59
520,215	24,75
520,699	24,84
521,182	26,16
521,666	26,21
522,149	26,37
522,633	27,5
523,116	27,34
523,599	27,93
524,082	27,97
524,565	28,56
525,048	29,38
525,53	29,39
526,013	29,65
526,495	29,68
526,978	30,52
527,46	30,85
527,942	31,65
528,424	31,22
528,906	31,33
529,388	32,01
529,87	31,69
530,351	32,09
530,833	32,15
531,314	33,26
531,795	33,26
532,277	32,77
532,758	32,96
533,238	33,76
533,719	33,41
534,2	33,39
534,681	33,87
535,161	34,23
535,642	34,1
536,122	35,06
536,602	34,69
537,082	34,14
537,562	34,5
538,042	34,7
538,522	34,42
539,001	34,89
539,481	35,17
539,96	34,92
540,44	34,53
540,919	35,87
541,398	34,94
541,877	35,36
542,356	35,69
542,835	34,95
543,313	34,98
543,792	35,4
544,27	35,96
544,749	35,4
545,227	35,41
545,705	35,72
546,183	35,32
546,661	35,94
547,139	35,36
547,616	36,04
548,094	36,12
548,571	36,46
549,049	35,83
549,526	36,21
550,003	36,21
550,48	36,35
550,957	35,75
551,434	36,23
551,911	36,77
552,387	36,24
552,864	36,25
553,34	36,28
553,817	36,33
554,293	36,74
554,769	35,89
555,245	36,51
555,721	36,59
556,197	36,58
556,672	35,85
557,148	36
557,623	36,13
558,099	36,16
558,574	35,99
559,049	35,96
559,524	35,65
559,999	35,76
560,474	35,51
560,948	35,5
561,423	35,37
561,897	35,84
562,372	35,55
562,846	35,27
563,32	35,35
563,794	35
564,268	34,76
564,742	35,08
565,216	34,56
565,69	34,29
566,163	34,66
566,636	34,19
567,11	34,24
567,583	34,1
568,056	33,24
568,529	32,95
569,002	33,16
569,475	32,8
569,947	32,81
570,42	32,22
570,892	31,98
571,365	32,45
571,837	31,7
572,309	31,93
572,781	31,19
573,253	30,89
573,725	30,7
574,197	30,49
574,668	30,85
575,14	30,3
575,611	30,36
576,082	29,73
576,554	29,75
577,025	29,61
577,496	30
577,967	29,32
578,437	29,35
578,908	29,16
579,379	28,6
579,849	28,66
580,319	28,53
580,79	27,99
581,26	27,58
581,73	27,53
582,2	27,78
582,669	27,52
583,139	27,18
583,609	27,27
584,078	27,41
584,548	27,05
585,017	27,05
585,486	26,59
585,955	26,57
586,424	26,8
586,893	26,34
587,362	26,32
587,83	26,57
588,299	26,35
588,767	25,67
589,236	26,03
589,704	25,4
590,172	25,81
590,64	25,39
591,108	25,33
591,576	25,27
592,043	25,12
592,511	25,04
592,978	25,3
593,446	25,24
593,913	24,81
594,38	24,69
594,847	24,99
595,314	25,09
595,781	24,87
596,248	24,52
596,715	24,87
597,181	24,68
597,647	24,67
598,114	24,53
598,58	24,73
599,046	24,44
599,512	24,02
599,978	24,22
600,444	24,57
600,91	24,34
601,375	23,99
601,841	24,23
602,306	23,99
602,771	23,91
603,236	23,76
603,702	23,64
604,167	23,48
604,631	23,57
605,096	23,55
605,561	23,61
606,025	22,96
606,49	23,15
606,954	23,23
607,418	22,76
607,882	22,98
608,347	22,95
608,81	22,74
609,274	22,62
609,738	22,53
610,202	22,09
610,665	22,53
611,128	22,21
611,592	22,09
612,055	21,53
612,518	21,9
612,981	21,37
613,444	21,4
613,907	21,61
614,369	21,35
614,832	21,02
615,294	20,64
615,757	20,85
616,219	20,83
616,681	20,84
617,143	20,71
617,605	20,06
618,067	20,03
618,529	20,3
618,99	19,89
619,452	19,92
619,913	20
620,375	19,76
620,836	19,56
621,297	19,77
621,758	19,65
622,219	19,36
622,68	19,45
623,14	19,45
623,601	19,72
624,061	19,05
624,522	19,17
624,982	19,25
625,442	19,23
625,902	19,12
626,362	19,32
626,822	18,86
627,282	18,89
627,742	18,78
628,201	19,06
628,661	19,11
629,12	18,87
629,579	19,19
630,038	19,14
630,497	18,84
630,956	18,86
631,415	18,76
631,874	18,57
632,332	19
632,791	18,6
633,249	18,36
633,708	18,46
634,166	18,26
634,624	18,73
635,082	18,5
635,54	18,06
635,998	18,13
636,455	17,96
636,913	17,48
637,37	17,75
637,828	17,73
638,285	17,31
638,742	17,62
639,199	17,12
639,656	16,96
640,113	16,87
640,57	16,58
641,027	16,57
641,483	16,14
641,94	16,1
642,396	15,93
642,852	15,82
643,309	15,51
643,765	15,46
644,221	15,18
644,676	15,09
645,132	14,92
645,588	14,78
646,043	14,7
646,499	14,31
646,954	14,61
647,409	14,27
647,864	13,99
648,319	13,98
648,774	13,5
649,229	13,48
649,684	13,72
650,139	13,55
650,593	13,37
651,047	13,25
651,502	13,21
651,956	13,02
652,41	12,96
652,864	13,06
653,318	12,83
653,772	12,85
654,225	12,67
654,679	12,63
655,133	12,63
655,586	12,49
656,039	12,31
656,492	12,31
656,946	12,12
657,399	12,03
657,851	12,2
658,304	11,87
658,757	11,76
659,209	11,77
659,662	11,67
660,114	11,47
660,567	11,37
661,019	11,25
661,471	11,09
661,923	11,12
662,375	10,72
662,826	10,78
663,278	10,8
663,73	10,57
664,181	10,54
664,632	10,57
665,084	10,45
665,535	10,28
665,986	10,26
666,437	10,17
666,888	10,08
667,338	9,85
667,789	9,96
668,24	9,99
668,69	9,9
669,14	9,9
669,591	9,78
670,041	9,77
670,491	9,85
670,941	9,92
671,391	9,85
671,84	9,82
672,29	10,05
672,74	10,06
673,189	10,21
673,638	10,03
674,088	10,32
674,537	10,3
674,986	10,3
675,435	10,24
675,883	10,63
676,332	10,66
676,781	10,72
677,229	10,77
677,678	11,1
678,126	11,06
678,574	11,13
679,022	11,32
679,47	11,23
679,918	11,49
680,366	11,81
680,814	11,78
681,261	11,83
681,709	11,91
682,156	12,35
682,604	12,44
683,051	12,55
683,498	12,98
683,945	13,14
684,392	13,15
684,839	13,39
685,286	13,59
685,732	13,77
686,179	13,77
686,625	14,19
687,071	14,41
687,518	14,74
687,964	15,05
688,41	15,36
688,856	15,87
689,301	16,24
689,747	16,62
690,193	17,3
690,638	17,71
691,084	18,04
691,529	18,94
691,974	19,35
692,419	20,07
692,864	20,78
693,309	21,58
693,754	21,89
694,199	22,56
694,643	23,36
695,088	24
695,532	24,94
695,977	25,37
696,421	25,9
696,865	26,92
697,309	27,76
697,753	28,35
698,197	29,19
698,64	29,96
699,084	30,71
699,527	31,47
699,971	32
700,414	32,85
700,857	33,17
701,3	33,85
701,743	34,43
702,186	35,19
702,629	35,72
703,072	36,47
703,515	37,07
703,957	37,51
704,399	37,63
704,842	38,66
705,284	39,18
705,726	39,63
706,168	40,53
706,61	40,54
707,052	41,16
707,494	41,61
707,935	42,11
708,377	42,38
708,818	42,47
709,26	43,65
709,701	43,82
710,142	44,67
710,583	45,01
711,024	45,43
711,465	45,64
711,905	46,04
712,346	46,17
712,787	46,99
713,227	46,92
713,667	47,8
714,108	47,68
714,548	48,53
714,988	48,92
715,428	48,99
715,868	49,16
716,307	49,66
716,747	50,12
717,186	50,44
717,626	50,77
718,065	50,9
718,504	51,31
718,944	51,54
719,383	51,57
719,822	52,24
720,261	52,09
720,699	52,63
721,138	52,84
721,576	52,83
722,015	53,52
722,453	53,84
722,892	54,19
723,33	54,07
723,768	54,42
724,206	54,85
724,644	54,87
725,081	54,4
725,519	54,93
725,957	54,85
726,394	55,26
726,832	55,61
727,269	55,76
727,706	55,9
728,143	55,88
728,58	56,64
729,017	56,68
729,454	56,55
729,89	56,26
730,327	57,02
730,764	56,96
731,2	57,32
731,636	57,36
732,072	57,11
732,509	56,9
732,945	57,89
733,38	57,59
733,816	57,45
734,252	57,59
734,688	57,35
735,123	57,77
735,559	57,48
735,994	57,84
736,429	57,81
736,864	57,95
737,299	57,84
737,734	57,79
738,169	58,33
738,604	57,76
739,038	58,18
739,473	58,81
739,907	57,91
740,342	58,15
740,776	58,19
741,21	58,07
741,644	58,55
742,078	58,17
742,512	58,56
742,946	58,04
743,379	58,63
743,813	58,49
744,246	58,46
744,68	58,33
745,113	58,58
745,546	58
745,979	57,94
746,412	58,27
746,845	58,44
747,278	58,1
747,711	57,99
748,143	58,45
748,576	58,39
749,008	57,47
749,441	57,96
749,873	57,87
750,305	57,65
750,737	58,5
751,169	58,13
751,601	57,64
752,032	57,91
752,464	57,75
752,896	57,64
753,327	57,93
753,758	58,02
754,19	57,57
754,621	57,7
755,052	57,69
755,483	57,7
755,914	57,51
756,344	57,73
756,775	57,68
757,206	57,41
757,636	57,14
758,066	57,07
758,497	57,32
758,927	57,34
759,357	57,68
759,787	57,11
760,217	57,07
760,647	56,96
761,076	56,89
761,506	56,76
761,935	57,32
762,365	56,82
762,794	56,65
763,223	56,5
763,653	57,15
764,082	56,92
764,51	56,57
764,939	57,06
765,368	57,05
765,797	56,87
766,225	56,56
766,654	56,63
767,082	56,93
767,51	56,47
767,938	56,39
768,367	56,62
768,795	56,37
769,222	56,24
769,65	56,25
770,078	56,6
770,505	56,21
770,933	56,11
771,36	56,26
771,788	56,1
772,215	56,63
772,642	55,99
773,069	55,75
773,496	56,38
773,923	56,12
774,349	56,36
774,776	56,25
775,203	56,33
775,629	55,81
776,055	55,96
776,482	56,26
776,908	55,97
777,334	55,53
777,76	55,6
778,186	55,54
778,611	55,9
779,037	55,68
779,463	55,98
779,888	55,7
780,314	55,38
780,739	55,9
781,164	55,14
781,589	55,62
782,014	55,2
782,439	55,32
782,864	55,37
783,289	55,56
783,713	55,44
784,138	55,57
784,562	55,7
784,987	55,68
785,411	55,31
785,835	55,77
786,259	55,79
786,683	55,72
787,107	55,46
787,531	54,94
787,954	55,26
788,378	55,82
788,802	55,61
789,225	55,27
789,648	55,23
790,071	55,32
790,495	55,48
790,918	55,64
791,34	55,09
791,763	54,85
792,186	55,5
792,609	55,3
793,031	55,16
793,454	54,92
793,876	55,24
794,298	55,47
794,721	55,13
795,143	54,92
795,565	55,31
795,986	55,2
796,408	55,25
796,83	55,29
797,252	54,8
797,673	55
798,094	55,04
798,516	55,05
798,937	54,95
799,358	55,5
799,779	54,97
800,2	55,11
800,621	55,12
801,042	55,27
801,462	54,8
801,883	54,77
802,303	54,52
802,724	54,97
803,144	55,39
803,564	55,07
803,984	54,85
804,404	54,74
804,824	54,65
805,244	55,27
805,664	54,85
806,084	54,86
806,503	54,56
806,923	54,53
807,342	54,68
807,761	54,97
808,18	55,36
808,599	54,95
809,018	54,64
809,437	54,89
809,856	54,56
810,275	54,88
810,693	54,7
811,112	54,99
811,53	55,11
811,949	54,64
812,367	55,41
812,785	54,92
813,203	54,25
813,621	54,46
814,039	55,06
814,457	54,72
814,874	54,58
815,292	54,7
815,709	54,67
816,127	54,55
816,544	54,53
816,961	54,64
817,378	54,48
817,795	54,66
818,212	54,92
818,629	54,44
819,046	55,02
819,462	54,78
819,879	54,8
820,295	54,54
820,712	54,86
821,128	55,15
821,544	54,68
821,96	54,81
822,376	54,94
822,792	54,68
823,208	54,87
823,624	54,38
824,039	54,69
824,455	54,78
824,87	54,51
825,286	54,57
825,701	54,08
826,116	54,26
826,531	54,51
826,946	54,72
827,361	54,49
827,776	54,28
828,19	54,71
828,605	54,32
829,02	54,41
829,434	54,44
829,848	54,77
830,263	54,16
830,677	54,27
831,091	54,62
831,505	54,89
831,919	54,21
832,332	54,36
832,746	54,72
833,16	54,46
833,573	54,45
833,987	54,13
834,4	54,35
834,813	54,31
835,226	54,07
835,639	54,29
836,052	54,5
836,465	54,41
836,878	54,37
837,29	54,37
837,703	54,47
838,116	54,75
838,528	54,37
838,94	53,87
839,352	54,37
839,765	54,36
840,177	54,04
840,589	54,3
841	54,2
841,412	54,58
841,824	54,67
842,235	53,88
842,647	54,07
843,058	54,57
843,47	54,51
843,881	54,14
844,292	53,93
844,703	54,84
845,114	53,96
845,525	54,03
845,935	54,14
846,346	54,29
846,757	54,34
847,167	54,31
847,577	54,36
847,988	54,03
848,398	53,98
848,808	54,54
849,218	54,52
849,628	54,86
850,038	54,15
850,448	54,18
850,857	54,06
851,267	54,67
851,676	54,5
852,086	54,74
852,495	54,22
852,904	54,31
853,313	54,21
853,722	54,09
854,131	54,35
854,54	54,48
854,949	54,57
855,357	54,39
855,766	54,16
856,174	54,54
856,583	54,34
856,991	54,22
857,399	54,26
857,807	54,16
858,215	53,7
858,623	53,87
859,031	54,25
859,439	54,17
859,846	54,51
860,254	54,27
860,661	53,86
861,069	54,51
861,476	54,49
861,883	54,11
862,29	54,81
862,697	54,49
863,104	54,11
863,511	54,52
863,918	54,27
864,325	54,15
864,731	53,94
865,138	54,42
865,544	53,99
865,95	54,09
866,357	54,43
866,763	54,08
867,169	54,17
867,575	54,15
867,98	53,78
868,386	54,37
868,792	54,11
869,197	54,16
869,603	53,92
870,008	53,73
870,414	54,19
870,819	54,42
871,224	53,68
871,629	54,23
872,034	53,71
872,439	54,06
872,844	53,86
873,248	53,83
873,653	54,85
874,057	53,63
874,462	54,41
874,866	54,15
875,27	54,62
875,674	54,23
876,078	53,6
876,482	53,91
876,886	54,16
877,29	54,28
877,694	54,13
878,097	53,82
878,501	54,11
878,904	53,46
879,308	53,94
879,711	53,93
880,114	54,15
880,517	53,59
880,92	54,42
881,323	54,09
881,726	54,36
882,128	54,15
882,531	54,33
882,934	53,95
883,336	53,9
883,738	53,86
884,141	54,11
884,543	54,22
884,945	54,19
885,347	54,34
885,749	53,48
886,151	54,3
886,552	53,59
886,954	53,72
887,355	53,8
887,757	53,56
888,158	54,17
888,56	54,24
888,961	54
889,362	54,04
889,763	54,08
890,164	54,36
890,565	53,85
890,965	53,63
891,366	53,71
891,767	53,98
892,167	53,68
892,567	54,02
892,968	53,92
893,368	53,72
893,768	53,79
894,168	53,75
894,568	53,49
894,968	54,76
895,368	53,95
895,767	53,56
896,167	53,92
896,566	54,13
896,966	53,96
897,365	53,5
897,764	54,53
898,164	53,65
898,563	54,22
898,962	54,27
899,361	54,02
899,759	54,03
900,158	54,42
900,557	53,46
900,955	54,07
901,354	54,46
901,752	54,37
902,15	54,26
902,548	53,67
902,947	54
903,345	53,86
903,742	54,01
904,14	53,65
904,538	54,03
904,936	53,84
905,333	54,08
905,731	54,23
906,128	54,06
906,525	54,27
906,923	53,75
907,32	53,32
907,717	53,94
908,114	53,69
908,511	54,16
908,907	53,32
909,304	54,02
909,701	53,37
910,097	53,9
910,494	53,69
910,89	54,15
911,286	53,87
911,682	54,02
912,078	53,98
912,474	54,37
912,87	53,72
913,266	53,9
913,662	53,87
914,058	53,98
914,453	54,04
914,849	54,39
915,244	54,62
915,639	54,24
916,034	54,25
916,43	54,04
916,825	53,66
917,22	53,83
917,614	53,97
918,009	54,08
918,404	54,15
918,798	54,33
919,193	53,67
919,587	53,83
919,982	53,99
920,376	54,42
920,77	53,88
921,164	53,8
921,558	53,84
921,952	53,61
922,346	54,03
922,74	54,35
923,133	54
923,527	54,14
923,92	53,78
924,314	53,48
924,707	53,85
925,1	53,76
925,493	53,7
925,886	53,6
926,279	53,33
926,672	53,71
927,065	53,7
927,457	53,39
927,85	53,8
928,243	53,65
928,635	53,69
929,027	53,33
929,42	54,41
929,812	53,1
930,204	54,02
930,596	53,69
930,988	53,53
931,379	53,46
931,771	53,83
932,163	53,56
932,554	53,25
932,946	53,47
933,337	53,18
933,729	53,28
934,12	53,76
934,511	53,26
934,902	53,64
935,293	53,49
935,684	53,32
936,075	53,77
936,465	53,86
936,856	53,99
937,246	54,73
937,637	53,86
938,027	53,24
938,417	53,1
938,808	53,39
939,198	54,32
939,588	54,05
939,978	54,01
940,368	53,72
940,757	53,28
941,147	53,19
941,537	53,39
941,926	53,59
942,315	53,44
942,705	53,43
943,094	54,51
943,483	54,5
943,872	53,51
944,261	53,37
944,65	52,65
945,039	53,66
945,428	54,16
945,816	54,29
946,205	53,38
946,593	53,41
946,982	52,79
947,37	53,77
947,758	53,34
948,146	53,3
948,534	53,47
948,922	53,87
949,31	53,39
949,698	52,89
950,086	52,17
950,473	54,12
950,861	52,52
951,248	53,05
951,636	52,04
952,023	53,16
952,41	52
952,797	53,15
953,184	51,98
953,571	53,27
953,958	52,3
954,345	53,2
954,731	52,03
955,118	52,58
955,505	52,25
955,891	52,5
956,277	52,47
956,664	52,23
957,05	52,51
957,436	52,05
957,822	52,15
958,208	52,38
958,594	52,7
958,979	52,13
959,365	53,11
959,751	52,77
960,136	51,94
960,522	53,28
960,907	52,99
961,292	52,86
961,677	52,33
962,062	52,24
962,447	52,07
962,832	51,55
963,217	52,67
963,602	51,96
963,986	52,22
964,371	52,26
964,756	52,03
965,14	52,93
965,524	51,85
965,908	52,21
966,293	51,99
966,677	51,96
967,061	52,67
967,445	52,28
967,828	52,07
968,212	52,83
968,596	52,05
968,979	52,74
969,363	52,24
969,746	52,18
970,129	52,34
970,513	52,82
970,896	52,07
971,279	51,34
971,662	51,33
972,045	52,18
972,428	52,25
972,81	51,9
973,193	52,53
973,575	52,74
973,958	52,05
974,34	52,48
974,723	51,86
975,105	52,42
975,487	52,51
975,869	51,7
976,251	51,74
976,633	52,39
977,015	51,87
977,396	52,35
977,778	51,75
978,16	52,81
978,541	52,78
978,922	52,37
979,304	52,5
979,685	52,1
980,066	52,45
980,447	52,31
980,828	52,61
981,209	51,92
981,59	52,09
981,97	52,32
982,351	51,6
982,732	52,46
983,112	52,96
983,493	52,8
983,873	51,53
984,253	52,24
984,633	52,08
985,013	52,93
985,393	52,51
985,773	52,78
986,153	52,65
986,533	52,31
986,912	51,43
987,292	51,98
987,671	51,86
988,051	51,93
988,43	53,16
988,809	53,46
989,188	51,38
989,567	52,21
989,946	52,58
990,325	53,03
990,704	52,43
991,083	53,16
991,461	52,53
991,84	51,78
992,218	52,9
992,597	52,11
992,975	52,3
993,353	52,29
993,732	52,41
