993,732	54,52
994,11	54,63
994,488	55,16
994,866	55,87
995,243	54,53
995,621	54,72
995,999	55,11
996,376	55,56
996,754	54,63
997,131	55,26
997,509	56,14
997,886	55,09
998,263	54,48
998,64	55,87
999,017	54,73
999,394	55,08
999,771	55,74
1000,148	55,49
1000,524	55,46
1000,901	55,58
1001,277	55,77
1001,654	55,49
1002,03	55,91
1002,406	56,09
1002,783	55,35
1003,159	55,29
1003,535	55,41
1003,911	55,38
1004,286	55,4
1004,662	55,13
1005,038	55,65
1005,414	55,54
1005,789	54,88
1006,164	56,07
1006,54	56,25
1006,915	56,29
1007,29	56,36
1007,665	55,05
1008,04	56,28
1008,415	55,42
1008,79	55,23
1009,165	55,13
1009,54	55,83
1009,914	55,12
1010,289	55,76
1010,663	56,23
1011,038	55,75
1011,412	55,98
1011,786	55,79
1012,16	55,23
1012,535	55,31
1012,909	56,21
1013,282	55,4
1013,656	56,01
1014,03	55,69
1014,404	55,53
1014,777	55,52
1015,151	55,78
1015,524	55,77
1015,897	56,88
1016,271	56,03
1016,644	56,39
1017,017	56,14
1017,39	55,25
1017,763	56,17
1018,136	56,4
1018,508	56,2
1018,881	56,2
1019,254	56,02
1019,626	54,95
1019,999	54,97
1020,371	55,55
1020,743	55,88
1021,116	55,88
1021,488	57,17
1021,86	55,94
1022,232	56,3
1022,604	56,54
1022,975	56,57
1023,347	55,52
1023,719	57,34
1024,09	56,6
1024,462	55,98
1024,833	55,54
1025,204	56,5
1025,576	55,27
1025,947	56,14
1026,318	55,94
1026,689	55,4
1027,06	56,91
1027,431	56,47
1027,801	56,96
1028,172	56,41
1028,543	55,63
1028,913	55,99
1029,284	56,81
1029,654	56,33
1030,024	56,93
1030,394	56,1
1030,764	55,28
1031,135	56,31
1031,504	56,38
1031,874	57,18
1032,244	56,04
1032,614	57,81
1032,983	56
1033,353	56,66
1033,722	56,66
1034,092	56,76
1034,461	55,96
1034,83	57,34
1035,2	56,31
1035,569	56,7
1035,938	56,97
1036,307	57,04
1036,675	55,94
1037,044	57,14
1037,413	56,58
1037,781	56,55
1038,15	56,23
1038,518	56,49
1038,887	57,33
1039,255	55,89
1039,623	56,33
1039,991	56,2
1040,359	57,19
1040,727	56,65
1041,095	55,75
1041,463	56,4
1041,831	58,06
1042,198	56,03
1042,566	55,31
1042,933	57,07
1043,301	56,46
1043,668	57,7
1044,035	57,47
1044,402	57,24
1044,77	57,52
1045,137	56,13
1045,503	56,29
1045,87	57,36
1046,237	56,75
1046,604	57,6
1046,97	55,77
1047,337	56,58
1047,703	58,49
1048,07	55,85
1048,436	57,41
1048,802	56,84
1049,168	55,56
1049,534	57,63
1049,9	57,53
1050,266	58,32
1050,632	57,37
1050,998	58,38
1051,364	55,72
1051,729	57,26
1052,095	58,2
1052,46	55,81
1052,825	57,02
1053,191	57,84
1053,556	57,76
1053,921	58,31
1054,286	54,81
1054,651	58,51
1055,016	57,62
1055,381	57,3
1055,745	57,34
1056,11	56,09
1056,475	57,2
1056,839	57,68
1057,203	57,31
1057,568	58,52
1057,932	58,64
1058,296	59,09
1058,66	56,91
1059,024	57,25
1059,388	57,83
1059,752	56,78
1060,116	57,71
1060,48	57,44
1060,843	56,71
1061,207	55,77
1061,57	58,05
1061,934	57,35
1062,297	57,72
1062,66	58,25
1063,023	58,41
1063,386	57,87
1063,749	59,68
1064,112	57,57
1064,475	59,25
1064,838	57,16
1065,201	58,51
1065,563	58,16
1065,926	59,34
1066,288	57,6
1066,651	58,99
1067,013	58,42
1067,375	58,71
1067,737	57,74
1068,099	57,81
1068,461	57,83
1068,823	59,05
1069,185	58,38
1069,547	58,76
1069,909	57,19
1070,27	58,42
1070,632	58,98
1070,993	58,54
1071,355	60,03
1071,716	58,35
1072,077	59,39
1072,438	57,64
1072,799	56,37
1073,16	58,13
1073,521	58,52
1073,882	56,9
1074,243	59,21
1074,603	57,99
1074,964	56,34
1075,325	59,8
1075,685	58,98
1076,045	58,53
1076,406	57,9
1076,766	57,89
1077,126	57,38
1077,486	59,45
1077,846	58,19
1078,206	57,31
1078,566	59,16
1078,925	58,4
1079,285	58,73
1079,645	58,26
1080,004	60,04
1080,364	57,85
1080,723	59,13
1081,082	59,74
1081,442	58,91
1081,801	58,14
1082,16	58,31
1082,519	59,51
1082,878	57,48
1083,237	58,87
1083,595	57,46
1083,954	58,83
1084,313	60,12
1084,671	57,8
1085,03	57,39
1085,388	59,06
1085,746	61,11
1086,104	56,5
1086,463	58,26
1086,821	61,23
1087,179	57,11
1087,537	60,01
1087,894	59,66
1088,252	58,54
1088,61	60,64
1088,967	57,94
1089,325	57,48
1089,682	61,06
1090,04	60,65
1090,397	59,65
1090,754	59,83
1091,111	59,24
1091,469	59,19
1091,826	57,43
1092,182	58,45
1092,539	59,34
1092,896	59,53
1093,253	59,21
1093,609	59,09
1093,966	60,2
1094,322	61,21
1094,679	60,88
1095,035	60,31
1095,391	59,37
1095,748	61,02
1096,104	60,46
1096,46	58,96
1096,816	58,4
1097,171	59,47
1097,527	58,93
1097,883	58,76
1098,239	60,86
1098,594	60,4
1098,95	57,67
1099,305	59,31
1099,66	59,91
1100,016	60,55
1100,371	60,51
1100,726	60,76
1101,081	59,91
1101,436	59,77
1101,791	59,47
1102,146	61,43
1102,5	60,86
1102,855	60,97
1103,21	62,56
1103,564	58,94
1103,918	58,82
1104,273	60,59
1104,627	60,43
1104,981	63,72
1105,335	61,44
1105,69	57,65
1106,043	60,06
1106,397	59,38
1106,751	59,52
1107,105	60,17
1107,459	60,14
1107,812	64,72
1108,166	64,5
1108,519	61,07
1108,873	61,44
1109,226	62,68
1109,579	61,44
1109,932	60,61
1110,285	59,81
1110,638	59,49
1110,991	62,63
1111,344	61,48
1111,697	61,38
1112,05	61,53
1112,402	63,02
1112,755	64,34
1113,107	64,4
1113,46	65,26
1113,812	61,87
1114,164	63,92
1114,517	65,99
1114,869	84,11
1115,221	85,42
1115,573	86,13
1115,924	85,06
