345,607	70,57
346,13	67,74
346,653	59,78
347,175	71,19
347,698	71,79
348,221	75,71
348,743	73,96
349,265	66,53
349,787	62,02
350,309	66,42
350,831	65,14
351,353	63,27
351,875	76,56
352,397	62,71
352,918	77,29
353,439	63,35
353,961	62,94
354,482	64,43
355,003	61,51
355,524	61,49
356,044	62,55
356,565	64,93
357,086	60,39
357,606	54,33
358,126	56,52
358,646	59,31
359,167	65,12
359,687	58,42
360,206	64,86
360,726	61,83
361,246	63,47
361,765	57,93
362,285	61,74
362,804	52,44
363,323	52,85
363,842	59,08
364,361	54,18
364,88	53,15
365,398	56,5
365,917	53,85
366,435	53,44
366,954	59,57
367,472	59,76
367,99	50,14
368,508	63,33
369,026	57,79
369,544	59,13
370,061	60,05
370,579	53,31
371,096	50,79
371,613	49,6
372,131	54,57
372,648	53,55
373,165	51,72
373,681	53,14
374,198	58,48
374,715	49,74
375,231	48,64
375,747	50,86
376,264	52,18
376,78	50,95
377,296	45,95
377,812	53,62
378,327	48,59
378,843	50,36
379,359	50,66
379,874	47,82
380,389	45,66
380,905	46,07
381,42	43,67
381,935	48,71
382,449	45,31
382,964	47,64
383,479	44,89
383,993	47,6
384,508	43,85
385,022	46,52
385,536	46,65
386,05	42,3
386,564	42,81
387,078	47,47
387,592	45,25
388,105	40,4
388,619	37,8
389,132	42,26
389,645	37,79
390,158	42,99
390,671	42,14
391,184	40,82
391,697	35,28
392,21	36,4
392,722	37,45
393,235	37,23
393,747	35,81
394,259	37,19
394,771	36,95
395,283	35,51
395,795	35,87
396,307	34,17
396,818	35,72
397,33	34,81
397,841	33,29
398,353	33,42
398,864	31,73
399,375	33
399,886	31,63
400,397	29,99
400,907	30,54
401,418	30,82
401,928	31,45
402,439	31,19
402,949	30,07
403,459	26,64
403,969	26,16
404,479	28,53
404,989	27,5
405,498	25,59
406,008	28,24
406,517	26,61
407,027	23,29
407,536	23,33
408,045	23,12
408,554	21,94
409,063	21,48
409,572	21,09
410,08	19,49
410,589	19,05
411,097	17,15
411,606	19,73
412,114	15,92
412,622	16,75
413,13	18,13
413,638	16,19
414,145	15,06
414,653	15,34
415,16	15,77
415,668	15,49
416,175	13,8
416,682	13,21
417,189	12,94
417,696	13,13
418,203	13,66
418,71	13,21
419,216	12,22
419,723	12,88
420,229	12,46
420,735	11,72
421,242	11,46
421,748	11,23
422,254	12,58
422,759	10,88
423,265	11,07
423,771	10,49
424,276	10,82
424,781	10,26
425,287	11,14
425,792	10,53
426,297	10,71
426,802	10,53
427,306	10,17
427,811	10,15
428,316	11,3
428,82	9,98
429,324	9,78
429,829	10,41
430,333	9,87
430,837	10,26
431,34	9,17
431,844	9,1
432,348	9,6
432,851	9,81
433,355	9,01
433,858	10,41
434,361	9,29
434,864	9,33
435,367	10
435,87	8,59
436,373	8,72
436,876	9,91
437,378	9,15
437,88	8,82
438,383	9,32
438,885	9,01
439,387	8,71
439,889	8,49
440,391	8,74
440,892	8,83
441,394	8,88
441,896	8,54
442,397	8,64
442,898	8,52
443,399	8,54
443,9	8,58
444,401	8,76
444,902	8,11
445,403	8,87
445,903	9,19
446,404	8,84
446,904	8,62
447,405	8,57
447,905	9,08
448,405	8,51
448,905	8,3
449,404	8,23
449,904	8,43
450,404	8,46
450,903	8,65
451,403	8,53
451,902	8,2
452,401	8,58
452,9	8,57
453,399	8,46
453,898	8,8
454,396	8,63
454,895	8,47
455,393	8,38
455,892	8,87
456,39	8,5
456,888	8,9
457,386	8,51
457,884	8,51
458,382	8,59
458,879	8,44
459,377	8,63
459,874	8,63
460,372	8,93
460,869	8,79
461,366	8,48
461,863	8,62
462,36	8,85
462,857	8
463,353	8,65
463,85	8,41
464,346	8,74
464,843	8,72
465,339	8,7
465,835	8,87
466,331	8,17
466,827	9,11
467,323	8,5
467,818	8,45
468,314	8,48
468,809	8,17
469,305	8,71
469,8	8,95
470,295	8,41
470,79	8,39
471,285	8,29
471,78	8,6
472,274	8,73
472,769	7,99
473,263	8,35
473,758	9,3
474,252	8,37
474,746	8,49
475,24	8,75
475,734	8,67
476,228	8,46
476,721	8,63
477,215	8,22
477,708	8,59
478,202	8,41
478,695	8,36
479,188	8,24
479,681	8,43
480,174	8,13
480,667	8,62
481,159	8,34
481,652	8,56
482,144	8,47
482,637	8,4
483,129	8,42
483,621	8,81
484,113	8,38
484,605	8,52
485,097	8,79
485,588	8,48
486,08	8,66
486,571	8,7
487,063	8,91
487,554	8,58
488,045	8,67
488,536	8,83
489,027	9,08
489,518	8,66
490,008	8,34
490,499	8,8
490,989	8,45
491,48	9,11
491,97	9,15
492,46	8,73
492,95	8,83
493,44	9,3
493,93	9,27
494,419	9,19
494,909	8,86
495,398	9,62
495,888	9,86
496,377	9,37
496,866	10,03
497,355	9,69
497,844	9,69
498,333	9,86
498,821	10,07
499,31	10,36
499,798	10,43
500,287	10,39
500,775	10,22
501,263	10,38
501,751	10,77
502,239	11,06
502,727	10,99
503,215	11,21
503,702	11,61
504,19	11,17
504,677	11,52
505,164	11,85
505,651	12,36
506,139	12,63
506,625	12,54
507,112	12,59
507,599	12,95
508,086	13,71
508,572	13,72
509,058	13,63
509,545	13,94
510,031	14,02
510,517	14,55
511,003	14,91
511,489	15,49
511,974	15,98
512,46	15,82
512,946	16,15
513,431	16,19
513,916	16,98
514,401	16,8
514,887	16,96
515,371	17,67
515,856	17,92
516,341	18,59
516,826	18,9
517,31	19,1
517,795	19,24
518,279	19,57
518,763	19,71
519,247	20,06
519,731	20,63
520,215	21,65
520,699	21,41
521,182	21,84
521,666	22,45
522,149	23,21
522,633	23,44
523,116	23,71
523,599	23,86
524,082	24,05
524,565	24,94
525,048	24,7
525,53	24,88
526,013	26,23
526,495	25,72
526,978	26,14
527,46	26,87
527,942	27,17
528,424	27,45
528,906	27,47
529,388	27,83
529,87	27,72
530,351	28,29
530,833	28,68
531,314	29,09
531,795	29,02
532,277	28,92
532,758	29,11
533,238	29,88
533,719	29,33
534,2	29,86
534,681	29,81
535,161	30,34
535,642	30
536,122	30,86
536,602	30,7
537,082	30,35
537,562	30,78
538,042	30,62
538,522	30,49
539,001	30,55
539,481	30,78
539,96	30,78
540,44	30,91
540,919	31,19
541,398	31,28
541,877	31,39
542,356	31,54
542,835	31,06
543,313	30,58
543,792	31,49
544,27	31,43
544,749	31,53
545,227	31,59
545,705	31,68
546,183	31,73
546,661	32,46
547,139	31,44
547,616	31,14
548,094	32,46
548,571	32,17
549,049	31,92
549,526	32,16
550,003	32,04
550,48	32,08
550,957	31,83
551,434	32,14
551,911	32,62
552,387	32,55
552,864	31,66
553,34	32,23
553,817	32,32
554,293	32,3
554,769	32,35
555,245	31,78
555,721	32,22
556,197	31,84
556,672	32,3
557,148	31,9
557,623	32,12
558,099	31,98
558,574	31,63
559,049	31,59
559,524	32,17
559,999	31,17
560,474	31,56
560,948	31,19
561,423	31
561,897	31,73
562,372	31,09
562,846	30,87
563,32	31,01
563,794	30,55
564,268	30,64
564,742	30,7
565,216	29,89
565,69	29,93
566,163	30,01
566,636	29,93
567,11	29,66
567,583	29,3
568,056	29,34
568,529	28,81
569,002	28,91
569,475	28,1
569,947	28,09
570,42	28,01
570,892	27,92
571,365	27,59
571,837	27,55
572,309	27,52
572,781	27,37
573,253	26,94
573,725	26,08
574,197	25,99
574,668	26,32
575,14	26,13
575,611	25,84
576,082	25,35
576,554	25,58
577,025	25,46
577,496	25,09
577,967	25,03
578,437	24,6
578,908	24,77
579,379	24,23
579,849	24,31
580,319	24,26
580,79	23,75
581,26	23,4
581,73	23,55
582,2	23,46
582,669	23,25
583,139	23,49
583,609	23,48
584,078	22,93
584,548	23,18
585,017	23,01
585,486	22,8
585,955	22,36
586,424	22,46
586,893	21,96
587,362	22,23
587,83	21,74
588,299	21,9
588,767	22,07
589,236	22,05
589,704	21,22
590,172	21,69
590,64	21,67
591,108	21,35
591,576	21,26
592,043	21,01
592,511	20,95
592,978	21,45
593,446	21,15
593,913	21,24
594,38	21,1
594,847	20,99
595,314	20,48
595,781	20,86
596,248	20,6
596,715	20,92
597,181	20,59
597,647	20,62
598,114	20,6
598,58	20,59
599,046	20,33
599,512	20,4
599,978	20,16
600,444	20,32
600,91	20,24
601,375	20,51
601,841	20,21
602,306	20,09
602,771	20,24
603,236	20,1
603,702	20,08
604,167	20,17
604,631	20,01
605,096	19,29
605,561	19,49
606,025	19,64
606,49	19,44
606,954	19,61
607,418	19,38
607,882	19,1
608,347	19,01
608,81	19,06
609,274	19,1
609,738	19,05
610,202	18,59
610,665	18,42
611,128	18,35
611,592	18,35
612,055	18,08
612,518	17,93
612,981	17,79
613,444	17,83
613,907	17,8
614,369	17,64
614,832	17,48
615,294	17,4
615,757	17,14
616,219	17,34
616,681	17,13
617,143	17,33
617,605	16,62
618,067	16,74
618,529	16,54
618,99	16,61
619,452	16,54
619,913	16,44
620,375	16,21
620,836	16,14
621,297	16,1
621,758	16,01
622,219	16,05
622,68	15,64
623,14	15,78
623,601	15,7
624,061	15,92
624,522	15,92
624,982	15,77
625,442	15,52
625,902	15,62
626,362	15,79
626,822	15,52
627,282	15,66
627,742	15,49
628,201	15,57
628,661	15,87
629,12	15,38
629,579	15,56
630,038	15,34
630,497	15,42
630,956	15,56
631,415	15,53
631,874	15,31
632,332	15,08
632,791	15,17
633,249	15,15
633,708	15,29
634,166	14,94
634,624	14,91
635,082	14,99
635,54	14,86
635,998	14,71
636,455	14,59
636,913	14,44
637,37	14,64
637,828	14,41
638,285	14,2
638,742	14,17
639,199	13,84
639,656	13,75
640,113	13,87
640,57	13,46
641,027	13,38
641,483	13,46
641,94	13,1
642,396	12,78
642,852	12,96
643,309	12,76
643,765	12,49
644,221	12,35
644,676	12,25
645,132	12,16
645,588	11,83
646,043	11,66
646,499	11,76
646,954	11,45
647,409	11,48
647,864	11,41
648,319	11,07
648,774	10,86
649,229	11
649,684	10,92
650,139	10,63
650,593	10,54
651,047	10,72
651,502	10,69
651,956	10,48
652,41	10,36
652,864	10,38
653,318	10,04
653,772	10,37
654,225	10,09
654,679	10,06
655,133	10,24
655,586	10,17
656,039	9,99
656,492	9,8
656,946	9,68
657,399	9,72
657,851	9,59
658,304	9,43
658,757	9,39
659,209	9,42
659,662	9,25
660,114	9,19
660,567	9,16
661,019	8,81
661,471	8,9
661,923	8,72
662,375	8,67
662,826	8,63
663,278	8,41
663,73	8,32
664,181	8,15
664,632	8,4
665,084	8,08
665,535	8,01
665,986	8,11
666,437	8,08
666,888	8
667,338	8,04
667,789	7,86
668,24	7,9
668,69	7,85
669,14	7,77
669,591	7,84
670,041	7,89
670,491	7,73
670,941	7,93
671,391	7,9
671,84	7,88
672,29	7,99
672,74	7,95
673,189	8,02
673,638	8,02
674,088	8,28
674,537	8,21
674,986	8,36
675,435	8,43
675,883	8,48
676,332	8,58
676,781	8,63
677,229	8,61
677,678	8,92
678,126	8,79
678,574	8,98
679,022	9,1
679,47	9,38
679,918	9,44
680,366	9,56
680,814	9,67
681,261	9,9
681,709	9,97
682,156	10,02
682,604	10,02
683,051	10,16
683,498	10,38
683,945	10,55
684,392	10,9
684,839	10,74
685,286	11,12
685,732	11,27
686,179	11,28
686,625	11,57
687,071	11,95
687,518	12,08
687,964	12,37
688,41	12,52
688,856	13,14
689,301	13,48
689,747	13,8
690,193	14,22
690,638	14,83
691,084	15
691,529	15,81
691,974	16,15
692,419	16,73
692,864	17,36
693,309	17,88
693,754	18,38
694,199	19,09
694,643	19,62
695,088	20,32
695,532	20,9
695,977	21,45
696,421	22,42
696,865	23
697,309	23,98
697,753	24,49
698,197	25,5
698,64	26
699,084	26,44
699,527	27,48
699,971	27,97
700,414	28,7
700,857	28,94
701,3	30,06
701,743	30,45
702,186	31,32
702,629	31,75
703,072	32,57
703,515	32,95
703,957	33,69
704,399	34,19
704,842	35,32
705,284	35,63
705,726	36,2
706,168	36,88
706,61	37,16
707,052	37,7
707,494	38,18
707,935	38,94
708,377	39,57
708,818	39,69
709,26	40,6
709,701	40,94
710,142	41,32
710,583	42,21
711,024	42,47
711,465	43,18
711,905	43,85
712,346	43,59
712,787	44,15
713,227	44,92
713,667	44,9
714,108	45,27
714,548	46,07
714,988	46,53
715,428	46,36
715,868	47,27
716,307	47,53
716,747	47,59
717,186	48,52
717,626	48,91
718,065	49,46
718,504	49,76
718,944	49,51
719,383	49,93
719,822	50,53
720,261	50,87
720,699	50,7
721,138	51,34
721,576	51,77
722,015	52,55
722,453	52,18
722,892	52,78
723,33	52,76
723,768	53,35
724,206	53,59
724,644	53,79
725,081	53,47
725,519	53,94
725,957	54,35
726,394	54,78
726,832	54,94
727,269	55,29
727,706	55,58
728,143	55,76
728,58	55,82
729,017	56,25
729,454	55,77
729,89	56,07
730,327	56,84
730,764	56,59
731,2	57,34
731,636	56,88
732,072	56,8
732,509	56,93
732,945	57,85
733,38	57,34
733,816	57,15
734,252	57,85
734,688	57,62
735,123	57,8
735,559	57,74
735,994	58,01
736,429	57,92
736,864	58,29
737,299	58,11
737,734	58,6
738,169	58,67
738,604	58,27
739,038	58,35
739,473	58,62
739,907	58,67
740,342	59,04
740,776	58,73
741,21	58,68
741,644	58,96
742,078	58,72
742,512	58,49
742,946	58,99
743,379	59,06
743,813	59,13
744,246	59,04
744,68	59,18
745,113	59,18
745,546	59,02
745,979	58,97
746,412	59,05
746,845	58,73
747,278	59,03
747,711	59,01
748,143	59,21
748,576	59,04
749,008	58,59
749,441	59,3
749,873	58,73
750,305	59,19
750,737	58,69
751,169	58,73
751,601	58,83
752,032	58,51
752,464	58,28
752,896	58,97
753,327	58,72
753,758	58,4
754,19	58,56
754,621	59
755,052	58,68
755,483	58,32
755,914	58,15
756,344	58,82
756,775	58,16
757,206	58,48
757,636	58,31
758,066	58,16
758,497	58,51
758,927	58,49
759,357	58,62
759,787	57,91
760,217	58,16
760,647	58,02
761,076	57,88
761,506	57,93
761,935	58,13
762,365	58,05
762,794	58,16
763,223	57,19
763,653	58,27
764,082	57,82
764,51	57,77
764,939	57,93
765,368	58
765,797	57,91
766,225	57,68
766,654	57,5
767,082	57,52
767,51	57,65
767,938	57,46
768,367	57,89
768,795	57,46
769,222	57,34
769,65	57,42
770,078	57,61
770,505	57,22
770,933	57,61
771,36	57,37
771,788	57,52
772,215	57,13
772,642	57,12
773,069	56,94
773,496	57,29
773,923	57
774,349	57
774,776	57,36
775,203	57,6
775,629	57,34
776,055	57,11
776,482	57,21
776,908	57,24
777,334	56,69
777,76	57,3
778,186	56,85
778,611	57,14
779,037	56,65
779,463	56,75
779,888	56,92
780,314	56,87
780,739	56,57
781,164	56,88
781,589	56,89
782,014	56,72
782,439	56,47
782,864	56,93
783,289	56,67
783,713	56,77
784,138	56,9
784,562	56,76
784,987	56,99
785,411	56,53
785,835	56,96
786,259	57,07
786,683	57,07
787,107	56,57
787,531	56,97
787,954	56,5
788,378	57,44
788,802	56,74
789,225	56,44
789,648	56,6
790,071	56,32
790,495	56,78
790,918	56,72
791,34	56,69
791,763	56,6
792,186	56,33
792,609	57,05
793,031	56,43
793,454	56,69
793,876	56,58
794,298	56,67
794,721	57,04
795,143	56,34
795,565	56,7
795,986	56,07
796,408	56,14
796,83	56,61
797,252	56,03
797,673	56,1
798,094	56,65
798,516	56,62
798,937	56,38
799,358	56,54
799,779	56,61
800,2	56,19
800,621	56,48
801,042	56,89
801,462	56,13
801,883	56,34
802,303	56,25
802,724	56,64
803,144	56,49
803,564	56,53
803,984	56,48
804,404	56,26
804,824	56,35
805,244	56,64
805,664	56,24
806,084	56,44
806,503	56,28
806,923	56,22
807,342	56,44
807,761	56,21
808,18	56,82
808,599	56,41
809,018	56,15
809,437	56,4
809,856	56,17
810,275	56,42
810,693	56,5
811,112	56,53
811,53	56,62
811,949	56,46
812,367	56,62
812,785	56,47
813,203	56,05
813,621	56,19
814,039	56,25
814,457	56,42
814,874	55,89
815,292	55,92
815,709	56,1
816,127	56,23
816,544	56,07
816,961	56,15
817,378	56,24
817,795	56,03
818,212	56,15
818,629	56,38
819,046	56,36
819,462	56,5
819,879	56,47
820,295	56,54
820,712	56,17
821,128	56,44
821,544	56,13
821,96	56,24
822,376	56,83
822,792	56,25
823,208	55,84
823,624	56,55
824,039	56,22
824,455	56,18
824,87	56,07
825,286	56,1
825,701	55,79
826,116	56,23
826,531	56,03
826,946	56,32
827,361	56,36
827,776	55,86
828,19	56,25
828,605	56,03
829,02	56,3
829,434	55,68
829,848	56,12
830,263	55,87
830,677	56,14
831,091	56,17
831,505	55,66
831,919	56,45
832,332	55,93
832,746	56,08
833,16	56,56
833,573	55,67
833,987	55,59
834,4	56,03
834,813	56,23
835,226	55,61
835,639	56,08
836,052	56,48
836,465	55,97
836,878	56,06
837,29	55,7
837,703	56,29
838,116	55,96
838,528	56,04
838,94	55,66
839,352	56,33
839,765	56,15
840,177	55,91
840,589	55,82
841	56,27
841,412	56,12
841,824	55,95
842,235	56,22
842,647	55,96
843,058	55,68
843,47	55,83
843,881	55,35
844,292	55,77
844,703	55,94
845,114	55,62
845,525	56,36
845,935	55,65
846,346	56,3
846,757	55,8
847,167	55,83
847,577	55,41
847,988	56,2
848,398	55,59
848,808	56,28
849,218	55,78
849,628	55,79
850,038	55,68
850,448	55,87
850,857	55,86
851,267	56,48
851,676	55,81
852,086	55,91
852,495	56,05
852,904	56,21
853,313	55,54
853,722	55,62
854,131	55,77
854,54	56,12
854,949	55,95
855,357	56,09
855,766	56,74
856,174	56,11
856,583	55,89
856,991	55,74
857,399	55,58
857,807	55,92
858,215	55,06
858,623	55,22
859,031	55,98
859,439	55,87
859,846	56,09
860,254	55,6
860,661	56,06
861,069	55,72
861,476	56,26
861,883	56
862,29	56,21
862,697	56,06
863,104	55,74
863,511	55,94
863,918	56,08
864,325	55,74
864,731	55,36
865,138	55,99
865,544	56,13
865,95	56,07
866,357	55,94
866,763	55,08
867,169	56,48
867,575	55,89
867,98	55,79
868,386	55,79
868,792	56,51
869,197	56,26
869,603	56,2
870,008	55,63
870,414	55,9
870,819	55,92
871,224	56,07
871,629	56,05
872,034	55,37
872,439	55,45
872,844	55,86
873,248	55,91
873,653	55,89
874,057	55,28
874,462	56,1
874,866	55,61
875,27	56,27
875,674	55,56
876,078	55,73
876,482	55,55
876,886	55,82
877,29	55,65
877,694	56,19
878,097	55,6
878,501	56,07
878,904	55,73
879,308	56,02
879,711	55,74
880,114	55,74
880,517	55,95
880,92	55,6
881,323	55,96
881,726	55,75
882,128	55,76
882,531	55,79
882,934	55,95
883,336	55,94
883,738	55,57
884,141	55,84
884,543	55,94
884,945	55,32
885,347	55,77
885,749	55,8
886,151	56,1
886,552	54,9
886,954	55,53
887,355	55,33
887,757	55,44
888,158	56,36
888,56	56,25
888,961	56,05
889,362	55,38
889,763	55,85
890,164	55,44
890,565	56,01
890,965	55,85
891,366	55,81
891,767	55,91
892,167	55,74
892,567	56,03
892,968	55,79
893,368	55,82
893,768	55,91
894,168	55,73
894,568	55,19
894,968	56,04
895,368	55,96
895,767	55,22
896,167	56,17
896,566	55,75
896,966	55,58
897,365	55,71
897,764	55,73
898,164	55,73
898,563	55,85
898,962	55,76
899,361	55,54
899,759	55,92
900,158	56,05
900,557	55,27
900,955	55,68
901,354	55,72
901,752	55,79
902,15	55,77
902,548	55,56
902,947	56,08
903,345	55,52
903,742	55,3
904,14	55,32
904,538	56,14
904,936	56,06
905,333	55,86
905,731	55,83
906,128	55,88
906,525	55,81
906,923	56,11
907,32	55,28
907,717	55,35
908,114	55,85
908,511	56,41
908,907	56,02
909,304	55,9
909,701	56
910,097	55,89
910,494	55,63
910,89	55,69
911,286	55,26
911,682	55,22
912,078	56,46
912,474	56
912,87	55,68
913,266	55,81
913,662	55,67
914,058	56,1
914,453	55,75
914,849	55,78
915,244	56,32
915,639	56,31
916,034	56,29
916,43	55,6
916,825	55,99
917,22	55,91
917,614	55,95
918,009	55,54
918,404	55,94
918,798	55,58
919,193	56
919,587	56,15
919,982	55,99
920,376	56,04
920,77	55,72
921,164	56,22
921,558	56,02
921,952	55,68
922,346	55,35
922,74	56,73
923,133	56,17
923,527	55,43
923,92	56,22
924,314	55,18
924,707	55,62
925,1	55,34
925,493	55,47
925,886	56
926,279	55,47
926,672	55,08
927,065	55,94
927,457	55,82
927,85	55,83
928,243	55,57
928,635	55,47
929,027	55,62
929,42	55,75
929,812	55,69
930,204	55,83
930,596	55,6
930,988	55,87
931,379	55,33
931,771	55,68
932,163	55,42
932,554	55,54
932,946	55,53
933,337	55,58
933,729	54,97
934,12	56,11
934,511	55,09
934,902	55,85
935,293	55,29
935,684	56,21
936,075	55,46
936,465	56,39
936,856	55,39
937,246	55,69
937,637	56,7
938,027	55,23
938,417	55,04
938,808	55,78
939,198	55,96
939,588	55,91
939,978	55,9
940,368	55,18
940,757	56,24
941,147	56,02
941,537	54,1
941,926	54,82
942,315	54,83
942,705	55,94
943,094	54,93
943,483	56,45
943,872	55,78
944,261	55,82
944,65	54,19
945,039	54,92
945,428	55,06
945,816	56,08
946,205	54,65
946,593	56,63
946,982	54,65
947,37	55,82
947,758	56,04
948,146	55,45
948,534	54,95
948,922	56,09
949,31	55,18
949,698	54,76
950,086	55,36
950,473	55,09
950,861	54,19
951,248	54,38
951,636	53,92
952,023	55,41
952,41	53,41
952,797	54,5
953,184	54,44
953,571	55,29
953,958	54,68
954,345	55,27
954,731	54,53
955,118	53,74
955,505	54,42
955,891	55,15
956,277	54
956,664	54,6
957,05	54,55
957,436	54,11
957,822	54,04
958,208	54,12
958,594	54,37
958,979	53,61
959,365	54,67
959,751	54,32
960,136	54,1
960,522	54,59
960,907	54,62
961,292	54,37
961,677	54,34
962,062	53,66
962,447	53,59
962,832	53,65
963,217	54,65
963,602	54,09
963,986	54,28
964,371	53,85
964,756	53,82
965,14	54,22
965,524	53,5
965,908	54,31
966,293	53,5
966,677	53,54
967,061	54,06
967,445	54,16
967,828	54,04
968,212	54,23
968,596	53,71
968,979	53,88
969,363	54,01
969,746	53,41
970,129	53,48
970,513	53,72
970,896	53,81
971,279	53,69
971,662	54,26
972,045	53,52
972,428	54,61
972,81	53,97
973,193	54,37
973,575	54,09
973,958	54,2
974,34	53,99
974,723	54,08
975,105	53,46
975,487	53,97
975,869	54,48
976,251	52,83
976,633	54,41
977,015	54,12
977,396	53,53
977,778	54,25
978,16	54,92
978,541	53,69
978,922	54,87
979,304	54,11
979,685	53,54
980,066	53,76
980,447	54,29
980,828	54,56
981,209	53,95
981,59	54,3
981,97	54,23
982,351	53,28
982,732	53,57
983,112	54,66
983,493	54,12
983,873	53,9
984,253	53,8
984,633	54,28
985,013	53,66
985,393	53,89
985,773	54,21
986,153	54,41
986,533	54,15
986,912	53,61
987,292	53,81
987,671	54,5
988,051	53,97
988,43	54,63
988,809	54,56
989,188	54,55
989,567	55,09
989,946	54,22
990,325	54,05
990,704	53,95
991,083	54,79
991,461	53,81
991,84	53,69
992,218	54,42
992,597	54,47
992,975	53,84
993,353	55,04
