552,387	31,16
552,864	31,16
553,34	31,34
553,817	31,65
554,293	31,04
554,769	31,62
555,245	31,32
555,721	31,07
556,197	31,81
556,672	31,29
557,148	31,49
557,623	31,65
558,099	31,04
558,574	31,89
559,049	31,27
559,524	30,62
559,999	31,21
560,474	30,76
560,948	30,48
561,423	31,37
561,897	30,36
562,372	30,08
562,846	30,66
563,32	30,46
563,794	30,12
564,268	30,24
564,742	30,27
565,216	30,21
565,69	30,09
566,163	29,55
566,636	29,76
567,11	29,46
567,583	28,71
568,056	29,16
568,529	29,02
569,002	28,96
569,475	28,54
569,947	28,7
570,42	28,4
570,892	28,18
571,365	27,79
571,837	28,04
572,309	27,46
572,781	27,62
573,253	26,97
573,725	26,82
574,197	26,72
574,668	26,45
575,14	26,24
575,611	26,76
576,082	26,32
576,554	25,89
577,025	25,78
577,496	25,63
577,967	25,42
578,437	25,79
578,908	25,37
579,379	25,11
579,849	24,4
580,319	24,59
580,79	24,79
581,26	24,27
581,73	24,39
582,2	24,39
582,669	23,94
583,139	23,96
583,609	23,8
584,078	23,88
584,548	23,75
585,017	23,5
585,486	23,29
585,955	23,41
586,424	23,27
586,893	23,13
587,362	22,88
587,83	22,72
588,299	22,6
588,767	22,84
589,236	22,47
589,704	23,04
590,172	21,82
590,64	22,46
591,108	22,1
591,576	22,04
592,043	21,83
592,511	22,2
592,978	21,87
593,446	21,68
593,913	21,74
594,38	21,97
594,847	21,47
595,314	21,93
595,781	21,88
596,248	21,23
596,715	21,54
597,181	21,59
597,647	21,52
598,114	21,49
598,58	21,54
599,046	21,19
599,512	21,6
599,978	20,93
600,444	21,41
600,91	21,15
601,375	21,41
601,841	21,19
602,306	21,03
602,771	21,11
603,236	20,77
603,702	20,81
604,167	20,74
604,631	21
605,096	20,9
605,561	20,74
606,025	20,53
606,49	20,41
606,954	20,47
607,418	20,33
607,882	20,44
608,347	20,07
608,81	20,04
609,274	19,84
609,738	20,3
610,202	19,62
610,665	19,74
611,128	19,69
611,592	19,72
612,055	19,28
612,518	19,41
612,981	19,25
613,444	19,05
613,907	18,93
614,369	18,53
614,832	19,05
615,294	18,6
615,757	18,42
616,219	18,25
616,681	18,36
617,143	17,95
617,605	18,25
618,067	17,82
618,529	17,95
618,99	18,01
619,452	17,86
619,913	17,92
620,375	17,72
620,836	17,47
621,297	17,25
621,758	17,4
622,219	17,45
622,68	17,5
623,14	17,25
623,601	17,27
624,061	17,47
624,522	17,14
624,982	16,74
625,442	16,96
625,902	17,2
626,362	17,05
626,822	17,19
627,282	16,87
627,742	16,62
628,201	16,94
628,661	16,91
629,12	16,92
629,579	17,13
630,038	16,96
630,497	16,67
630,956	16,7
631,415	16,6
631,874	16,46
632,332	16,83
632,791	16,56
633,249	16,46
633,708	16,57
634,166	16,4
634,624	16,43
635,082	16,56
635,54	15,76
635,998	16,12
636,455	16,08
636,913	16
637,37	16,17
637,828	15,61
638,285	15,69
638,742	15,45
639,199	15,52
639,656	15,16
640,113	15,15
640,57	14,74
641,027	14,82
641,483	14,59
641,94	14,25
642,396	14,33
642,852	13,97
643,309	13,99
643,765	14,01
644,221	13,7
644,676	13,54
645,132	13,33
645,588	13,2
646,043	13,21
646,499	13,03
646,954	13,05
647,409	12,67
647,864	12,57
648,319	12,56
648,774	12,43
649,229	12,41
649,684	12,24
650,139	11,92
650,593	11,99
651,047	11,99
651,502	12,11
651,956	12
652,41	11,91
652,864	11,94
653,318	11,67
653,772	11,6
654,225	11,6
654,679	11,25
655,133	11,74
655,586	11,41
656,039	11,26
656,492	11,51
656,946	11,08
657,399	11,23
657,851	11,04
658,304	11,08
658,757	10,78
659,209	10,92
659,662	10,81
660,114	10,47
660,567	10,5
661,019	10,48
661,471	10,24
661,923	10,35
662,375	9,99
662,826	10,05
663,278	10,05
663,73	9,98
664,181	10,11
664,632	9,87
665,084	9,93
665,535	9,82
665,986	9,83
666,437	9,56
666,888	9,7
667,338	9,58
667,789	9,56
668,24	9,71
668,69	9,45
669,14	9,55
669,591	9,66
670,041	9,42
670,491	9,67
670,941	9,67
671,391	9,54
671,84	9,72
672,29	9,73
672,74	9,87
673,189	9,73
673,638	10,01
674,088	10,15
674,537	9,95
674,986	10,04
675,435	10,34
675,883	10,32
676,332	10,35
676,781	10,51
677,229	10,56
677,678	10,86
678,126	11,06
678,574	11,01
679,022	11,06
679,47	11,18
679,918	11,36
680,366	11,35
680,814	11,71
681,261	11,92
681,709	11,99
682,156	12,06
682,604	12,36
683,051	12,45
683,498	12,54
683,945	12,63
684,392	12,96
684,839	13,03
685,286	13,23
685,732	13,34
686,179	13,51
686,625	13,63
687,071	14,09
687,518	14,37
687,964	14,61
688,41	14,67
688,856	15,36
689,301	15,29
689,747	15,89
690,193	16,02
690,638	16,62
691,084	16,96
691,529	17,57
691,974	18,13
692,419	18,29
692,864	18,91
693,309	19,48
693,754	19,75
694,199	20,5
694,643	21,25
695,088	21,7
695,532	22,32
695,977	22,77
696,421	23,21
696,865	24,03
697,309	24,49
697,753	25,12
698,197	25,79
698,64	26,07
699,084	26,76
699,527	27,48
699,971	27,76
700,414	28,2
700,857	29,17
701,3	29,24
701,743	29,91
702,186	30,56
702,629	30,96
703,072	31,37
703,515	31,57
703,957	32,46
704,399	32,7
704,842	32,9
705,284	33,49
705,726	33,94
706,168	34,47
706,61	34,66
707,052	35,22
707,494	36,03
707,935	36
708,377	36,75
708,818	36,84
709,26	37,25
709,701	37,83
710,142	37,85
710,583	38,19
711,024	38,54
711,465	38,77
711,905	39,47
712,346	39,27
712,787	39,82
713,227	40,23
713,667	40,84
714,108	40,88
714,548	40,94
714,988	41,38
715,428	41,76
715,868	42,04
716,307	42,54
716,747	42,45
717,186	43,17
717,626	42,78
718,065	43,31
718,504	43,43
718,944	43,77
719,383	44,04
719,822	44,16
720,261	44,86
720,699	44,84
721,138	44,86
721,576	44,95
722,015	45,52
722,453	45,57
722,892	45,48
723,33	46,01
723,768	46,34
724,206	45,86
724,644	46,54
725,081	46,75
725,519	46,48
725,957	46,87
726,394	46,86
726,832	47,33
727,269	46,96
727,706	47,42
728,143	47,45
728,58	47,62
729,017	47,67
729,454	47,46
729,89	48,21
730,327	48,29
730,764	48,38
731,2	48,49
731,636	48,17
732,072	48,18
732,509	48,43
732,945	48,91
733,38	48,42
733,816	48,85
734,252	48,67
734,688	48,71
735,123	48,82
735,559	48,8
735,994	49,06
736,429	49,02
736,864	49,13
737,299	49,49
737,734	48,94
738,169	49,34
738,604	49,25
739,038	49
739,473	49,47
739,907	49,76
740,342	49,11
740,776	49,37
741,21	49,29
741,644	49,36
742,078	49,42
742,512	49,47
742,946	49,28
743,379	48,84
743,813	49,44
744,246	49,37
744,68	49,7
745,113	49,46
745,546	48,98
745,979	49,4
746,412	49,58
746,845	49,17
747,278	49
747,711	49,36
748,143	49,18
748,576	49,1
749,008	49,26
749,441	48,77
749,873	49,06
750,305	48,75
750,737	48,57
751,169	48,81
751,601	48,77
752,032	48,84
752,464	48,52
752,896	48,18
753,327	48,66
753,758	48,54
754,19	48,09
754,621	48,86
755,052	48,48
755,483	48,57
755,914	47,96
756,344	48,29
756,775	48,33
757,206	48,38
757,636	48,01
758,066	48,22
758,497	48
758,927	47,91
759,357	48,21
759,787	47,55
760,217	47,98
760,647	48,27
761,076	48,07
761,506	47,85
761,935	47,41
762,365	47,83
762,794	47,93
763,223	48,18
763,653	47,37
764,082	47,61
764,51	47,12
764,939	47,49
765,368	47,38
765,797	47,06
766,225	47,32
766,654	47,07
767,082	47,44
767,51	47,56
767,938	47,45
768,367	47,16
768,795	47,32
769,222	47,1
769,65	46,78
770,078	46,86
770,505	47,08
770,933	47,23
771,36	47,09
771,788	46,71
772,215	47,03
772,642	46,87
773,069	46,61
773,496	46,83
773,923	46,56
774,349	46,73
774,776	46,99
775,203	46,73
775,629	46,53
776,055	46,72
776,482	46,32
776,908	46,69
777,334	46,61
777,76	46,12
778,186	46,57
778,611	45,95
779,037	46,25
779,463	46,77
779,888	46,27
780,314	46,58
780,739	46,75
781,164	46,63
781,589	46,4
782,014	46,52
782,439	46,36
782,864	45,95
783,289	46,36
783,713	45,92
784,138	46,36
784,562	45,81
784,987	46,49
785,411	46,24
785,835	46,31
786,259	46,07
786,683	46,56
787,107	45,85
787,531	45,86
787,954	46,07
788,378	45,83
788,802	46,17
789,225	45,89
789,648	45,53
790,071	46,24
790,495	45,9
790,918	46
791,34	45,99
791,763	46,26
792,186	46,01
792,609	45,56
793,031	45,59
793,454	46,11
793,876	46,18
794,298	46,19
794,721	45,58
795,143	45,93
795,565	46,1
795,986	46,02
796,408	46,08
796,83	45,74
797,252	45,8
797,673	45,85
798,094	45,84
798,516	46,25
798,937	45,71
799,358	45,78
799,779	45,81
800,2	45,66
800,621	45,69
801,042	45,5
801,462	45,47
801,883	45,79
802,303	45,56
802,724	45,47
803,144	45,81
803,564	45,33
803,984	45,78
804,404	45,66
804,824	45,73
805,244	45,68
805,664	45,85
806,084	45,97
806,503	45,42
806,923	45,8
807,342	45,25
807,761	45,36
808,18	45,66
808,599	45,75
809,018	46,1
809,437	45,5
809,856	45,67
810,275	45,14
810,693	45,49
811,112	45,5
811,53	45,29
811,949	45,43
812,367	45,28
812,785	45,55
813,203	45,37
813,621	45,73
814,039	45,32
814,457	45,83
814,874	45,44
815,292	45,47
815,709	45,09
816,127	45,77
816,544	45,34
816,961	45,4
817,378	45,41
817,795	45,67
818,212	45,22
818,629	45,62
819,046	45,52
819,462	45,5
819,879	45,82
820,295	45,68
820,712	45,64
821,128	45,38
821,544	45,49
821,96	45,57
822,376	45,16
822,792	45,38
823,208	45,65
823,624	45,11
824,039	45,47
824,455	45,43
824,87	45,49
825,286	45,03
825,701	45,38
826,116	45,58
826,531	45,18
826,946	45,12
827,361	46,02
827,776	45,11
828,19	45,18
828,605	45,29
829,02	45,5
829,434	45,19
829,848	45,28
830,263	45,08
830,677	45,12
831,091	45,09
831,505	45,11
831,919	45,39
832,332	45,27
832,746	45,6
833,16	45,14
833,573	44,82
833,987	45,25
834,4	45,42
834,813	45,16
835,226	45,02
835,639	45,4
836,052	44,95
836,465	45,21
836,878	45,2
837,29	45,73
837,703	45,04
838,116	45,28
838,528	45,43
838,94	45,17
839,352	45,05
839,765	45,61
840,177	45,56
840,589	45,13
841	44,94
841,412	45,02
841,824	45,34
842,235	45,07
842,647	45,18
843,058	45,13
843,47	45,27
843,881	45,13
844,292	44,74
844,703	44,88
845,114	45,12
845,525	44,95
845,935	45,29
846,346	45,13
846,757	45,5
847,167	45,47
847,577	44,68
847,988	45,08
848,398	45,09
848,808	45,41
849,218	44,94
849,628	44,98
850,038	45,45
850,448	45,1
850,857	45,06
851,267	44,85
851,676	45,05
852,086	45,36
852,495	45,42
852,904	45,13
853,313	44,99
853,722	45,32
854,131	44,95
854,54	45,27
854,949	44,76
855,357	44,65
855,766	45,01
856,174	45,05
856,583	45,17
856,991	44,94
857,399	44,85
857,807	44,76
858,215	45
858,623	44,74
859,031	45,28
859,439	44,75
859,846	44,56
860,254	45,17
860,661	44,82
861,069	44,99
861,476	44,94
861,883	44,34
862,29	44,96
862,697	44,74
863,104	45,06
863,511	44,81
863,918	44,59
864,325	45,2
864,731	44,85
865,138	45,13
865,544	44,92
865,95	44,69
866,357	44,7
866,763	44,82
867,169	44,75
867,575	45,46
867,98	44,7
868,386	45,1
868,792	44,98
869,197	44,71
869,603	44,26
870,008	44,22
870,414	44,77
870,819	45,07
871,224	45,22
871,629	44,78
872,034	44,9
872,439	44,65
872,844	44,97
873,248	45,48
873,653	45,08
874,057	44,84
874,462	44,11
874,866	44,9
875,27	44,88
875,674	44,83
876,078	44,56
876,482	45,11
876,886	44,52
877,29	45,14
877,694	44,96
878,097	44,76
878,501	44,47
878,904	44,81
879,308	44,74
879,711	44,86
880,114	44,43
880,517	44,48
880,92	44,95
881,323	44,36
881,726	44,41
882,128	44,71
882,531	44,77
882,934	44,8
883,336	44,49
883,738	44,5
884,141	44,54
884,543	44,39
884,945	44,92
885,347	44,91
885,749	44,53
886,151	44,41
886,552	44,78
886,954	44,92
887,355	44,55
887,757	44,55
888,158	44,79
888,56	44,47
888,961	44,54
889,362	44,62
889,763	45,02
890,164	44,47
890,565	44,78
890,965	44,31
891,366	44,75
891,767	44,79
892,167	45,04
892,567	44,48
892,968	44,72
893,368	44,36
893,768	44,22
894,168	44,69
894,568	44,39
894,968	45,03
895,368	44,48
895,767	44,83
896,167	44,18
896,566	44,96
896,966	44,42
897,365	44,46
897,764	44,79
898,164	44,95
898,563	44,74
898,962	44,3
899,361	45,06
899,759	44,41
900,158	44,42
900,557	44,59
900,955	44,36
901,354	44,5
901,752	44,47
902,15	44,44
902,548	44,54
902,947	44,5
903,345	44,75
903,742	44,75
904,14	44,33
904,538	44,04
904,936	44,84
905,333	44,84
905,731	43,99
906,128	44,13
906,525	44,26
906,923	44,53
907,32	44,95
907,717	44,48
908,114	44,79
908,511	44,82
908,907	44,34
909,304	44,78
909,701	44,64
910,097	44,45
910,494	44,69
910,89	44,93
911,286	45,17
911,682	44,77
912,078	44,77
912,474	44,36
912,87	44,86
913,266	44,35
913,662	44,71
914,058	44,7
914,453	44,86
914,849	44,63
915,244	44,66
915,639	44,39
916,034	44,9
916,43	44,65
916,825	44,72
917,22	44,3
917,614	44,84
918,009	44,4
918,404	44,71
918,798	44,65
919,193	44,61
919,587	45,07
919,982	44,54
920,376	44,48
920,77	44,61
921,164	44,67
921,558	44,7
921,952	44,43
922,346	44,5
922,74	44,37
923,133	44,38
923,527	44,46
923,92	44,46
924,314	44,32
924,707	44,05
925,1	44,12
925,493	44,8
925,886	44,48
926,279	44,63
926,672	44,2
927,065	44,65
927,457	44,45
927,85	44,69
928,243	44,26
928,635	44,43
929,027	44,06
929,42	44,66
929,812	44,28
930,204	44,48
930,596	44,36
930,988	44,04
931,379	43,98
931,771	44,45
932,163	44,01
932,554	44,18
932,946	43,89
933,337	44,54
933,729	44,52
934,12	44,31
934,511	43,91
934,902	44,12
935,293	44,17
935,684	44,39
936,075	44,38
936,465	44,08
936,856	44,02
937,246	44,68
937,637	44,4
938,027	44,15
938,417	43,72
938,808	44,01
939,198	43,96
939,588	44,05
939,978	43,61
940,368	43,85
940,757	44,88
941,147	44,6
941,537	43,39
941,926	44,23
942,315	45,11
942,705	44,35
943,094	44,58
943,483	44,97
943,872	44,03
944,261	43,69
944,65	44,7
945,039	44,68
945,428	44,42
945,816	44,62
946,205	44,55
946,593	43,47
946,982	43,38
947,37	43,67
947,758	45,14
948,146	43,23
948,534	43,26
948,922	44,44
949,31	43,6
949,698	44,11
950,086	44,11
950,473	43,94
950,861	43,97
951,248	42,88
951,636	43,17
952,023	43,58
952,41	43,87
952,797	43,44
953,184	43,26
953,571	43,93
953,958	44,05
954,345	44,03
954,731	43,16
955,118	44,03
955,505	42,97
955,891	43,77
956,277	43,12
956,664	44,48
957,05	43,44
957,436	42,83
957,822	43,52
958,208	42,96
958,594	43,07
958,979	43,09
959,365	43,65
959,751	43,16
960,136	43,37
960,522	43,59
960,907	43,42
961,292	43,31
961,677	43,45
962,062	43,33
962,447	43,32
962,832	43,61
963,217	42,99
963,602	43,54
963,986	42,96
964,371	42,68
964,756	43,33
965,14	43,24
965,524	43,8
965,908	43,57
966,293	43,45
966,677	43,61
967,061	43,33
967,445	43,23
967,828	43,38
968,212	42,76
968,596	43,15
968,979	42,59
969,363	42,88
969,746	43,55
970,129	43,58
970,513	42,68
970,896	42,5
971,279	42,81
971,662	42,58
972,045	42,69
972,428	43,32
972,81	43,23
973,193	43,38
973,575	43,4
973,958	43,05
974,34	43,59
974,723	43
975,105	44,28
975,487	43,18
975,869	43,44
976,251	43,62
976,633	42,98
977,015	43,85
977,396	42,79
977,778	43,85
978,16	43,44
978,541	42,97
978,922	43,86
979,304	42,78
979,685	43,95
980,066	43,37
980,447	43,5
980,828	43,46
981,209	43,38
981,59	43,33
981,97	43,27
982,351	43,92
982,732	43,4
983,112	42,84
983,493	43,8
983,873	43,04
984,253	43,28
984,633	43,77
985,013	43,93
985,393	43,41
985,773	44,02
986,153	42,94
986,533	43,26
986,912	43,08
987,292	43,05
987,671	43,45
988,051	43,48
988,43	44,56
988,809	43,15
989,188	43,4
989,567	44,33
989,946	43,52
990,325	42,86
990,704	44,11
991,083	43,55
991,461	43,83
991,84	42,78
992,218	44,12
992,597	43,54
992,975	43,3
993,353	43,55
993,732	43,76
