299,121	66,67
299,655	60,85
300,188	60,17
300,721	69,64
301,254	63,23
301,787	61,84
302,32	63,25
302,853	71,91
303,385	60,39
303,918	67,11
304,45	69,43
304,982	67,6
305,514	59,76
306,046	71,68
306,578	68,88
307,11	72,35
307,641	64,29
308,173	66,96
308,704	70,73
309,236	78,26
309,767	67,92
310,298	71,2
310,829	67,83
311,359	69,91
311,89	68,85
312,421	60
312,951	65,69
313,481	74,88
314,012	62,02
314,542	73,42
315,072	71,67
315,601	67,74
316,131	66,52
316,661	66,41
317,19	59,59
317,72	61,02
318,249	66,51
318,778	75,72
319,307	70,16
319,836	65,2
320,365	72,34
320,893	74,41
321,422	72,65
321,95	72,61
322,479	63,05
323,007	60,96
323,535	72,08
324,063	70,82
324,591	64,75
325,118	69,7
325,646	64,66
326,173	70,98
326,701	66,14
327,228	65,71
327,755	63,33
328,282	68,64
328,809	69,74
329,336	74,04
329,862	77,37
330,389	76,65
330,915	62,02
331,441	79,75
331,968	61,75
332,494	72,89
333,02	67,36
333,545	67,21
334,071	74,79
334,597	64,46
335,122	66,67
335,648	66,4
336,173	71,61
336,698	72,96
337,223	69,01
337,748	69,02
338,272	68,24
338,797	65,74
339,322	66,24
339,846	67,07
340,37	68,56
340,894	74,68
341,419	71,37
341,942	75,19
342,466	61,06
342,99	59,32
343,514	69,23
344,037	66,54
344,56	66,93
345,084	63,98
345,607	61,89
346,13	65,73
346,653	59,41
347,175	63,98
347,698	70,33
348,221	69,23
348,743	71,32
349,265	68,98
349,787	62,72
350,309	62,77
350,831	62,32
351,353	65,71
351,875	61,9
352,397	57,29
352,918	78,09
353,439	66,93
353,961	61,19
354,482	58,05
355,003	59,31
355,524	62,5
356,044	53,45
356,565	62,5
357,086	55,84
357,606	54,33
358,126	59,2
358,646	60,69
359,167	60,8
359,687	62,05
360,206	62,62
360,726	55,52
361,246	56,35
361,765	53,72
362,285	64,43
362,804	50,3
363,323	57,96
363,842	60,4
364,361	59,44
364,88	61,26
365,398	53,78
365,917	50,89
366,435	56,2
366,954	53,8
367,472	54,35
367,99	54,96
368,508	64,24
369,026	59,21
369,544	57,1
370,061	50,13
370,579	52,76
371,096	50
371,613	57,1
372,131	50,91
372,648	54,31
373,165	58,31
373,681	53,66
374,198	57,22
374,715	52,06
375,231	51,11
375,747	48,89
376,264	48,06
376,78	48,34
377,296	52,38
377,812	50,87
378,327	50,47
378,843	51,32
379,359	49,78
379,874	47,61
380,389	49,54
380,905	47,56
381,42	48,78
381,935	53,88
382,449	51,95
382,964	46,69
383,479	49,27
383,993	50,2
384,508	42,12
385,022	46,89
385,536	43,68
386,05	44,34
386,564	44,21
387,078	45,9
387,592	47,7
388,105	46,85
388,619	43,13
389,132	43,43
389,645	41,01
390,158	43,62
390,671	40,23
391,184	43,4
391,697	42,96
392,21	41,68
392,722	40,95
393,235	39,84
393,747	41,99
394,259	39,11
394,771	38,66
395,283	35,78
395,795	38,4
396,307	36,56
396,818	38,72
397,33	37,79
397,841	32,11
398,353	36,9
398,864	32,47
399,375	32,5
399,886	34,06
400,397	37,11
400,907	33,16
401,418	32,68
401,928	32,17
402,439	32,12
402,949	30,07
403,459	32,49
403,969	30,12
404,479	30,9
404,989	29,72
405,498	29,11
406,008	29,02
406,517	26,61
407,027	24,42
407,536	24,37
408,045	24,35
408,554	23,62
409,063	24,45
409,572	23,62
410,08	20,84
410,589	20,32
411,097	20,32
411,606	19,96
412,114	18,14
412,622	19,11
413,13	17,97
413,638	17,48
414,145	18,22
414,653	16,14
415,16	16,24
415,668	16,97
416,175	15,51
416,682	15,07
417,189	15,17
417,696	15,43
418,203	15,41
418,71	13,96
419,216	14,71
419,723	14,97
420,229	13,54
420,735	13,68
421,242	13,09
421,748	13,51
422,254	14,17
422,759	11,77
423,265	12,54
423,771	12,65
424,276	12,09
424,781	12,69
425,287	12,54
425,792	12,28
426,297	12,62
426,802	12,93
427,306	11,75
427,811	11,57
428,316	12,65
428,82	11,59
429,324	11,72
429,829	11,95
430,333	11,57
430,837	11,89
431,34	11,03
431,844	11,12
432,348	11,5
432,851	11
433,355	10,68
433,858	12,02
434,361	11,3
434,864	10,96
435,367	11,41
435,87	10,32
436,373	10,72
436,876	11,06
437,378	10,43
437,88	10,17
438,383	10,98
438,885	10,67
439,387	10,39
439,889	10,36
440,391	10,27
440,892	10,83
441,394	10,37
441,896	9,93
442,397	11,17
442,898	10,17
443,399	9,62
443,9	10,08
444,401	10,3
444,902	9,99
445,403	10,83
445,903	10,85
446,404	10,96
446,904	10,13
447,405	10,48
447,905	11,05
448,405	10,87
448,905	10,3
449,404	10,68
449,904	11,01
450,404	11,15
450,903	10,6
451,403	10,93
451,902	10,8
452,401	10,29
452,9	11,4
453,399	10,66
453,898	10,98
454,396	10,06
454,895	10,74
455,393	10,43
455,892	11,01
456,39	11,08
456,888	11,01
457,386	10,36
457,884	11,22
458,382	11,01
458,879	10,69
459,377	10,34
459,874	10,51
460,372	10,56
460,869	10,72
461,366	10,37
461,863	10,9
462,36	10,65
462,857	10,56
463,353	11,23
463,85	10,44
464,346	10,28
464,843	10,84
465,339	10,63
465,835	11,3
466,331	9,9
466,827	10,72
467,323	10,82
467,818	10,42
468,314	10,19
468,809	10,48
469,305	10,49
469,8	10,58
470,295	10,52
470,79	10,41
471,285	10,53
471,78	10,21
472,274	10,33
472,769	10,09
473,263	10,17
473,758	10,62
474,252	10,46
474,746	10,26
475,24	11,06
475,734	10,6
476,228	10,19
476,721	10,66
477,215	10,44
477,708	10,48
478,202	10,53
478,695	10,51
479,188	10,65
479,681	10,51
480,174	10,38
480,667	10,97
481,159	10,55
481,652	10,13
482,144	10,68
482,637	10,8
483,129	10,64
483,621	10,42
484,113	11,08
484,605	10,41
485,097	10,44
485,588	10,83
486,08	10,76
486,571	10,87
487,063	10,87
487,554	10,74
488,045	10,91
488,536	10,61
489,027	11,13
489,518	10,8
490,008	10,67
490,499	10,95
490,989	10,29
491,48	10,9
491,97	11,32
492,46	10,92
492,95	10,78
493,44	11,11
493,93	11,15
494,419	11,44
494,909	11,34
495,398	11,3
495,888	11,25
496,377	11,16
496,866	11,75
497,355	11,71
497,844	11,7
498,333	11,88
498,821	12,15
499,31	11,62
499,798	11,92
500,287	12,03
500,775	12,22
501,263	12,14
501,751	12,58
502,239	12,9
502,727	13,08
503,215	13,09
503,702	13,32
504,19	13,11
504,677	13,44
505,164	13,06
505,651	13,42
506,139	13,77
506,625	14,06
507,112	13,91
507,599	14,03
508,086	14,52
508,572	14,55
509,058	14,73
509,545	14,88
510,031	15,14
510,517	15,77
511,003	15,64
511,489	16,32
511,974	16,23
512,46	16,65
512,946	17,07
513,431	16,56
513,916	17,52
514,401	17,84
514,887	17,55
515,371	18,29
515,856	18,22
516,341	18,87
516,826	19,26
517,31	19,35
517,795	20,08
518,279	20,13
518,763	20,65
519,247	20,7
519,731	21,11
520,215	20,87
520,699	21,65
521,182	22,5
521,666	22,81
522,149	22,74
522,633	23,46
523,116	23,58
523,599	23,85
524,082	24,48
524,565	24,62
525,048	25,45
525,53	25,51
526,013	25,88
526,495	26,37
526,978	26,42
527,46	26,41
527,942	26,91
528,424	27,18
528,906	27,15
529,388	26,62
529,87	27,75
530,351	28,37
530,833	28,5
531,314	28,6
531,795	29,3
532,277	29,29
532,758	29,54
533,238	29,83
533,719	29,62
534,2	29,43
534,681	29,61
535,161	29,99
535,642	30,07
536,122	30,5
536,602	30,22
537,082	30,1
537,562	30,56
538,042	31,15
538,522	30,58
539,001	30,61
539,481	30,33
539,96	30,86
540,44	30,89
540,919	30,61
541,398	30,98
541,877	30,85
542,356	30,99
542,835	31,14
543,313	31
543,792	31,23
544,27	31,44
544,749	31,39
545,227	30,86
545,705	31,51
546,183	31,69
546,661	31,44
547,139	31,45
547,616	31,61
548,094	31,75
548,571	31,58
549,049	31,68
549,526	32,19
550,003	32,08
550,48	31,91
550,957	31,59
551,434	31,91
551,911	31,66
552,387	31,49
552,864	32,09
553,34	32,42
553,817	31,56
554,293	32,14
554,769	31,5
555,245	32,11
555,721	32,07
556,197	31,31
556,672	31,78
557,148	31,86
557,623	31,53
558,099	31,8
558,574	31,71
559,049	31,23
559,524	31,6
559,999	31,22
560,474	31,35
560,948	31,15
561,423	30,34
561,897	31,22
562,372	30,79
562,846	31,05
563,32	30,67
563,794	30,91
564,268	30,4
564,742	30,94
565,216	30
565,69	30,04
566,163	29,95
566,636	29,79
567,11	29,64
567,583	29,32
568,056	28,89
568,529	28,69
569,002	28,86
569,475	28,63
569,947	27,98
570,42	28,15
570,892	27,74
571,365	27,72
571,837	27,45
572,309	27,06
572,781	27,65
573,253	26,86
573,725	26,92
574,197	26,48
574,668	26,31
575,14	25,73
575,611	25,76
576,082	25,98
576,554	25,58
577,025	25,48
577,496	25,02
577,967	24,94
578,437	25,13
578,908	24,86
579,379	24,49
579,849	24,02
580,319	24,32
580,79	24,17
581,26	23,75
581,73	23,72
582,2	23,61
582,669	23,82
583,139	23,27
583,609	23,12
584,078	23,12
584,548	23,46
585,017	23,12
585,486	22,81
585,955	22,8
586,424	22,68
586,893	22,35
587,362	22,63
587,83	22,22
588,299	22,49
588,767	22,02
589,236	22,03
589,704	22,08
590,172	21,72
590,64	21,83
591,108	21,5
591,576	21,74
592,043	21,43
592,511	21,37
592,978	21,47
593,446	21,57
593,913	21,26
594,38	21,55
594,847	21,33
595,314	21,43
595,781	21,47
596,248	21,08
596,715	21,25
597,181	21,02
597,647	21,19
598,114	20,77
598,58	20,99
599,046	20,66
599,512	20,96
599,978	20,77
600,444	21,35
600,91	20,81
601,375	20,39
601,841	20,61
602,306	20,57
602,771	20,45
603,236	20,63
603,702	20,43
604,167	20,33
604,631	20,16
605,096	20,16
605,561	19,76
606,025	19,89
606,49	19,63
606,954	19,82
607,418	19,86
607,882	19,77
608,347	19,74
608,81	19,56
609,274	19,14
609,738	19,12
610,202	18,98
610,665	19,25
611,128	18,87
611,592	18,65
612,055	18,84
612,518	18,33
612,981	18,15
613,444	18,48
613,907	17,95
614,369	18,2
614,832	18,39
615,294	18,02
615,757	17,69
616,219	17,74
616,681	17,64
617,143	17,72
617,605	17,41
618,067	17,5
618,529	17,34
618,99	17,19
619,452	17,2
619,913	17,23
620,375	17,08
620,836	16,93
621,297	16,85
621,758	16,66
622,219	16,71
622,68	16,32
623,14	16,43
623,601	16,86
624,061	16,47
624,522	16,29
624,982	16,37
625,442	16,39
625,902	16,28
626,362	16,18
626,822	16,37
627,282	16,27
627,742	16,34
628,201	16,29
628,661	16,34
629,12	16,25
629,579	16,03
630,038	16,12
630,497	16,02
630,956	16,3
631,415	16,07
631,874	15,87
632,332	16,1
632,791	16,11
633,249	16,12
633,708	16,01
634,166	15,97
634,624	15,71
635,082	15,91
635,54	15,74
635,998	15,57
636,455	15,71
636,913	15,43
637,37	15,24
637,828	15,25
638,285	15,06
638,742	15,33
639,199	14,76
639,656	14,92
640,113	14,62
640,57	14,52
641,027	14,47
641,483	14,62
641,94	14,17
642,396	13,93
642,852	13,95
643,309	13,71
643,765	13,66
644,221	13,52
644,676	13,44
645,132	13,62
645,588	13,29
646,043	13,17
646,499	13,05
646,954	13,12
647,409	13
647,864	12,66
648,319	12,85
648,774	12,39
649,229	12,46
649,684	12,33
650,139	12,23
650,593	12,21
651,047	12,29
651,502	12,12
651,956	12,18
652,41	11,98
652,864	11,8
653,318	11,67
653,772	11,92
654,225	11,69
654,679	11,77
655,133	11,58
655,586	11,62
656,039	11,41
656,492	11,42
656,946	11,52
657,399	11,29
657,851	11,33
658,304	11,22
658,757	11,12
659,209	11,01
659,662	10,93
660,114	10,82
660,567	10,68
661,019	10,69
661,471	10,77
661,923	10,38
662,375	10,4
662,826	10,34
663,278	10,24
663,73	10,18
664,181	10,29
664,632	10,19
665,084	10,07
665,535	9,99
665,986	10,08
666,437	9,93
666,888	10
667,338	9,9
667,789	9,83
668,24	9,98
668,69	9,93
669,14	9,79
669,591	10,04
670,041	9,93
670,491	10,01
670,941	10,01
671,391	9,91
671,84	10,12
672,29	9,96
672,74	9,75
673,189	10,16
673,638	10,1
674,088	10,41
674,537	10,12
674,986	10,53
675,435	10,41
675,883	10,57
676,332	10,59
676,781	10,79
677,229	10,8
677,678	10,97
678,126	10,83
678,574	10,9
679,022	11,02
679,47	11,18
679,918	11,3
680,366	11,21
680,814	11,51
681,261	11,72
681,709	11,82
682,156	11,73
682,604	11,87
683,051	12,05
683,498	12,53
683,945	12,42
684,392	12,33
684,839	12,75
685,286	12,75
685,732	12,79
686,179	12,87
686,625	13,04
687,071	13,3
687,518	13,51
687,964	13,49
688,41	13,83
688,856	14,23
689,301	14,44
689,747	14,79
690,193	15,07
690,638	15,51
691,084	15,73
691,529	16,21
691,974	16,62
692,419	17,13
692,864	17,63
693,309	18,25
693,754	18,71
694,199	18,86
694,643	19,71
695,088	20,07
695,532	21,03
695,977	21,54
696,421	22,1
696,865	22,8
697,309	23,3
697,753	24,08
698,197	24,9
698,64	25,38
699,084	26,06
699,527	26,98
699,971	27,42
700,414	28,01
700,857	28,43
701,3	29,28
701,743	29,71
702,186	30,29
702,629	31,21
703,072	31,98
703,515	32,23
703,957	32,92
704,399	33,52
704,842	34,38
705,284	34,96
705,726	35,7
706,168	36,12
706,61	36,65
707,052	36,7
707,494	37,63
707,935	38,24
708,377	38,75
708,818	39,33
709,26	40
709,701	40,35
710,142	41,08
710,583	41,21
711,024	42,35
711,465	42,66
711,905	43,2
712,346	43,15
712,787	43,58
713,227	44,34
713,667	44,92
714,108	45,39
714,548	46,02
714,988	46,43
715,428	46,61
715,868	47,32
716,307	47,36
716,747	47,87
717,186	48,37
717,626	49,04
718,065	49,75
718,504	49,6
718,944	50,11
719,383	50,27
719,822	50,96
720,261	51,01
720,699	51,35
721,138	52,3
721,576	51,97
722,015	52,91
722,453	53,12
722,892	53,45
723,33	53,35
723,768	53,51
724,206	54,02
724,644	54,41
725,081	54,36
725,519	54,76
725,957	54,6
726,394	55,29
726,832	55,64
727,269	55,88
727,706	56,03
728,143	56,41
728,58	56,92
729,017	56,98
729,454	57,01
729,89	57,03
730,327	57,74
730,764	57,49
731,2	57,63
731,636	57,98
732,072	57,82
732,509	58,27
732,945	58,32
733,38	58,42
733,816	58,56
734,252	58,71
734,688	59
735,123	59,31
735,559	59,12
735,994	59,4
736,429	59,1
736,864	59,67
737,299	59,56
737,734	59,8
738,169	59,97
738,604	59,7
739,038	59,71
739,473	59,98
739,907	59,92
740,342	60,23
740,776	60,19
741,21	60,11
741,644	60,49
742,078	60,03
742,512	60,17
742,946	60,64
743,379	60,59
743,813	60,85
744,246	60,4
744,68	60,16
745,113	60,38
745,546	60,13
745,979	60,16
746,412	60,61
746,845	60,15
747,278	60,37
747,711	60,54
748,143	60,89
748,576	60,55
749,008	60,07
749,441	60,33
749,873	60,3
750,305	60,35
750,737	60,27
751,169	60,41
751,601	60,04
752,032	60,36
752,464	60,26
752,896	60,17
753,327	59,94
753,758	60,72
754,19	60
754,621	60,48
755,052	59,69
755,483	59,98
755,914	59,7
756,344	60,15
756,775	59,73
757,206	59,6
757,636	59,89
758,066	59,72
758,497	59,55
758,927	59,77
759,357	60,35
759,787	59,81
760,217	60,07
760,647	59,4
761,076	59,98
761,506	59,48
761,935	59,5
762,365	59,41
762,794	59,34
763,223	58,57
763,653	59,74
764,082	59,41
764,51	59,28
764,939	59,43
765,368	59,39
765,797	59,74
766,225	59,43
766,654	58,75
767,082	58,86
767,51	59,43
767,938	59,01
768,367	59,61
768,795	59,07
769,222	59,33
769,65	59,03
770,078	59,05
770,505	58,84
770,933	59,18
771,36	58,9
771,788	58,6
772,215	59,33
772,642	58,71
773,069	59,03
773,496	58,78
773,923	58,48
774,349	58,17
774,776	58,87
775,203	59,21
775,629	58,59
776,055	58,95
776,482	58,53
776,908	58,54
777,334	58,52
777,76	58,67
778,186	58,33
778,611	58,96
779,037	58,65
779,463	58,64
779,888	58,4
780,314	58,35
780,739	58,39
781,164	58,28
781,589	58,08
782,014	58,05
782,439	58,36
782,864	58,24
783,289	58,47
783,713	58,15
784,138	58,77
784,562	58,36
784,987	58,11
785,411	57,92
785,835	58,55
786,259	58,6
786,683	58,12
787,107	58
787,531	58,32
787,954	58,14
788,378	58,45
788,802	58,35
789,225	58,11
789,648	58,41
790,071	58,38
790,495	57,97
790,918	58,43
791,34	57,93
791,763	57,78
792,186	58,27
792,609	57,79
793,031	57,94
793,454	57,95
793,876	57,85
794,298	58,47
794,721	58,08
795,143	57,97
795,565	58,2
795,986	57,74
796,408	57,6
796,83	57,99
797,252	57,72
797,673	57,92
798,094	58,21
798,516	57,98
798,937	58,09
799,358	58,23
799,779	58,12
800,2	58,16
800,621	58,15
801,042	58,25
801,462	57,54
801,883	57,77
802,303	57,57
802,724	57,81
803,144	58,14
803,564	57,81
803,984	57,93
804,404	57,46
804,824	58,06
805,244	58,38
805,664	57,97
806,084	57,41
806,503	57,52
806,923	57,82
807,342	58,16
807,761	57,52
808,18	58,05
808,599	58,04
809,018	57,61
809,437	57,93
809,856	57,83
810,275	57,7
810,693	58,32
811,112	57,81
811,53	58,02
811,949	58,18
812,367	58,01
812,785	57,39
813,203	57,6
813,621	58,11
814,039	57,05
814,457	58,17
814,874	57,75
815,292	57,78
815,709	57,77
816,127	57,52
816,544	57,32
816,961	57,78
817,378	58,14
817,795	57,52
818,212	57,49
818,629	57,99
819,046	57,69
819,462	58,13
819,879	57,53
820,295	57,63
820,712	57,99
821,128	57,76
821,544	57,93
821,96	57,9
822,376	58,28
822,792	57,62
823,208	57,96
823,624	57,21
824,039	57,58
824,455	57,81
824,87	57,75
825,286	57,87
825,701	57,72
826,116	57,62
826,531	57,66
826,946	57,79
827,361	57,42
827,776	57,66
828,19	57,51
828,605	56,93
829,02	57,55
829,434	57,35
829,848	57,54
830,263	57,41
830,677	57,4
831,091	57,2
831,505	56,93
831,919	57,53
832,332	57,32
832,746	57,51
833,16	57,57
833,573	57,25
833,987	57,06
834,4	57,35
834,813	57,03
835,226	57,38
835,639	56,91
836,052	57,55
836,465	57,9
836,878	57,17
837,29	57,06
837,703	57,7
838,116	57,56
838,528	57,3
838,94	57,15
839,352	57,4
839,765	57,47
840,177	57,09
840,589	56,64
841	57,02
841,412	57,31
841,824	57,38
842,235	57,2
842,647	57,23
843,058	57,84
843,47	57,2
843,881	57,28
844,292	57
844,703	57,27
845,114	57,1
845,525	57,1
845,935	56,73
846,346	57,46
846,757	57,16
847,167	57,4
847,577	57,04
847,988	57,74
848,398	56,88
848,808	57,5
849,218	57,05
849,628	57,67
850,038	57,07
850,448	57,03
850,857	57,1
851,267	57,96
851,676	57,52
852,086	57,6
852,495	56,85
852,904	57,06
853,313	57,23
853,722	57,4
854,131	56,93
854,54	57,3
854,949	57,28
855,357	57,33
855,766	57,45
856,174	57,08
856,583	57,42
856,991	57,69
857,399	57,22
857,807	57,42
858,215	57,44
858,623	56,7
859,031	57,39
859,439	57,46
859,846	57,42
860,254	57,31
860,661	57,11
861,069	57,24
861,476	57,69
861,883	57,03
862,29	57,92
862,697	57,11
863,104	56,98
863,511	57,55
863,918	57,25
864,325	57,42
864,731	56,91
865,138	57,55
865,544	57,2
865,95	57,05
866,357	57,13
866,763	56,93
867,169	57,51
867,575	57,28
867,98	57,28
868,386	57,28
868,792	56,89
869,197	56,96
869,603	56,62
870,008	56,86
870,414	57,3
870,819	57,47
871,224	57,12
871,629	57,31
872,034	56,93
872,439	56,89
872,844	56,99
873,248	57,31
873,653	57,02
874,057	56,73
874,462	57,17
874,866	57,15
875,27	56,84
875,674	57,15
876,078	57,18
876,482	57,08
876,886	57,05
877,29	57
877,694	57,21
878,097	57,38
878,501	57,37
878,904	56,44
879,308	57,24
879,711	56,6
880,114	57,12
880,517	56,82
880,92	56,67
881,323	56,94
881,726	56,88
882,128	57,31
882,531	56,62
882,934	57,2
883,336	56,77
883,738	57,21
884,141	56,83
884,543	57,19
884,945	57,26
885,347	57,22
885,749	56,65
886,151	56,85
886,552	57,2
886,954	56,52
887,355	56,74
887,757	57,22
888,158	57,5
888,56	57,48
888,961	56,92
889,362	56,84
889,763	57
890,164	56,97
890,565	56,59
890,965	57,67
891,366	56,9
891,767	56,89
892,167	57,42
892,567	56,85
892,968	57,03
893,368	56,78
893,768	56,91
894,168	57,09
894,568	56,78
894,968	57,21
895,368	56,56
895,767	56,87
896,167	57,29
896,566	56,66
896,966	56,82
897,365	57,14
897,764	56,81
898,164	56,61
898,563	57,43
898,962	56,99
899,361	57
899,759	56,98
900,158	57,48
900,557	56,99
900,955	57,05
901,354	56,96
901,752	56,85
902,15	57,35
902,548	57,28
902,947	56,97
903,345	56,9
903,742	56,95
904,14	56,84
904,538	56,79
904,936	56,69
905,333	57,15
905,731	56,91
906,128	56,37
906,525	56,57
906,923	57,15
907,32	56,82
907,717	56,52
908,114	57,15
908,511	56,91
908,907	56,6
909,304	56,67
909,701	57,14
910,097	56,68
910,494	56,75
910,89	57,3
911,286	56,84
911,682	57
912,078	56,69
912,474	56,46
912,87	55,92
913,266	56,88
913,662	56,83
914,058	56,49
914,453	56,69
914,849	56,81
915,244	57,2
915,639	56,66
916,034	56,79
916,43	56,77
916,825	57,15
917,22	56,72
917,614	56,72
918,009	56,42
918,404	57,16
918,798	56,64
919,193	56,49
919,587	56,47
919,982	56,88
920,376	57,18
920,77	57,4
921,164	56,76
921,558	57,35
921,952	57,05
922,346	56,64
922,74	57,2
923,133	57,37
923,527	56,14
923,92	57,23
924,314	55,98
924,707	56,77
925,1	56,44
925,493	56,39
925,886	56,96
926,279	56,46
926,672	56,2
927,065	56,72
927,457	56,81
927,85	56,49
928,243	56,55
928,635	56,61
929,027	56,72
929,42	56,66
929,812	56,36
930,204	56,8
930,596	56,67
930,988	56,34
931,379	56,49
931,771	56,68
932,163	56,39
932,554	56,45
932,946	56,56
933,337	56,89
933,729	56
934,12	56,62
934,511	55,34
934,902	56,87
935,293	56,4
935,684	56,85
936,075	56,27
936,465	56,95
936,856	56,38
937,246	57,45
937,637	56,58
938,027	56,57
938,417	56,08
938,808	56,78
939,198	56,37
939,588	57,01
939,978	56,86
940,368	55,98
940,757	56,32
941,147	55,95
941,537	56,27
941,926	55,95
942,315	55,79
942,705	56,53
943,094	55,67
943,483	56,79
943,872	54,61
944,261	55,79
944,65	56,68
945,039	55,94
945,428	56,26
945,816	56,66
946,205	55,39
946,593	56,65
946,982	55,68
947,37	56,32
947,758	56,19
948,146	55,9
948,534	55,65
948,922	56,06
949,31	55,83
949,698	55,02
950,086	55,5
950,473	55,68
950,861	55,34
951,248	55,19
951,636	54,88
952,023	55,2
952,41	53,67
952,797	53,85
953,184	54,4
953,571	55,01
953,958	55,09
954,345	54,97
954,731	54,09
955,118	55,06
955,505	53,81
955,891	54,85
956,277	54,11
956,664	54,68
957,05	53,7
957,436	53,86
957,822	53,65
958,208	54,38
958,594	53,84
958,979	54,51
959,365	54,5
959,751	54,47
960,136	54,41
960,522	54,46
960,907	53,96
961,292	54,49
961,677	53,96
962,062	54,33
962,447	53,93
962,832	52,64
963,217	54,57
963,602	53,96
963,986	53,87
964,371	54,11
964,756	53,44
965,14	53,74
965,524	53,69
965,908	54,05
966,293	53,18
966,677	54,05
967,061	54,23
967,445	53,84
967,828	54,13
968,212	54,43
968,596	53,96
968,979	54,07
969,363	53,78
969,746	54,2
970,129	54,42
970,513	54,6
970,896	54,95
971,279	53,23
971,662	54,58
972,045	53,55
972,428	54,42
972,81	53,34
973,193	54,13
973,575	53,99
973,958	53,34
974,34	53,95
974,723	53,77
975,105	54,08
975,487	54,44
975,869	53,98
976,251	53,58
976,633	53,98
977,015	53,76
977,396	53,74
977,778	54,21
978,16	54,2
978,541	53,95
978,922	54,1
979,304	53,76
979,685	53,88
980,066	53,76
980,447	53,6
980,828	53,25
981,209	53,83
981,59	54,5
981,97	53,13
982,351	53,89
982,732	53,78
983,112	54,07
983,493	54,1
983,873	53,98
984,253	54,51
984,633	54,22
985,013	53,79
985,393	54,59
985,773	53,84
986,153	54,43
986,533	54,27
986,912	54,13
987,292	53,36
987,671	53,6
988,051	53,7
988,43	53,79
988,809	54,77
989,188	53,7
989,567	54,64
989,946	53,99
990,325	54,31
990,704	54,56
991,083	53,86
991,461	53,96
991,84	54,01
992,218	54,7
992,597	54,4
992,975	53,79
