291,106	67,88
291,641	70,3
292,176	70,52
292,711	72,35
293,246	74,18
293,781	61,44
294,315	53,11
294,85	77,3
295,384	80,52
295,918	69,15
296,453	63,16
296,987	66,86
297,52	68,35
298,054	53,22
298,588	76,16
299,121	69,09
299,655	66,88
300,188	83,65
300,721	57,99
301,254	74,56
301,787	67,5
302,32	61,41
302,853	81,14
303,385	71,96
303,918	67,76
304,45	77,71
304,982	73,45
305,514	71,11
306,046	66,46
306,578	77,07
307,11	81,29
307,641	78,7
308,173	70,52
308,704	76,29
309,236	77,91
309,767	76,54
310,298	73,14
310,829	97,65
311,359	82,94
311,89	82,72
312,421	68,71
312,951	64,57
313,481	75,32
314,012	85,14
314,542	76,25
315,072	77,85
315,601	73,84
316,131	84,02
316,661	80,57
317,19	69,5
317,72	71,59
318,249	65,1
318,778	79,78
319,307	86,47
319,836	66,49
320,365	78,92
320,893	89,01
321,422	70
321,95	74,25
322,479	93,42
323,007	71,84
323,535	82,98
324,063	86,41
324,591	81,77
325,118	68,75
325,646	70,86
326,173	68,9
326,701	72,46
327,228	65,57
327,755	79,56
328,282	62,78
328,809	61,63
329,336	75
329,862	83,87
330,389	77,48
330,915	75,6
331,441	93,6
331,968	85,53
332,494	66,3
333,02	67,91
333,545	70,18
334,071	70,37
334,597	78,06
335,122	72,94
335,648	83,71
336,173	79,62
336,698	67,55
337,223	82,84
337,748	78,79
338,272	68,48
338,797	81,87
339,322	70,18
339,846	71,51
340,37	76,97
340,894	79,04
341,419	73,48
341,942	80,75
342,466	84,93
342,99	62,3
343,514	76,19
344,037	68,68
344,56	64,29
345,084	73,1
345,607	68,54
346,13	69,36
346,653	69,71
347,175	68,21
347,698	66,82
348,221	67,91
348,743	77,55
349,265	65,26
349,787	70,59
350,309	74,21
350,831	64,25
351,353	63,73
351,875	71,86
352,397	62,91
352,918	59,52
353,439	66,33
353,961	64,65
354,482	65,92
355,003	76,85
355,524	67,11
356,044	56,04
356,565	70,14
357,086	71,63
357,606	58,22
358,126	57,08
358,646	53,7
359,167	66,52
359,687	60,09
360,206	65,32
360,726	58,9
361,246	66,37
361,765	54,89
362,285	65,42
362,804	60
363,323	62,45
363,842	51,05
364,361	55,14
364,88	65,98
365,398	56,92
365,917	50
366,435	55,42
366,954	61,18
367,472	52,31
367,99	56,8
368,508	64,52
369,026	57,45
369,544	55,04
370,061	54,83
370,579	53,31
371,096	63,36
371,613	51,38
372,131	57,89
372,648	60,63
373,165	52,63
373,681	56,25
374,198	56,67
374,715	44,21
375,231	54,36
375,747	47,71
376,264	49,22
376,78	44,05
377,296	47,97
377,812	48,04
378,327	50,96
378,843	47,14
379,359	47,02
379,874	45,06
380,389	43,57
380,905	46,43
381,42	42,98
381,935	46,89
382,449	43,58
382,964	50,41
383,479	47,12
383,993	41,41
384,508	40,38
385,022	37,32
385,536	43,14
386,05	39,53
386,564	35,78
387,078	37,83
387,592	40,14
388,105	37,61
388,619	40,26
389,132	35,24
389,645	33,26
390,158	33,53
390,671	36
391,184	39,71
391,697	36,54
392,21	37,52
392,722	36,72
393,235	33,33
393,747	37,5
394,259	29,54
394,771	36,01
395,283	33,86
395,795	34,82
396,307	36,66
396,818	31,64
397,33	34,23
397,841	28,7
398,353	30,17
398,864	32,03
399,375	31,28
399,886	27,19
400,397	29,97
400,907	26,38
401,418	28,45
401,928	27,73
402,439	25,92
402,949	25,54
403,459	24,03
403,969	23,99
404,479	26,16
404,989	25,03
405,498	24,91
406,008	25,56
406,517	22,1
407,027	21,66
407,536	22,46
408,045	21,34
408,554	18,66
409,063	20,1
409,572	18,92
410,08	18,63
410,589	17,61
411,097	16,3
411,606	16,27
412,114	15,35
412,622	14,35
413,13	13,21
413,638	15,33
414,145	15,5
414,653	12,91
415,16	14,4
415,668	13,82
416,175	11,96
416,682	11,84
417,189	12,26
417,696	11,98
418,203	12,26
418,71	10,72
419,216	12,19
419,723	10,3
420,229	10,34
420,735	10,07
421,242	9,99
421,748	10,99
422,254	10,21
422,759	9,97
423,265	8,66
423,771	9,99
424,276	10,04
424,781	9,66
425,287	9,67
425,792	8,98
426,297	9,45
426,802	9,48
427,306	9,25
427,811	8,72
428,316	8,65
428,82	8,81
429,324	9,81
429,829	9,57
430,333	9,94
430,837	8,69
431,34	8,96
431,844	7,99
432,348	9,54
432,851	8,62
433,355	8,39
433,858	8,92
434,361	8,14
434,864	7,88
435,367	8,36
435,87	8,07
436,373	7,64
436,876	8,37
437,378	8,18
437,88	7,61
438,383	8,57
438,885	8,32
439,387	7,25
439,889	7,67
440,391	7,57
440,892	7,69
441,394	8,47
441,896	7,84
442,397	8,17
442,898	7,81
443,399	7,91
443,9	8,01
444,401	7,94
444,902	8,29
445,403	7,82
445,903	8,52
446,404	8,08
446,904	7,93
447,405	8,06
447,905	7,57
448,405	7,1
448,905	7,86
449,404	7,69
449,904	7,65
450,404	7,94
450,903	8,14
451,403	8,22
451,902	8,21
452,401	8,06
452,9	7,75
453,399	8,29
453,898	7,93
454,396	8,15
454,895	8,16
455,393	7,85
455,892	8,63
456,39	7,19
456,888	7,95
457,386	8,25
457,884	8,28
458,382	8,47
458,879	8,55
459,377	8,14
459,874	8,43
460,372	8,1
460,869	7,84
461,366	7,86
461,863	7,83
462,36	7,94
462,857	7,61
463,353	8,23
463,85	7,51
464,346	7,74
464,843	8,83
465,339	8,16
465,835	8,42
466,331	7,48
466,827	7,72
467,323	7,38
467,818	7,35
468,314	8,03
468,809	7,78
469,305	7,62
469,8	7,72
470,295	7,49
470,79	7,17
471,285	7,88
471,78	7,9
472,274	7,7
472,769	7,35
473,263	7,27
473,758	8,11
474,252	7,73
474,746	7,56
475,24	8,09
475,734	7,56
476,228	7,62
476,721	7,26
477,215	8,15
477,708	7,88
478,202	7,72
478,695	7,97
479,188	8,16
479,681	7,73
480,174	7,48
480,667	8,17
481,159	7,99
481,652	7,97
482,144	7,67
482,637	7,46
483,129	7,75
483,621	8,39
484,113	7,36
484,605	7,74
485,097	7,98
485,588	8,42
486,08	8,08
486,571	7,58
487,063	8,1
487,554	7,67
488,045	7,98
488,536	7,85
489,027	7,86
489,518	7,95
490,008	7,6
490,499	8,12
490,989	8,3
491,48	7,92
491,97	7,69
492,46	7,81
492,95	8,01
493,44	8,27
493,93	8,49
494,419	8,76
494,909	8,39
495,398	8,93
495,888	8,37
496,377	8,69
496,866	8,23
497,355	9,24
497,844	8,83
498,333	9,29
498,821	8,97
499,31	9,94
499,798	9,49
500,287	9,89
500,775	9,81
501,263	9,87
501,751	9,64
502,239	10,2
502,727	10,08
503,215	10,72
503,702	10,82
504,19	10,75
504,677	10,93
505,164	11,03
505,651	11,23
506,139	11,15
506,625	11,41
507,112	11,83
507,599	12,63
508,086	12,97
508,572	13,13
509,058	12,91
509,545	13,49
510,031	13,7
510,517	13,86
511,003	13,84
511,489	14,35
511,974	14,45
512,46	15,36
512,946	15,36
513,431	15,99
513,916	16,25
514,401	16,2
514,887	16,55
515,371	17,06
515,856	17,05
516,341	17,83
516,826	18,33
517,31	18,65
517,795	18,97
518,279	18,89
518,763	20,06
519,247	20,25
519,731	20,59
520,215	20,84
520,699	21,5
521,182	21,55
521,666	21,77
522,149	22,88
522,633	22,84
523,116	22,46
523,599	23,43
524,082	24,21
524,565	25,23
525,048	24,86
525,53	25,68
526,013	25,71
526,495	26,83
526,978	26,52
527,46	26,84
527,942	27,26
528,424	27,62
528,906	27,74
529,388	27,8
529,87	27,95
530,351	28,52
530,833	29,22
531,314	28,9
531,795	29,3
532,277	29,26
532,758	30,1
533,238	29,9
533,719	29,61
534,2	30,14
534,681	30,75
535,161	30,77
535,642	29,76
536,122	30,68
536,602	30,28
537,082	30,67
537,562	31,02
538,042	30,4
538,522	31,42
539,001	31,19
539,481	31,89
539,96	31,01
540,44	31,1
540,919	31,28
541,398	31,42
541,877	31,57
542,356	31,45
542,835	31,35
543,313	31,3
543,792	32,44
544,27	31,47
544,749	32,24
545,227	32,28
545,705	32,1
546,183	32,45
546,661	32,08
547,139	31,65
547,616	32,19
548,094	32,56
548,571	32,18
549,049	32,24
549,526	32,12
550,003	32,12
550,48	32,37
550,957	32,78
551,434	32,17
551,911	32,18
552,387	32,36
552,864	32,87
553,34	32,7
553,817	32,07
554,293	32,33
554,769	33,05
555,245	32,79
555,721	33,14
556,197	32,76
556,672	32,41
557,148	32,22
557,623	32,36
558,099	32,08
558,574	32,28
559,049	32,02
559,524	32,47
559,999	32,14
560,474	32,3
560,948	31,99
561,423	31,66
561,897	31,73
562,372	31,07
562,846	31,44
563,32	31,33
563,794	30,82
564,268	31,48
564,742	30,84
565,216	31,03
565,69	30,44
566,163	30,39
566,636	30,33
567,11	30,04
567,583	29,4
568,056	29,67
568,529	28,99
569,002	28,93
569,475	28,36
569,947	28,74
570,42	28,45
570,892	28,18
571,365	27,9
571,837	27,93
572,309	27,03
572,781	27,29
573,253	27,02
573,725	27,1
574,197	26,69
574,668	26,36
575,14	26,15
575,611	25,9
576,082	25,58
576,554	25,48
577,025	24,93
577,496	25,2
577,967	24,65
578,437	24,39
578,908	24,7
579,379	24,76
579,849	24,01
580,319	24,33
580,79	23,91
581,26	23,7
581,73	23,06
582,2	23,72
582,669	23,21
583,139	22,9
583,609	23,04
584,078	22,45
584,548	22,58
585,017	22,61
585,486	22,22
585,955	22,54
586,424	21,96
586,893	22,26
587,362	21,72
587,83	21,7
588,299	21,99
588,767	22,02
589,236	22,03
589,704	21,57
590,172	21,21
590,64	21,47
591,108	20,65
591,576	20,96
592,043	20,72
592,511	20,63
592,978	20,8
593,446	21,09
593,913	20,39
594,38	20,45
594,847	20,79
595,314	20,76
595,781	20,59
596,248	20,26
596,715	20,13
597,181	20,32
597,647	20,42
598,114	20,33
598,58	19,9
599,046	19,54
599,512	19,88
599,978	20,21
600,444	20,15
600,91	20,2
601,375	20,13
601,841	19,62
602,306	19,88
602,771	19,76
603,236	19,8
603,702	19,28
604,167	19,68
604,631	19,57
605,096	19,55
605,561	18,93
606,025	19,43
606,49	18,99
606,954	18,79
607,418	18,72
607,882	18,63
608,347	19,05
608,81	18,72
609,274	18,49
609,738	18,4
610,202	18,04
610,665	18,38
611,128	17,9
611,592	17,67
612,055	17,51
612,518	17,46
612,981	17,35
613,444	17,1
613,907	16,91
614,369	16,83
614,832	16,99
615,294	16,82
615,757	16,63
616,219	16,62
616,681	16,85
617,143	16,37
617,605	16,45
618,067	16
618,529	16,14
618,99	15,75
619,452	15,97
619,913	15,71
620,375	15,98
620,836	15,52
621,297	15,51
621,758	15,63
622,219	15,25
622,68	15,39
623,14	15,38
623,601	15,53
624,061	14,98
624,522	15,18
624,982	15,16
625,442	14,74
625,902	15,1
626,362	15,33
626,822	14,91
627,282	14,94
627,742	15,02
628,201	14,85
628,661	14,97
629,12	15,02
629,579	14,81
630,038	14,86
630,497	14,88
630,956	14,68
631,415	14,48
631,874	14,54
632,332	14,7
632,791	14,75
633,249	14,5
633,708	14,51
634,166	14,22
634,624	14,41
635,082	14,52
635,54	14,29
635,998	14,14
636,455	14,08
636,913	13,77
637,37	13,9
637,828	13,6
638,285	13,73
638,742	13,38
639,199	13,42
639,656	13,28
640,113	13,16
640,57	12,77
641,027	12,6
641,483	12,44
641,94	12,51
642,396	12,75
642,852	12,15
643,309	12,13
643,765	11,61
644,221	11,76
644,676	11,47
645,132	11,15
645,588	11,43
646,043	10,83
646,499	11,02
646,954	10,74
647,409	10,45
647,864	10,52
648,319	10,36
648,774	10,09
649,229	9,95
649,684	10,16
650,139	9,8
650,593	9,95
651,047	9,92
651,502	9,69
651,956	9,67
652,41	9,55
652,864	9,52
653,318	9,33
653,772	9,44
654,225	9,3
654,679	9,38
655,133	9,32
655,586	9,07
656,039	9,4
656,492	8,98
656,946	9,23
657,399	9,02
657,851	8,83
658,304	8,75
658,757	8,68
659,209	8,65
659,662	8,48
660,114	8,44
660,567	8,39
661,019	8,24
661,471	8,08
661,923	8,02
662,375	8,1
662,826	7,92
663,278	7,89
663,73	7,81
664,181	7,66
664,632	7,62
665,084	7,53
665,535	7,42
665,986	7,59
666,437	7,15
666,888	7,37
667,338	7,32
667,789	7,37
668,24	7,18
668,69	7,3
669,14	7,48
669,591	7,41
670,041	7,47
670,491	7,27
670,941	7,43
671,391	7,49
671,84	7,61
672,29	7,66
672,74	7,38
673,189	7,86
673,638	7,72
674,088	7,65
674,537	7,85
674,986	7,84
675,435	8,2
675,883	8,03
676,332	8,18
676,781	8,03
677,229	8,3
677,678	8,5
678,126	8,51
678,574	8,71
679,022	8,62
679,47	9,11
679,918	9,04
680,366	9,14
680,814	9,16
681,261	9,53
681,709	9,53
682,156	9,64
682,604	9,94
683,051	10,11
683,498	10,19
683,945	10,37
684,392	10,3
684,839	10,65
685,286	10,62
685,732	11,03
686,179	11,01
686,625	11,5
687,071	11,57
687,518	11,75
687,964	12,06
688,41	12,32
688,856	12,65
689,301	12,98
689,747	13,62
690,193	13,91
690,638	14,12
691,084	14,62
691,529	15,4
691,974	15,8
692,419	16,37
692,864	17,08
693,309	17,57
693,754	18,06
694,199	18,94
694,643	19,58
695,088	20,24
695,532	21,04
695,977	21,95
696,421	22,18
696,865	23,41
697,309	24,05
697,753	24,78
698,197	25,66
698,64	26,28
699,084	26,74
699,527	27,73
699,971	28,78
700,414	29,26
700,857	30,12
701,3	30,67
701,743	31,51
702,186	31,91
702,629	32,71
703,072	33,76
703,515	34,18
703,957	35,21
704,399	35,98
704,842	36,86
705,284	37,47
705,726	37,83
706,168	38,02
706,61	38,89
707,052	39,96
707,494	40,31
707,935	40,15
708,377	41,26
708,818	42,08
709,26	42,58
709,701	43,14
710,142	43,96
710,583	44,31
711,024	45,09
711,465	45,01
711,905	45,81
712,346	46,6
712,787	47,04
713,227	47,31
713,667	48,2
714,108	48,68
714,548	49,02
714,988	49,43
715,428	49,64
715,868	50,17
716,307	51,25
716,747	51,14
717,186	51,45
717,626	52,02
718,065	52,48
718,504	52,94
718,944	52,78
719,383	53,67
719,822	54,23
720,261	54,82
720,699	54,9
721,138	54,87
721,576	55,5
722,015	56,32
722,453	56,41
722,892	56,89
723,33	57,53
723,768	56,96
724,206	57,75
724,644	57,94
725,081	58,11
725,519	58,57
725,957	58,5
726,394	59,23
726,832	59,21
727,269	59,88
727,706	59,25
728,143	59,39
728,58	59,96
729,017	59,99
729,454	60,56
729,89	60,86
730,327	61,08
730,764	60,97
731,2	61,44
731,636	61,01
732,072	61,4
732,509	62,01
732,945	61,89
733,38	62,13
733,816	62,39
734,252	62,67
734,688	62,25
735,123	63,05
735,559	62,69
735,994	62,61
736,429	62,98
736,864	62,77
737,299	63,21
737,734	62,99
738,169	63,13
738,604	63,62
739,038	62,86
739,473	63,58
739,907	63,84
740,342	63,8
740,776	63,24
741,21	63,5
741,644	64,06
742,078	64,34
742,512	63,71
742,946	64,05
743,379	64,37
743,813	63,76
744,246	64,01
744,68	63,87
745,113	64,14
745,546	64,27
745,979	64,45
746,412	63,63
746,845	64,6
747,278	63,61
747,711	63,78
748,143	64,05
748,576	63,84
749,008	64,23
749,441	64,61
749,873	64,15
750,305	63,95
750,737	64,03
751,169	63,58
751,601	64,14
752,032	64,01
752,464	63,86
752,896	64,11
753,327	63,37
753,758	64,08
754,19	63,41
754,621	63,44
755,052	63,75
755,483	63,63
755,914	63,81
756,344	64,31
756,775	63,29
757,206	63,75
757,636	63,52
758,066	63,55
758,497	63,58
758,927	63,32
759,357	63,66
759,787	63,02
760,217	63,48
760,647	63,05
761,076	63,73
761,506	62,81
761,935	63,66
762,365	63,18
762,794	63,4
763,223	63,17
763,653	63,24
764,082	63,08
764,51	63,05
764,939	63,07
765,368	62,62
765,797	63,21
766,225	63,09
766,654	62,96
767,082	62,83
767,51	62,56
767,938	62,7
768,367	63,15
768,795	62,59
769,222	63,01
769,65	62,93
770,078	63,14
770,505	62,72
770,933	62,42
771,36	62,87
771,788	61,76
772,215	62,49
772,642	61,94
773,069	62,16
773,496	62,45
773,923	62,1
774,349	62,54
774,776	62,91
775,203	62,02
775,629	62,52
776,055	62,52
776,482	61,85
776,908	62,61
777,334	62,4
777,76	61,95
778,186	62,15
778,611	62,1
779,037	62,66
779,463	62,27
779,888	61,6
780,314	62
780,739	62,01
781,164	62,2
781,589	62,11
782,014	61,88
782,439	62,12
782,864	62,07
783,289	62,51
783,713	62,04
784,138	62,36
784,562	61,95
784,987	62,02
785,411	61,74
785,835	62,13
786,259	61,5
786,683	61,7
787,107	61,42
787,531	62,45
787,954	61,59
788,378	61,87
788,802	62,29
789,225	61,23
789,648	61,89
790,071	61,72
790,495	61,61
790,918	61,62
791,34	61,57
791,763	61,07
792,186	61,58
792,609	61,93
793,031	61,44
793,454	61,68
793,876	61,5
794,298	62,64
794,721	62,21
795,143	61,9
795,565	61,72
795,986	61,57
796,408	61,78
796,83	61,68
797,252	61,95
797,673	61,28
798,094	62,15
798,516	61,61
798,937	61,72
799,358	61,24
799,779	60,97
800,2	61,33
800,621	61,54
801,042	61,48
801,462	61,32
801,883	61,32
802,303	61,19
802,724	61,77
803,144	61,79
803,564	62,12
803,984	60,97
804,404	61,76
804,824	61,39
805,244	61,85
805,664	61,52
806,084	61,46
806,503	61,46
806,923	61,54
807,342	60,79
807,761	61,33
808,18	60,98
808,599	61,92
809,018	62,14
809,437	61,72
809,856	62,07
810,275	60,77
810,693	61,1
811,112	61,08
811,53	61,29
811,949	61,39
812,367	61,06
812,785	60,96
813,203	61,33
813,621	61,36
814,039	61,2
814,457	61,56
814,874	61,11
815,292	61
815,709	61,48
816,127	61,91
816,544	61,31
816,961	61,58
817,378	61,13
817,795	61,34
818,212	61,77
818,629	61,5
819,046	61,64
819,462	60,89
819,879	61,45
820,295	61,24
820,712	61,16
821,128	61,37
821,544	61,59
821,96	60,71
822,376	61,19
822,792	61,15
823,208	61,66
823,624	61,6
824,039	61,44
824,455	61,64
824,87	60,89
825,286	61,37
825,701	61,02
826,116	61,83
826,531	61,03
826,946	61,01
827,361	61,09
827,776	60,63
828,19	61,76
828,605	61,43
829,02	60,94
829,434	61,07
829,848	61,47
830,263	61,51
830,677	61,08
831,091	60,87
831,505	61,3
831,919	61,56
832,332	61,76
832,746	60,82
833,16	60,99
833,573	61,3
833,987	61,44
834,4	61,37
834,813	61,22
835,226	61,49
835,639	61,34
836,052	61,17
836,465	60,37
836,878	60,77
837,29	61,59
837,703	60,97
838,116	60,82
838,528	61,19
838,94	61,55
839,352	61,03
839,765	61,09
840,177	61,54
840,589	61,39
841	61,22
841,412	60,76
841,824	61,23
842,235	60,78
842,647	61,36
843,058	61,02
843,47	61,28
843,881	60,93
844,292	60,99
844,703	61,11
845,114	61,29
845,525	60,92
845,935	61,11
846,346	60,81
846,757	61,31
847,167	61,28
847,577	61,15
847,988	60,61
848,398	60,86
848,808	60,78
849,218	60,93
849,628	60,66
850,038	61,08
850,448	60,86
850,857	60,63
851,267	61,06
851,676	61,04
852,086	60,86
852,495	60,9
852,904	60,3
853,313	61,08
853,722	60,97
854,131	61,15
854,54	61,43
854,949	61,09
855,357	60,94
855,766	61,32
856,174	60,96
856,583	60,72
856,991	60,59
857,399	61,12
857,807	60,49
858,215	61,01
858,623	60,89
859,031	60,83
859,439	60,31
859,846	61,25
860,254	61,5
860,661	61,21
861,069	60,85
861,476	60,81
861,883	60,87
862,29	60,99
862,697	60,82
863,104	60,57
863,511	60,53
863,918	60,25
864,325	60,36
864,731	61,5
865,138	61,06
865,544	61,3
865,95	61,78
866,357	61,01
866,763	61,4
867,169	61,15
867,575	60,83
867,98	60,82
868,386	61,29
868,792	61,17
869,197	60,4
869,603	61,16
870,008	60,63
870,414	60,2
870,819	60,17
871,224	60,89
871,629	60,81
872,034	60,28
872,439	61,08
872,844	60,4
873,248	60,73
873,653	60,55
874,057	60,24
874,462	60,93
874,866	61,29
875,27	60,93
875,674	60,84
876,078	61,15
876,482	60,37
876,886	60,74
877,29	61,24
877,694	60,98
878,097	60,33
878,501	61,21
878,904	61,1
879,308	60,31
879,711	61,32
880,114	60,55
880,517	60,17
880,92	60,63
881,323	60,8
881,726	60,72
882,128	61,03
882,531	60,44
882,934	60,31
883,336	60,6
883,738	61,13
884,141	60,68
884,543	61,42
884,945	60,72
885,347	60,54
885,749	60,77
886,151	60,8
886,552	60,88
886,954	61,44
887,355	60,35
887,757	60,46
888,158	60,15
888,56	60,66
888,961	60,41
889,362	60,43
889,763	60,89
890,164	60,41
890,565	60,48
890,965	60,81
891,366	60,99
891,767	60,52
892,167	60,52
892,567	60,85
892,968	61,01
893,368	60,88
893,768	61,17
894,168	60,4
894,568	60,77
894,968	61,26
895,368	60,56
895,767	60,2
896,167	60,61
896,566	60,15
896,966	61,01
897,365	60,61
897,764	59,77
898,164	60,35
898,563	59,92
898,962	60,7
899,361	61,11
899,759	60,73
900,158	61,11
900,557	61,11
900,955	60,71
901,354	60,93
901,752	61,01
902,15	60,08
902,548	61,55
902,947	60,46
903,345	61
903,742	61,12
904,14	61,57
904,538	60,48
904,936	60,03
905,333	61,03
905,731	59,92
906,128	61,11
906,525	60,31
906,923	61,56
907,32	60,95
907,717	60,68
908,114	60,63
908,511	60,58
908,907	60,22
909,304	61,1
909,701	60,73
910,097	60,89
910,494	60,21
910,89	60,38
911,286	60,1
911,682	60,5
912,078	60,13
912,474	60,56
912,87	61,54
913,266	61,8
913,662	60,47
914,058	61,6
914,453	60,71
914,849	60,75
915,244	60,32
915,639	60,33
916,034	60,49
916,43	61,34
916,825	60,59
917,22	60,5
917,614	60,57
918,009	60,1
918,404	60,22
918,798	60,85
919,193	60,28
919,587	60,53
919,982	59,59
920,376	59,58
920,77	60,92
921,164	60,81
921,558	60,08
921,952	60,41
922,346	59,96
922,74	60,74
923,133	60,45
923,527	60,71
923,92	60,83
924,314	61,03
924,707	61,37
925,1	60,84
925,493	60,05
925,886	60,83
926,279	60,54
926,672	60,48
927,065	60,12
927,457	60,08
927,85	60,57
928,243	60,25
928,635	60,18
929,027	60,46
929,42	59,87
929,812	60,81
930,204	60,72
930,596	60,16
930,988	61,26
931,379	59,89
931,771	59,63
932,163	61,5
932,554	59,72
932,946	60,48
933,337	59,55
933,729	59,72
934,12	59,87
934,511	60,06
934,902	60,17
935,293	60,18
935,684	59,77
936,075	59,89
936,465	59,31
936,856	60,51
937,246	60,49
937,637	59,94
938,027	60,57
938,417	60,54
938,808	60,29
939,198	59,22
939,588	59,49
939,978	60,5
940,368	61,62
940,757	60,03
941,147	60,71
941,537	60,61
941,926	59,34
942,315	59,92
942,705	61,02
943,094	60,79
943,483	59,04
943,872	60,4
944,261	60,88
944,65	59,85
945,039	60,35
945,428	59,41
945,816	60,85
946,205	59,52
946,593	58,75
946,982	59,43
947,37	59,7
947,758	59,1
948,146	60,17
948,534	60,04
948,922	59,17
949,31	58,42
949,698	60,78
950,086	58,8
950,473	59,27
950,861	58,69
951,248	58,74
951,636	58,97
952,023	58,7
952,41	59,11
952,797	57,98
953,184	59,08
953,571	57,93
953,958	58,89
954,345	59,06
954,731	59,03
955,118	59,35
955,505	57,92
955,891	58,43
956,277	59,5
956,664	57,94
957,05	58,82
957,436	58,83
957,822	58,53
958,208	58,4
958,594	58,37
958,979	57,97
959,365	58,34
959,751	57,51
960,136	57,72
960,522	57,64
960,907	58,29
961,292	58,45
961,677	58,16
962,062	58,85
962,447	57,99
962,832	57,67
963,217	57,91
963,602	57,55
963,986	58,22
964,371	58,4
964,756	58,35
965,14	58,09
965,524	57,55
965,908	57,56
966,293	57,6
966,677	58,29
967,061	57,5
967,445	57,4
967,828	57,52
968,212	57,99
968,596	58,18
968,979	57,52
969,363	57,8
969,746	57,58
970,129	58,39
970,513	56,85
970,896	58,34
971,279	57,64
971,662	57,34
972,045	57,55
972,428	58,42
972,81	57,91
973,193	58,31
973,575	57,45
973,958	57,47
974,34	58,06
974,723	57,78
975,105	59,14
975,487	57,52
975,869	58,03
976,251	58,05
976,633	58,22
977,015	57,51
977,396	57,99
977,778	58,98
978,16	57,91
978,541	57,98
978,922	58
979,304	58,42
979,685	57,04
980,066	58,54
980,447	57,99
980,828	58,66
981,209	58,15
981,59	56,76
981,97	58,27
982,351	58,79
982,732	58,25
983,112	57,18
983,493	57,84
983,873	58,05
984,253	58,14
984,633	56,98
985,013	58,65
985,393	57,55
985,773	57,7
986,153	58,89
986,533	57,4
986,912	57,73
987,292	59,16
987,671	57,54
988,051	58,64
988,43	58,22
988,809	57,17
989,188	57,4
989,567	58,5
989,946	58,49
990,325	57,14
990,704	58,1
991,083	58,68
991,461	58,98
991,84	58,9
992,218	58,9
