394,259	39,96
394,771	41,6
395,283	39,51
395,795	41,43
396,307	42,29
396,818	41,27
397,33	38,45
397,841	37,91
398,353	39,15
398,864	35,78
399,375	40,68
399,886	35,45
400,397	35,99
400,907	35,32
401,418	38,42
401,928	35,43
402,439	36,97
402,949	34
403,459	34,18
403,969	31,64
404,479	33,12
404,989	33,04
405,498	30,77
406,008	32,7
406,517	27,85
407,027	30,75
407,536	28,23
408,045	26,47
408,554	25,34
409,063	24,58
409,572	25,76
410,08	24,39
410,589	23,06
411,097	22,66
411,606	19,86
412,114	19,92
412,622	20,31
413,13	19,05
413,638	19,78
414,145	20,35
414,653	17,28
415,16	17,95
415,668	18
416,175	15,74
416,682	17,01
417,189	15,47
417,696	16,35
418,203	16,04
418,71	14,95
419,216	16,02
419,723	14,17
420,229	15,1
420,735	13,44
421,242	14,4
421,748	14,09
422,254	14,44
422,759	12,55
423,265	13,24
423,771	12,78
424,276	13,52
424,781	13,77
425,287	12,74
425,792	13,77
426,297	13,28
426,802	13,49
427,306	12,95
427,811	12,57
428,316	13,72
428,82	12,77
429,324	11,67
429,829	13,22
430,333	12,49
430,837	12,41
431,34	11,74
431,844	12,69
432,348	12,66
432,851	13,04
433,355	11,18
433,858	11,71
434,361	12,21
434,864	12,08
435,367	12,83
435,87	11,93
436,373	11,85
436,876	12,02
437,378	11,3
437,88	11,21
438,383	12,4
438,885	11,87
439,387	11,05
439,889	11,39
440,391	11,27
440,892	11,4
441,394	11,62
441,896	11,16
442,397	10,88
442,898	11,03
443,399	11,68
443,9	11,07
444,401	10,73
444,902	11,52
445,403	11,51
445,903	11,98
446,404	12,34
446,904	11,31
447,405	11,06
447,905	11,2
448,405	11,65
448,905	11,37
449,404	11,57
449,904	11,52
450,404	11,47
450,903	11,41
451,403	11,56
451,902	11,25
452,401	11,33
452,9	11,14
453,399	11,76
453,898	10,98
454,396	10,75
454,895	11,44
455,393	11,99
455,892	11,29
456,39	10,81
456,888	11,78
457,386	11,9
457,884	11,76
458,382	11,29
458,879	11,4
459,377	11,37
459,874	10,69
460,372	12,22
460,869	11,4
461,366	10,82
461,863	11,58
462,36	11,54
462,857	11,28
463,353	11,16
463,85	11,25
464,346	11,49
464,843	11,76
465,339	11,78
465,835	11,13
466,331	11,16
466,827	11,82
467,323	11,07
467,818	10,94
468,314	12,09
468,809	11,72
469,305	10,74
469,8	11,56
470,295	10,87
470,79	11,56
471,285	11,62
471,78	10,88
472,274	11,34
472,769	11,19
473,263	11,41
473,758	11,87
474,252	10,95
474,746	11,59
475,24	11,03
475,734	12,04
476,228	11,26
476,721	10,98
477,215	11,14
477,708	11,74
478,202	11,99
478,695	11,6
479,188	11,59
479,681	11,17
480,174	11,24
480,667	11,91
481,159	11,4
481,652	11,51
482,144	11,71
482,637	11,29
483,129	11,26
483,621	11,53
484,113	11,28
484,605	12,03
485,097	11,48
485,588	11,37
486,08	11,37
486,571	11,68
487,063	12,02
487,554	11,25
488,045	11,2
488,536	11,5
489,027	11,87
489,518	12,29
490,008	11,81
490,499	11,84
490,989	11,87
491,48	12,07
491,97	12,09
492,46	11,43
492,95	11,48
493,44	11,75
493,93	11,84
494,419	12,52
494,909	12
495,398	12,42
495,888	12,61
496,377	12,24
496,866	12,58
497,355	12,86
497,844	12,87
498,333	12,74
498,821	12,97
499,31	12,88
499,798	13,57
500,287	13,15
500,775	12,63
501,263	13,69
501,751	13,87
502,239	13,56
502,727	13,75
503,215	14,01
503,702	13,83
504,19	14,42
504,677	14,57
505,164	14,43
505,651	14,97
506,139	15,52
506,625	15
507,112	15,46
507,599	16,48
508,086	15,83
508,572	16,61
509,058	16,25
509,545	16,58
510,031	16,91
510,517	17,26
511,003	17,56
511,489	18,15
511,974	18,42
512,46	18,37
512,946	18,83
513,431	19,36
513,916	20,54
514,401	19,76
514,887	20,41
515,371	21,01
515,856	21,12
516,341	21,15
516,826	22,26
517,31	22,49
517,795	23,25
518,279	23,33
518,763	24,2
519,247	24,03
519,731	24,67
520,215	24,87
520,699	25,22
521,182	25,56
521,666	26,48
522,149	26,47
522,633	27,05
523,116	27,49
523,599	28,2
524,082	28,77
524,565	29,88
525,048	29,16
525,53	30,74
526,013	30,32
526,495	31,48
526,978	31,29
527,46	31,61
527,942	31,59
528,424	32,64
528,906	32,32
529,388	32,84
529,87	34,2
530,351	32,81
530,833	34,96
531,314	33,72
531,795	34,79
532,277	34,3
532,758	35,36
533,238	35,12
533,719	35,15
534,2	35
534,681	36,17
535,161	35,52
535,642	36,36
536,122	35,78
536,602	36,74
537,082	36,14
537,562	36,09
538,042	36,14
538,522	37,09
539,001	36,62
539,481	36,86
539,96	37,21
540,44	37,25
540,919	36,8
541,398	36,44
541,877	36,42
542,356	36,87
542,835	37,55
543,313	37,02
543,792	37,07
544,27	37,03
544,749	37,44
545,227	37,93
545,705	37,36
546,183	38,06
546,661	37,79
547,139	37,52
547,616	38,04
548,094	37,85
548,571	38,04
549,049	38,08
549,526	38,32
550,003	37,6
550,48	38,13
550,957	38,14
551,434	38,32
551,911	38,51
552,387	38,03
552,864	38,81
553,34	38,68
553,817	38,19
554,293	38,25
554,769	38,14
555,245	37,54
555,721	38,64
556,197	38,01
556,672	38,22
557,148	37,65
557,623	38,5
558,099	37,75
558,574	37,81
559,049	38,17
559,524	38,11
559,999	37,03
560,474	36,53
560,948	37,29
561,423	37,05
561,897	37,47
562,372	36,98
562,846	37,28
563,32	36,9
563,794	36,52
564,268	36,31
564,742	36,91
565,216	35,82
565,69	35,24
566,163	35,88
566,636	35,78
567,11	34,7
567,583	35,03
568,056	35,1
568,529	34,84
569,002	34,06
569,475	34,13
569,947	33,89
570,42	34
570,892	33,59
571,365	32,76
571,837	32,77
572,309	31,98
572,781	32,35
573,253	32,07
573,725	31,9
574,197	31,95
574,668	31,07
575,14	30,37
575,611	30,67
576,082	30,58
576,554	29,9
577,025	29,95
577,496	29,72
577,967	29,3
578,437	28,88
578,908	28,72
579,379	29,15
579,849	29,17
580,319	28,91
580,79	28,68
581,26	27,98
581,73	27,92
582,2	28,03
582,669	27,48
583,139	26,93
583,609	27,13
584,078	27,23
584,548	27,17
585,017	26,63
585,486	26,64
585,955	26,33
586,424	26,69
586,893	26,53
587,362	26,21
587,83	26,42
588,299	26,56
588,767	26,12
589,236	25,85
589,704	25,69
590,172	25,43
590,64	25,96
591,108	25,19
591,576	25,11
592,043	25,53
592,511	25,08
592,978	24,99
593,446	25,04
593,913	24,53
594,38	24,45
594,847	25,05
595,314	24,3
595,781	24,77
596,248	24,53
596,715	24,97
597,181	23,93
597,647	24,72
598,114	24,58
598,58	23,52
599,046	24,21
599,512	23,86
599,978	24,11
600,444	24,23
600,91	24,36
601,375	23,93
601,841	24,22
602,306	23,94
602,771	23,79
603,236	23,48
603,702	23,79
604,167	23,27
604,631	22,81
605,096	23,53
605,561	22,91
606,025	23,37
606,49	22,72
606,954	22,61
607,418	22,54
607,882	22,91
608,347	22,76
608,81	22,65
609,274	22,2
609,738	22,31
610,202	21,87
610,665	21,71
611,128	21,57
611,592	21,36
612,055	21,1
612,518	21,16
612,981	21,26
613,444	21
613,907	20,56
614,369	20,54
614,832	20,57
615,294	20,19
615,757	20,18
616,219	20,27
616,681	20,29
617,143	19,83
617,605	20,01
618,067	19,34
618,529	19,36
618,99	19,1
619,452	19,8
619,913	19,28
620,375	18,92
620,836	18,98
621,297	18,99
621,758	18,64
622,219	18,68
622,68	18,61
623,14	18,87
623,601	18,92
624,061	18,45
624,522	18,59
624,982	18,5
625,442	18,33
625,902	18,48
626,362	18,2
626,822	18,36
627,282	18,43
627,742	18,79
628,201	18,23
628,661	18,05
629,12	18,37
629,579	18,01
630,038	17,91
630,497	18,19
630,956	17,83
631,415	18,14
631,874	17,94
632,332	17,96
632,791	17,91
633,249	17,8
633,708	17,89
634,166	17,43
634,624	17,44
635,082	17,75
635,54	17,6
635,998	17,35
636,455	16,98
636,913	17,21
637,37	17,16
637,828	16,8
638,285	16,47
638,742	16,72
639,199	16,44
639,656	16,33
640,113	16,04
640,57	15,81
641,027	15,84
641,483	15,7
641,94	15,7
642,396	15,26
642,852	15,52
643,309	15,15
643,765	14,71
644,221	14,77
644,676	14,58
645,132	14,51
645,588	14,5
646,043	14,22
646,499	14,17
646,954	13,65
647,409	13,69
647,864	13,6
648,319	13,55
648,774	13,48
649,229	13,37
649,684	13,39
650,139	13,06
650,593	13,15
651,047	13,15
651,502	13,07
651,956	12,85
652,41	12,54
652,864	12,8
653,318	12,44
653,772	12,62
654,225	12,3
654,679	12,48
655,133	12,45
655,586	12,37
656,039	12,04
656,492	12,21
656,946	12,41
657,399	11,94
657,851	11,79
658,304	11,91
658,757	11,68
659,209	11,59
659,662	11,36
660,114	11,44
660,567	11,21
661,019	11,34
661,471	11,29
661,923	11,26
662,375	11,1
662,826	11,08
663,278	11,24
663,73	10,97
664,181	10,79
664,632	10,97
665,084	10,95
665,535	10,78
665,986	10,87
666,437	10,58
666,888	10,68
667,338	10,74
667,789	10,62
668,24	10,79
668,69	10,97
669,14	10,83
669,591	10,81
670,041	10,69
670,491	10,69
670,941	11,17
671,391	11,15
671,84	11,09
672,29	11,13
672,74	11,25
673,189	11,12
673,638	11,36
674,088	11,69
674,537	11,5
674,986	11,76
675,435	11,88
675,883	11,9
676,332	11,95
676,781	11,88
677,229	12,05
677,678	12,54
678,126	12,3
678,574	12,35
679,022	12,77
679,47	12,93
679,918	12,85
680,366	12,89
680,814	13,36
681,261	13,4
681,709	13,6
682,156	13,68
682,604	13,75
683,051	13,99
683,498	14,35
683,945	14,5
684,392	14,52
684,839	14,71
685,286	14,6
685,732	14,84
686,179	15,16
686,625	15,38
687,071	15,39
687,518	15,58
687,964	15,76
688,41	15,86
688,856	16,58
689,301	16,77
689,747	17,19
690,193	17,22
690,638	17,88
691,084	18,2
691,529	18,57
691,974	19,48
692,419	19,89
692,864	20,46
693,309	21,27
693,754	21,81
694,199	22,56
694,643	23,64
695,088	23,8
695,532	24,93
695,977	25,42
696,421	26,54
696,865	27,08
697,309	28,05
697,753	28,69
698,197	29,43
698,64	30,51
699,084	31,37
699,527	32,47
699,971	32,73
700,414	33,79
700,857	34,17
701,3	35,32
701,743	36,26
702,186	36,63
702,629	37,68
703,072	38,16
703,515	39,11
703,957	39,97
704,399	40,79
704,842	41,57
705,284	42,42
705,726	42,72
706,168	43,06
706,61	44
707,052	44,95
707,494	45,79
707,935	45,79
708,377	46,57
708,818	47,63
709,26	48,09
709,701	48,59
710,142	48,79
710,583	49,58
711,024	50,25
711,465	50,7
711,905	51,4
712,346	52,03
712,787	52,56
713,227	52,58
713,667	53,47
714,108	53,99
714,548	54,68
714,988	54,93
715,428	55,07
715,868	56,32
716,307	56,53
716,747	56,93
717,186	57,44
717,626	58,14
718,065	58,36
718,504	59,11
718,944	58,7
719,383	59,73
719,822	60,36
720,261	60,47
720,699	61,11
721,138	60,96
721,576	61,44
722,015	62,22
722,453	62,39
722,892	62,74
723,33	62,95
723,768	62,6
724,206	63,6
724,644	63,91
725,081	64,41
725,519	64,76
725,957	64,83
726,394	65,35
726,832	65,15
727,269	65,94
727,706	65,45
728,143	65,81
728,58	66,39
729,017	66,96
729,454	66,08
729,89	67,01
730,327	67,49
730,764	67,15
731,2	67,47
731,636	67,22
732,072	67,35
732,509	67,85
732,945	67,48
733,38	67,86
733,816	68,4
734,252	68,76
734,688	68,81
735,123	68,53
735,559	69,15
735,994	68,28
736,429	68,95
736,864	68,66
737,299	69,14
737,734	69,02
738,169	69,22
738,604	69,3
739,038	68,52
739,473	69,91
739,907	70,32
740,342	69,71
740,776	69,49
741,21	69,37
741,644	69,83
742,078	69,76
742,512	69,01
742,946	69,96
743,379	69,56
743,813	69,52
744,246	69,51
744,68	69,63
745,113	69,4
745,546	70,17
745,979	70,08
746,412	69,31
746,845	69,85
747,278	69,1
747,711	69,19
748,143	68,95
748,576	69,23
749,008	69,73
749,441	69,65
749,873	69,11
750,305	69,21
750,737	69,15
751,169	69,03
751,601	69,06
752,032	68,53
752,464	69,46
752,896	69,23
753,327	69,19
753,758	69,54
754,19	68,74
754,621	68,54
755,052	69,65
755,483	69,03
755,914	68,52
756,344	68,94
756,775	68,24
757,206	69,1
757,636	68,35
758,066	68,76
758,497	68,22
758,927	68,41
759,357	68,42
759,787	68,02
760,217	68,24
760,647	68,29
761,076	68,37
761,506	67,93
761,935	68,77
762,365	68,33
762,794	68
763,223	67,9
763,653	68,41
764,082	68,28
764,51	67,85
764,939	67,47
765,368	67,71
765,797	67,63
766,225	68,01
766,654	67,4
767,082	67,35
767,51	67,12
767,938	67,8
768,367	67,77
768,795	67,31
769,222	67,86
769,65	66,75
770,078	67,14
770,505	66,96
770,933	66,95
771,36	67,61
771,788	66,91
772,215	66,69
772,642	66,78
773,069	66,97
773,496	66,8
773,923	66,76
774,349	66,8
774,776	66,97
775,203	66,46
775,629	67,14
776,055	66,26
776,482	66,26
776,908	66,73
777,334	66,89
777,76	66,57
778,186	66,39
778,611	66,3
779,037	66,58
779,463	66,51
779,888	66,27
780,314	66,93
780,739	67,19
781,164	66,37
781,589	66,23
782,014	66,16
782,439	65,79
782,864	66,54
783,289	66,76
783,713	66,29
784,138	66,27
784,562	66,43
784,987	65,88
785,411	66,38
785,835	66,19
786,259	65,63
786,683	65,99
787,107	65,82
787,531	66,54
787,954	66,15
788,378	65,89
788,802	66,07
789,225	65,66
789,648	66,12
790,071	65,85
790,495	65,58
790,918	65,58
791,34	65,79
791,763	65,16
792,186	65,77
792,609	66,21
793,031	66,09
793,454	66,21
793,876	65,71
794,298	66,27
794,721	66,01
795,143	66,61
795,565	66,02
795,986	65,36
796,408	65,48
796,83	65,84
797,252	65,76
797,673	65,52
798,094	66,21
798,516	65,98
798,937	66,02
799,358	65,42
799,779	65,2
800,2	65,56
800,621	65,67
801,042	65,46
801,462	65,47
801,883	65,7
802,303	65,04
802,724	65,6
803,144	65,71
803,564	65,6
803,984	65,47
804,404	65,82
804,824	65,43
805,244	65,75
805,664	65,93
806,084	65,98
806,503	65,5
806,923	66,26
807,342	65,25
807,761	65,1
808,18	65,12
808,599	65,48
809,018	66,07
809,437	65,22
809,856	65,51
810,275	64,72
810,693	64,95
811,112	65,37
811,53	65,26
811,949	65,22
812,367	64,79
812,785	65,63
813,203	65,72
813,621	65,47
814,039	65,02
814,457	65,72
814,874	65,4
815,292	64,57
815,709	65,77
816,127	65,74
816,544	65,22
816,961	65,26
817,378	65,17
817,795	65,7
818,212	65,7
818,629	65,75
819,046	65,54
819,462	65,34
819,879	65,48
820,295	65,44
820,712	65,55
821,128	65,31
821,544	65,57
821,96	65,27
822,376	65,16
822,792	65,27
823,208	65,37
823,624	65,4
824,039	65,49
824,455	64,86
824,87	64,82
825,286	65,1
825,701	65,42
826,116	65,01
826,531	64,71
826,946	65,33
827,361	65,73
827,776	64,59
828,19	65,55
828,605	65,64
829,02	64,16
829,434	64,35
829,848	65,15
830,263	65,02
830,677	65,15
831,091	65,14
831,505	64,86
831,919	65,61
832,332	65,72
832,746	64,91
833,16	65
833,573	65,12
833,987	65,62
834,4	65,08
834,813	64,83
835,226	65,04
835,639	65,11
836,052	64,97
836,465	65,36
836,878	65,52
837,29	65,22
837,703	64,86
838,116	64,72
838,528	64,74
838,94	65,08
839,352	64,99
839,765	64,93
840,177	65,76
840,589	65,17
841	65,16
841,412	65,41
841,824	64,92
842,235	64,53
842,647	65,22
843,058	64,9
843,47	65,21
843,881	65,28
844,292	65,06
844,703	65,4
845,114	65,11
845,525	65,06
845,935	64,32
846,346	64,75
846,757	65,22
847,167	64,59
847,577	64,96
847,988	64,81
848,398	64,82
848,808	64,55
849,218	64,89
849,628	64,96
850,038	64,96
850,448	65,33
850,857	64,59
851,267	65,39
851,676	64,76
852,086	65,19
852,495	65
852,904	64,11
853,313	64,96
853,722	65,22
854,131	65,19
854,54	64,96
854,949	64,66
855,357	64,71
855,766	65,51
856,174	64,83
856,583	64,23
856,991	64,81
857,399	64,92
857,807	64,93
858,215	65,16
858,623	64,76
859,031	64,9
859,439	64,32
859,846	64,69
860,254	64,84
860,661	65,18
861,069	64,94
861,476	64,9
861,883	64,42
862,29	64,41
862,697	64,47
863,104	64,37
863,511	64,77
863,918	64,84
864,325	64,5
864,731	64,73
865,138	65,25
865,544	64,79
865,95	64,89
866,357	64,22
866,763	65,29
867,169	64,37
867,575	64,36
867,98	64,5
868,386	64,6
868,792	64,29
869,197	63,83
869,603	64,6
870,008	64,12
870,414	64,33
870,819	64,44
871,224	64,36
871,629	64,16
872,034	63,7
872,439	64,09
872,844	64,28
873,248	64,4
873,653	64,37
874,057	64,33
874,462	63,95
874,866	65,25
875,27	64,29
875,674	64,67
876,078	64,92
876,482	64,2
876,886	64,33
877,29	64,53
877,694	64,84
878,097	64,32
878,501	64,92
878,904	64,45
879,308	63,86
879,711	64,13
880,114	64,49
880,517	63,91
880,92	64,55
881,323	63,9
881,726	63,98
882,128	66,03
882,531	63,38
882,934	64,12
883,336	64,42
883,738	64,84
884,141	64,35
884,543	64,98
884,945	64,26
885,347	64,48
885,749	64,61
886,151	65,19
886,552	64,66
886,954	64,57
887,355	63,87
887,757	64,03
888,158	63,86
888,56	64,22
888,961	64,27
889,362	64,51
889,763	64,46
890,164	64,03
890,565	64,17
890,965	63,39
891,366	64,19
891,767	64,84
892,167	64,03
892,567	65,15
892,968	64,58
893,368	64,79
893,768	64,71
894,168	64,48
894,568	64,15
894,968	64,74
895,368	64,08
895,767	64,17
896,167	64,16
896,566	64,19
896,966	64,03
897,365	64,55
897,764	63,95
898,164	64,12
898,563	63,9
898,962	64,89
899,361	64,22
899,759	64,37
900,158	64,35
900,557	64,37
900,955	64,76
901,354	64,69
901,752	64,5
902,15	64,07
902,548	64,62
902,947	64,63
903,345	64,54
903,742	64,39
904,14	64,39
904,538	64,27
904,936	63,8
905,333	64,73
905,731	64,05
906,128	64,96
906,525	64,01
906,923	64,9
907,32	65,02
907,717	64,96
908,114	64,59
908,511	63,79
908,907	63,97
909,304	64,66
909,701	63,86
910,097	63,7
910,494	64,44
910,89	64,19
911,286	64,82
911,682	64,08
912,078	63,62
912,474	64,39
912,87	64,75
913,266	64,64
913,662	64,11
914,058	64,94
914,453	64,1
914,849	64,95
915,244	64,47
915,639	63,54
916,034	63,93
916,43	64,63
916,825	64,83
917,22	64,61
917,614	64,17
918,009	64,68
918,404	64,58
918,798	63,83
919,193	64,24
919,587	63,46
919,982	63,49
920,376	63,27
920,77	64,43
921,164	64,04
921,558	63,97
921,952	64,4
922,346	64,37
922,74	63,8
923,133	64,14
923,527	63,93
923,92	63,82
924,314	63,96
924,707	63,91
925,1	64,46
925,493	64,24
925,886	63,28
926,279	64,59
926,672	64,29
927,065	64,03
927,457	64,22
927,85	63,37
928,243	64,29
928,635	64,31
929,027	65,21
929,42	64,26
929,812	64,1
930,204	64,36
930,596	64,3
930,988	64,81
931,379	63,42
931,771	64,2
932,163	64,87
932,554	62,99
932,946	64,28
933,337	63,36
933,729	64,18
934,12	63,29
934,511	62,89
934,902	63,82
935,293	63,59
935,684	63,95
936,075	64,04
936,465	63,3
936,856	64,24
937,246	64,67
937,637	63,96
938,027	63,88
938,417	64,57
938,808	63,93
939,198	62,81
939,588	63,44
939,978	63,1
940,368	64,06
940,757	63,61
941,147	63,46
941,537	63,66
941,926	62,87
942,315	63,38
942,705	63,08
943,094	64,55
943,483	62,67
943,872	65,9
944,261	64,31
944,65	62,67
945,039	65,09
945,428	63,37
945,816	62,91
946,205	63,53
946,593	62,59
946,982	62,78
947,37	63,34
947,758	63,8
948,146	62,35
948,534	64,6
948,922	63,72
949,31	62,2
949,698	63,7
950,086	62,83
950,473	63,12
950,861	62,06
951,248	62,65
951,636	62,69
952,023	61,91
952,41	62,78
952,797	62,72
953,184	62,38
953,571	63,28
953,958	63,91
954,345	62,47
954,731	62,47
955,118	63,42
955,505	62,1
955,891	61,14
956,277	62,89
956,664	62,86
957,05	61,84
957,436	62,69
957,822	62,44
958,208	62,76
958,594	61,97
958,979	62,36
959,365	61,57
959,751	62,84
960,136	61,82
960,522	62,74
960,907	62,8
961,292	62,53
961,677	63,27
962,062	62,16
962,447	62,6
962,832	62,87
963,217	61,37
963,602	61,94
963,986	62,55
964,371	62,58
964,756	62,27
965,14	62,29
965,524	61,77
965,908	62,5
966,293	61,36
966,677	63,03
967,061	62,05
967,445	62,89
967,828	62,05
968,212	63,09
968,596	62,44
968,979	62,66
969,363	61,78
969,746	61,93
970,129	61,81
970,513	61,86
970,896	64,36
971,279	61,29
971,662	62,71
972,045	62,11
972,428	62,52
972,81	61,54
973,193	61,83
973,575	62,36
973,958	62,02
974,34	62,98
974,723	61,78
975,105	62,56
975,487	61,89
975,869	62,59
976,251	61,62
976,633	62,76
977,015	61,36
977,396	62,2
977,778	62,86
978,16	62,25
978,541	61,65
978,922	62,13
979,304	62,55
979,685	61,93
980,066	62,93
980,447	62,83
980,828	63,06
981,209	62,17
981,59	62,31
981,97	61,47
982,351	62,52
982,732	62,78
983,112	62,15
983,493	62,65
983,873	61,56
984,253	62,39
984,633	61,58
985,013	62,87
985,393	62,81
985,773	62,23
986,153	63,54
986,533	61,7
986,912	62,34
987,292	62,3
987,671	62,51
988,051	62,49
988,43	63,08
988,809	62,28
989,188	62,9
989,567	62,7
989,946	62,52
990,325	61,17
990,704	62,72
991,083	62,89
991,461	61,97
991,84	63,25
992,218	63,4
992,597	62,01
