430,837	35,93
431,34	34,4
431,844	33,86
432,348	35,05
432,851	33,85
433,355	34,69
433,858	34,57
434,361	34,18
434,864	34,7
435,367	34,41
435,87	33,86
436,373	33,37
436,876	34,13
437,378	32,83
437,88	33,19
438,383	33,42
438,885	35,33
439,387	33,15
439,889	32,24
440,391	34,31
440,892	34,34
441,394	33,54
441,896	33,56
442,397	33,29
442,898	33,28
443,399	34,07
443,9	34,53
444,401	33,44
444,902	33,47
445,403	34,89
445,903	35,41
446,404	33,69
446,904	33,7
447,405	33,32
447,905	33,95
448,405	33,67
448,905	34,73
449,404	33,57
449,904	34,39
450,404	33,97
450,903	35,08
451,403	33,68
451,902	33,67
452,401	33,86
452,9	34,35
453,399	33,87
453,898	34,24
454,396	33,85
454,895	33,84
455,393	33,12
455,892	34,6
456,39	34,27
456,888	34,05
457,386	32,69
457,884	33,39
458,382	33,17
458,879	33,82
459,377	34,02
459,874	33,43
460,372	33,28
460,869	33,93
461,366	34,04
461,863	35,09
462,36	33,17
462,857	33,17
463,353	33,67
463,85	33,95
464,346	33,41
464,843	33,78
465,339	33,55
465,835	33,87
466,331	33,25
466,827	33,23
467,323	33,55
467,818	34,1
468,314	33,37
468,809	33,68
469,305	33,65
469,8	34,35
470,295	34,6
470,79	34,05
471,285	34,13
471,78	32,8
472,274	33,76
472,769	33,01
473,263	33,2
473,758	33,75
474,252	33,24
474,746	33,44
475,24	33,93
475,734	33,26
476,228	33,25
476,721	34,02
477,215	33,82
477,708	32,89
478,202	33,95
478,695	33,94
479,188	33,8
479,681	33,5
480,174	33,39
480,667	33,69
481,159	34,58
481,652	32,91
482,144	33,39
482,637	33,92
483,129	33,71
483,621	33,92
484,113	33,19
484,605	33,5
485,097	33,61
485,588	34,65
486,08	34,3
486,571	33,72
487,063	33,92
487,554	33,61
488,045	33,85
488,536	33,65
489,027	34,05
489,518	34,08
490,008	34,15
490,499	34,42
490,989	34,02
491,48	33,96
491,97	34,6
492,46	34,53
492,95	34,11
493,44	34,13
493,93	34,62
494,419	34,25
494,909	34,71
495,398	34,47
495,888	34,21
496,377	34,43
496,866	35,08
497,355	34,15
497,844	34,45
498,333	34,45
498,821	34,31
499,31	34,73
499,798	34,68
500,287	35,61
500,775	34,96
501,263	34,4
501,751	34,52
502,239	35,46
502,727	35,97
503,215	36,19
503,702	35,37
504,19	36,13
504,677	36,42
505,164	36,14
505,651	36,51
506,139	36,98
506,625	37,38
507,112	36,88
507,599	37,52
508,086	38,09
508,572	38,05
509,058	37,86
509,545	38,29
510,031	38,49
510,517	38,52
511,003	38,37
511,489	38,57
511,974	38,81
512,46	40,09
512,946	39,44
513,431	39,07
513,916	40,34
514,401	40,61
514,887	40,47
515,371	40,3
515,856	41,61
516,341	41,34
516,826	41,7
517,31	41,67
517,795	42,88
518,279	42,16
518,763	42,76
519,247	42,71
519,731	43,04
520,215	43,52
520,699	43,89
521,182	43,83
521,666	43,91
522,149	44,92
522,633	44,5
523,116	45,88
523,599	45,7
524,082	45,84
524,565	46,85
525,048	46,97
525,53	46,77
526,013	47,25
526,495	46,93
526,978	47,13
527,46	48,09
527,942	48,86
528,424	49,11
528,906	48,94
529,388	48,72
529,87	48,59
530,351	47,52
530,833	48,9
531,314	49,44
531,795	50,11
532,277	49,93
532,758	49,86
533,238	50,82
533,719	50,83
534,2	49,66
534,681	50,43
535,161	51,1
535,642	50,18
536,122	51,09
536,602	50,57
537,082	50,25
537,562	51,41
538,042	50,34
538,522	50,66
539,001	51,11
539,481	51,37
539,96	51,27
540,44	50,74
540,919	51,31
541,398	51,32
541,877	51,23
542,356	52,48
542,835	51,14
543,313	50,88
543,792	51,2
544,27	52,28
544,749	51,93
545,227	51,57
545,705	51,55
546,183	52,59
546,661	52,2
547,139	51,51
547,616	51,6
548,094	52,58
548,571	51,83
549,049	52,51
549,526	52,48
550,003	52,21
550,48	52,16
550,957	52,21
551,434	51,89
551,911	52,28
552,387	52,23
552,864	52,54
553,34	52,71
553,817	52,01
554,293	52,71
554,769	52,46
555,245	52,54
555,721	52,62
556,197	52,17
556,672	51,62
557,148	52,67
557,623	52,33
558,099	51,65
558,574	52,11
559,049	51,87
559,524	51,6
559,999	51,2
560,474	51,77
560,948	51,32
561,423	51,44
561,897	51,72
562,372	51,04
562,846	50,9
563,32	51,38
563,794	51,78
564,268	51,19
564,742	51,65
565,216	50,04
565,69	50,09
566,163	51,03
566,636	50,08
567,11	51,12
567,583	50,49
568,056	49,59
568,529	49,75
569,002	49,81
569,475	49,76
569,947	49,09
570,42	49,06
570,892	49,22
571,365	49,34
571,837	48,81
572,309	48,82
572,781	47,89
573,253	48,49
573,725	48,22
574,197	48,32
574,668	48,26
575,14	47,39
575,611	47,69
576,082	47,15
576,554	48,13
577,025	46,78
577,496	46,99
577,967	47,33
578,437	46,95
578,908	47,05
579,379	45,86
579,849	46,3
580,319	46,31
580,79	45,82
581,26	45,89
581,73	45,26
582,2	46,02
582,669	45,77
583,139	45,63
583,609	45,23
584,078	45,38
584,548	45,25
585,017	44,83
585,486	44,69
585,955	44,91
586,424	44,88
586,893	45,24
587,362	44,12
587,83	43,89
588,299	44,81
588,767	44,46
589,236	44,3
589,704	44,35
590,172	44,17
590,64	43,87
591,108	44,11
591,576	43,81
592,043	43,72
592,511	43,79
592,978	43,97
593,446	43,49
593,913	43,2
594,38	43,99
594,847	43,64
595,314	43,59
595,781	43,56
596,248	43,42
596,715	44,05
597,181	43,12
597,647	44,07
598,114	43,78
598,58	43,45
599,046	43,53
599,512	42,97
599,978	42,87
600,444	43,61
600,91	43,24
601,375	43,46
601,841	42,91
602,306	43,1
602,771	43,08
603,236	43,34
603,702	42,74
604,167	42,13
604,631	42,72
605,096	42,64
605,561	42,87
606,025	42,14
606,49	41,89
606,954	42,03
607,418	42,43
607,882	41,82
608,347	42,75
608,81	41,97
609,274	41,76
609,738	41,72
610,202	41,62
610,665	42,07
611,128	41,35
611,592	41,36
612,055	41,28
612,518	41,15
612,981	41,18
613,444	41,27
613,907	41,08
614,369	40,98
614,832	40,93
615,294	41,01
615,757	40,76
616,219	40,76
616,681	40,57
617,143	40,11
617,605	40,05
618,067	40,16
618,529	40,39
618,99	39,89
619,452	40,3
619,913	40,22
620,375	39,77
620,836	39,78
621,297	39,68
621,758	39,52
622,219	39,58
622,68	39,16
623,14	39,86
623,601	39,89
624,061	39,31
624,522	39,47
624,982	39,86
625,442	39,6
625,902	39,21
626,362	39,87
626,822	39,52
627,282	39,28
627,742	39,37
628,201	39,31
628,661	39,54
629,12	39,1
629,579	39,29
630,038	39,36
630,497	39
630,956	39,02
631,415	39,27
631,874	39,18
632,332	39,2
632,791	38,91
633,249	38,86
633,708	39,43
634,166	38,63
634,624	38,91
635,082	38,79
635,54	39,2
635,998	38,96
636,455	38,76
636,913	38,53
637,37	38,69
637,828	38,49
638,285	38,09
638,742	38,55
639,199	38,07
639,656	38,13
640,113	37,98
640,57	37,55
641,027	37,89
641,483	37,81
641,94	37,46
642,396	37,38
642,852	37,12
643,309	37,08
643,765	37,01
644,221	37,07
644,676	36,98
645,132	36,83
645,588	36,8
646,043	36,94
646,499	36,62
646,954	36,73
647,409	36,12
647,864	35,9
648,319	35,93
648,774	35,69
649,229	35,83
649,684	35,85
650,139	35,71
650,593	35,69
651,047	35,2
651,502	35,2
651,956	35,02
652,41	35,4
652,864	35,33
653,318	35,17
653,772	35,52
654,225	35,34
654,679	35,33
655,133	35,1
655,586	34,82
656,039	34,85
656,492	34,75
656,946	34,75
657,399	34,65
657,851	34,66
658,304	34,49
658,757	34,25
659,209	34,72
659,662	34,17
660,114	34,04
660,567	34,04
661,019	34
661,471	33,92
661,923	34,01
662,375	33,61
662,826	33,82
663,278	33,39
663,73	33,52
664,181	33,61
664,632	33,68
665,084	33,49
665,535	33,19
665,986	33,43
666,437	33,51
666,888	33,23
667,338	33,26
667,789	32,75
668,24	33,04
668,69	33,12
669,14	32,9
669,591	33,16
670,041	33,18
670,491	33,25
670,941	33,27
671,391	33,04
671,84	33,62
672,29	33,33
672,74	33,03
673,189	32,95
673,638	33,06
674,088	33,44
674,537	33,33
674,986	33,37
675,435	33,44
675,883	33,6
676,332	33,25
676,781	33,73
677,229	33,5
677,678	33,91
678,126	33,39
678,574	33,87
679,022	33,95
679,47	34,14
679,918	34,07
680,366	34,38
680,814	34,21
681,261	34,22
681,709	34,46
682,156	34,25
682,604	34,6
683,051	34,93
683,498	34,9
683,945	35,21
684,392	34,99
684,839	35,37
685,286	35,31
685,732	35,81
686,179	35,25
686,625	35,48
687,071	36,17
687,518	36,06
687,964	36,18
688,41	36,8
688,856	36,84
689,301	37,29
689,747	37,07
690,193	37,93
690,638	38,1
691,084	38,31
691,529	39,09
691,974	39,2
692,419	39,46
692,864	39,85
693,309	40,72
693,754	40,9
694,199	40,93
694,643	41,56
695,088	42,13
695,532	42,69
695,977	43,39
696,421	43,94
696,865	44,15
697,309	44,75
697,753	45,17
698,197	46,37
698,64	47,02
699,084	47,3
699,527	47,75
699,971	48,29
700,414	49,4
700,857	48,69
701,3	49,89
701,743	50,07
702,186	51,1
702,629	51,03
703,072	51,95
703,515	52,48
703,957	52,94
704,399	52,73
704,842	53,87
705,284	54,28
705,726	54,99
706,168	55,52
706,61	55,65
707,052	55,87
707,494	56,49
707,935	56,99
708,377	57,23
708,818	57,37
709,26	58,56
709,701	58,88
710,142	59,26
710,583	59,57
711,024	60,13
711,465	60,87
711,905	61,12
712,346	60,69
712,787	61,16
713,227	61,93
713,667	61,96
714,108	62,63
714,548	63,37
714,988	63,73
715,428	63,92
715,868	64,44
716,307	64,59
716,747	64,9
717,186	65,51
717,626	65,61
718,065	66,47
718,504	66,62
718,944	66,17
719,383	67,11
719,822	67,44
720,261	67,46
720,699	68,21
721,138	68,45
721,576	68,52
722,015	68,68
722,453	68,91
722,892	69,88
723,33	69,56
723,768	70,04
724,206	69,82
724,644	70,09
725,081	70,05
725,519	70,97
725,957	70,79
726,394	71,28
726,832	71,43
727,269	71,87
727,706	71,91
728,143	72,52
728,58	72,24
729,017	72,62
729,454	72,4
729,89	72,66
730,327	73,41
730,764	73,48
731,2	73,54
731,636	73,61
732,072	73,53
732,509	73,17
732,945	73,85
733,38	74,49
733,816	73,98
734,252	74,5
734,688	74,25
735,123	74,71
735,559	74,22
735,994	74,76
736,429	74,53
736,864	74,91
737,299	75,2
737,734	74,46
738,169	75,57
738,604	74,75
739,038	74,82
739,473	75,01
739,907	75,35
740,342	75,66
740,776	75,89
741,21	75,36
741,644	75,94
742,078	75,85
742,512	76,28
742,946	75,82
743,379	75,83
743,813	75,87
744,246	75,8
744,68	75,4
745,113	76,63
745,546	75,4
745,979	75,99
746,412	76,23
746,845	76,01
747,278	75,94
747,711	76,25
748,143	76,36
748,576	76,39
749,008	75,31
749,441	75,66
749,873	75,3
750,305	75,92
750,737	75,53
751,169	76,12
751,601	75,81
752,032	76,07
752,464	76,26
752,896	75,57
753,327	76,67
753,758	76,19
754,19	75,93
754,621	75,76
755,052	75,68
755,483	76,01
755,914	75,14
756,344	75,71
756,775	75,67
757,206	75,42
757,636	75,41
758,066	74,94
758,497	75,22
758,927	75,27
759,357	76,14
759,787	75,6
760,217	75,77
760,647	74,73
761,076	75,87
761,506	75,08
761,935	75,51
762,365	75,37
762,794	75
763,223	74,74
763,653	75,88
764,082	75,43
764,51	74,64
764,939	75,74
765,368	75,14
765,797	75,78
766,225	74,83
766,654	74,76
767,082	75,21
767,51	75,25
767,938	74,48
768,367	75,49
768,795	75,11
769,222	74,83
769,65	74,8
770,078	74,83
770,505	74,64
770,933	74,74
771,36	74,54
771,788	74,85
772,215	75,2
772,642	74,32
773,069	74,36
773,496	74,86
773,923	74,72
774,349	75,16
774,776	74,84
775,203	75,08
775,629	74,83
776,055	74,27
776,482	74,82
776,908	74,38
777,334	74,61
777,76	75,03
778,186	74,34
778,611	74,78
779,037	74,54
779,463	74,44
779,888	74,21
780,314	74,21
780,739	74,28
781,164	74,44
781,589	74,11
782,014	74,03
782,439	74,24
782,864	73,8
783,289	74,29
783,713	74,26
784,138	74,79
784,562	74,58
784,987	74,79
785,411	74,12
785,835	74,58
786,259	74,5
786,683	74,71
787,107	74,46
787,531	73,78
787,954	74,3
788,378	74,49
788,802	74,42
789,225	73,78
789,648	74,27
790,071	74,3
790,495	74,07
790,918	74,44
791,34	73,74
791,763	73,66
792,186	74,27
792,609	73,93
793,031	74,34
793,454	73,68
793,876	74,02
794,298	74,59
794,721	74,5
795,143	73,76
795,565	74,14
795,986	73,98
796,408	74,39
796,83	74,13
797,252	73,53
797,673	73,25
798,094	74,43
798,516	74,11
798,937	74,06
799,358	74,19
799,779	74,19
800,2	73,8
800,621	73,58
801,042	74,17
801,462	73,8
801,883	73,44
802,303	73,69
802,724	74,52
803,144	73,91
803,564	73,87
803,984	74,16
804,404	73,63
804,824	74,15
805,244	74,15
805,664	73,52
806,084	73,52
806,503	73,47
806,923	73,55
807,342	74,28
807,761	73,68
808,18	73,99
808,599	74,07
809,018	74,25
809,437	74,18
809,856	73,98
810,275	74,28
810,693	74,03
811,112	74,05
811,53	73,85
811,949	73,88
812,367	73,74
812,785	73,47
813,203	73,24
813,621	73,62
814,039	73,84
814,457	74,06
814,874	73,45
815,292	73,47
815,709	73,25
816,127	73,5
816,544	73,51
816,961	73,67
817,378	73,37
817,795	73,65
818,212	73,57
818,629	73,89
819,046	73,74
819,462	73,84
819,879	73,95
820,295	73,63
820,712	73,74
821,128	73,93
821,544	73,72
821,96	73,46
822,376	73,83
822,792	73,45
823,208	73,62
823,624	73,2
824,039	73,63
824,455	73,95
824,87	73,46
825,286	73,55
825,701	73,03
826,116	73,61
826,531	73,6
826,946	73,61
827,361	74,2
827,776	73,53
828,19	73,81
828,605	73,49
829,02	73,45
829,434	73,2
829,848	73,65
830,263	73,23
830,677	73,78
831,091	73,82
831,505	73,78
831,919	73,56
832,332	73,4
832,746	73,4
833,16	73,07
833,573	73,39
833,987	73,01
834,4	73,25
834,813	73,19
835,226	72,84
835,639	73,25
836,052	73,71
836,465	73,75
836,878	73,51
837,29	73,4
837,703	73,47
838,116	73,78
838,528	73,7
838,94	72,92
839,352	73,79
839,765	73,77
840,177	73,73
840,589	73,21
841	73,77
841,412	73,92
841,824	73,36
842,235	73,12
842,647	72,63
843,058	73,52
843,47	73,56
843,881	73,55
844,292	73,44
844,703	73,57
845,114	73,03
845,525	72,84
845,935	73,12
846,346	73,22
846,757	73,22
847,167	73,26
847,577	72,92
847,988	73,43
848,398	73,16
848,808	73,71
849,218	72,92
849,628	73,89
850,038	73,12
850,448	73,46
850,857	73,41
851,267	73,59
851,676	73,15
852,086	74,1
852,495	73,97
852,904	73,61
853,313	72,73
853,722	73,21
854,131	73,37
854,54	73,22
854,949	72,9
855,357	73
855,766	73,42
856,174	73,44
856,583	73,71
856,991	72,92
857,399	73,26
857,807	73,95
858,215	73,33
858,623	73,05
859,031	73,01
859,439	73,2
859,846	73,73
860,254	73,44
860,661	73,47
861,069	73,74
861,476	72,91
861,883	72,76
862,29	73,81
862,697	73,66
863,104	72,91
863,511	73,52
863,918	73,39
864,325	73,17
864,731	73,06
865,138	73,94
865,544	73,63
865,95	72,85
866,357	73,3
866,763	72,64
867,169	73,39
867,575	73,32
867,98	73,05
868,386	73,67
868,792	73,51
869,197	73,49
869,603	73,62
870,008	73,36
870,414	73,56
870,819	73,34
871,224	73,1
871,629	73,42
872,034	72,65
872,439	72,54
872,844	72,69
873,248	73,33
873,653	73,67
874,057	72,87
874,462	73,47
874,866	73
875,27	73,52
875,674	73,3
876,078	73,15
876,482	72,35
876,886	73,24
877,29	73,17
877,694	73,02
878,097	73,33
878,501	73,49
878,904	73,19
879,308	72,79
879,711	72,99
880,114	73,4
880,517	73,21
880,92	73,57
881,323	73,2
881,726	73,85
882,128	73,18
882,531	73,36
882,934	73,3
883,336	72,72
883,738	72,8
884,141	72,75
884,543	73,52
884,945	73,03
885,347	73,31
885,749	72,75
886,151	73,72
886,552	72,86
886,954	72,56
887,355	73,19
887,757	72,64
888,158	73,58
888,56	73,38
888,961	73,29
889,362	73,13
889,763	73,71
890,164	73,12
890,565	73,31
890,965	73,4
891,366	72,86
891,767	73,39
892,167	72,95
892,567	73,2
892,968	73,2
893,368	73,1
893,768	72,54
894,168	72,56
894,568	72,54
894,968	73,73
895,368	72,76
895,767	72,59
896,167	72,93
896,566	73,6
896,966	72,89
897,365	72,26
897,764	73,13
898,164	72,91
898,563	73,45
898,962	73,34
899,361	72,94
899,759	72,95
900,158	72,66
900,557	73,41
900,955	73,45
901,354	73,26
901,752	73,14
902,15	73,22
902,548	73,14
902,947	73,19
903,345	72,72
903,742	72,8
904,14	72,22
904,538	73,31
904,936	73,55
905,333	73,14
905,731	73,33
906,128	73,33
906,525	73,85
906,923	73,52
907,32	73,02
907,717	72,76
908,114	73,03
908,511	73,31
908,907	72,69
909,304	73,04
909,701	72,95
910,097	72,6
910,494	72,87
910,89	72,69
911,286	73,05
911,682	73,36
912,078	73,09
912,474	72,82
912,87	73,03
913,266	73,4
913,662	72,88
914,058	72,97
914,453	72,86
914,849	73,06
915,244	73,63
915,639	73,02
916,034	74,14
916,43	73,31
916,825	72,66
917,22	72,87
917,614	72,97
918,009	72,85
918,404	73,28
918,798	72,88
919,193	73
919,587	72,81
919,982	72,64
920,376	73,05
920,77	73,09
921,164	73,31
921,558	73,64
921,952	73,02
922,346	72,38
922,74	73,64
923,133	73,4
923,527	72,44
923,92	73,1
924,314	72,38
924,707	73,03
925,1	72,78
925,493	73,3
925,886	72,93
926,279	71,95
926,672	72,79
927,065	73,21
927,457	72,6
927,85	73,39
928,243	73,09
928,635	72,1
929,027	72,56
929,42	73,61
929,812	72,09
930,204	73,16
930,596	73,28
930,988	72,86
931,379	72,67
931,771	72,89
932,163	72,57
932,554	72,98
932,946	72,58
933,337	73,09
933,729	72,13
934,12	73,18
934,511	72,6
934,902	72,84
935,293	72,57
935,684	73,33
936,075	73,11
936,465	73,35
936,856	72,8
937,246	73,56
937,637	73,12
938,027	73,07
938,417	72,07
938,808	72,43
939,198	72,35
939,588	72,29
939,978	72,65
940,368	72,26
940,757	73,46
941,147	72,13
941,537	72,53
941,926	72,69
942,315	71,89
942,705	72,63
943,094	71,84
943,483	72,78
943,872	72,18
944,261	72,69
944,65	71,56
945,039	71,05
945,428	72,33
945,816	71,74
946,205	72,39
946,593	73,93
946,982	71,58
947,37	72,37
947,758	72,73
948,146	72,52
948,534	72
948,922	72,23
949,31	72,59
949,698	71,4
950,086	71,51
950,473	72,09
950,861	71,59
951,248	72,15
951,636	71,76
952,023	71,48
952,41	69,99
952,797	72,37
953,184	71,61
953,571	71,91
953,958	70,77
954,345	72,34
954,731	70,98
955,118	72
955,505	71,29
955,891	72,1
956,277	70,76
956,664	71,77
957,05	71,75
957,436	71,82
957,822	70,73
958,208	71,13
958,594	72,66
958,979	70,31
959,365	71,22
959,751	70,93
960,136	71,49
960,522	71,95
960,907	71,87
961,292	71,38
961,677	70,49
962,062	70,94
962,447	70,95
962,832	70,63
963,217	71,18
963,602	70,95
963,986	70,38
964,371	71,59
964,756	69,92
965,14	71,08
965,524	71,07
965,908	71,38
966,293	71
966,677	71,2
967,061	71,26
967,445	70,86
967,828	71,65
968,212	71,55
968,596	71,34
968,979	70,94
969,363	71,68
969,746	71,12
970,129	70,98
970,513	71,42
970,896	70,93
971,279	70,63
971,662	70,38
972,045	70,47
972,428	71,08
972,81	71,95
973,193	71,38
973,575	71,32
973,958	70,56
974,34	70,99
974,723	70,85
975,105	70,35
975,487	71,51
975,869	71,33
976,251	70,18
976,633	71,1
977,015	71,04
977,396	71,69
977,778	70,87
978,16	72,04
978,541	70,84
978,922	70,68
979,304	71,72
979,685	70,08
980,066	71,78
980,447	71,63
980,828	70,59
981,209	70,94
981,59	71,5
981,97	70,14
982,351	70,09
982,732	70,91
983,112	72,01
983,493	71,44
983,873	71,25
984,253	71,18
984,633	70,99
985,013	70,64
985,393	71,61
985,773	70,92
986,153	71,63
986,533	71,2
986,912	70,76
987,292	70,93
987,671	70,77
988,051	70,88
988,43	71,39
988,809	71,66
989,188	71,47
989,567	71,19
989,946	71,04
990,325	71,47
990,704	71,29
991,083	70,35
991,461	71,66
991,84	71,45
992,218	71,18
992,597	71,28
992,975	71
