992,975	64,3
993,353	62,93
993,732	63,56
994,11	63,9
994,488	63,47
994,866	64,11
995,243	63,83
995,621	64,55
995,999	64,31
996,376	63,71
996,754	64,09
997,131	65,07
997,509	63,61
997,886	64,63
998,263	63,98
998,64	64,42
999,017	63,74
999,394	63,74
999,771	64,21
1000,148	63,87
1000,524	63,17
1000,901	63,78
1001,277	64,2
1001,654	64,54
1002,03	63,36
1002,406	64,31
1002,783	64,3
1003,159	64,2
1003,535	63,96
1003,911	64,03
1004,286	63,28
1004,662	63,49
1005,038	64,82
1005,414	64,52
1005,789	64,68
1006,164	64,21
1006,54	63,95
1006,915	64,27
1007,29	63,42
1007,665	64,59
1008,04	63,12
1008,415	64,14
1008,79	63,16
1009,165	64,13
1009,54	64,39
1009,914	64,68
1010,289	63,8
1010,663	64,58
1011,038	64,43
1011,412	63,91
1011,786	63,89
1012,16	65,64
1012,535	64,69
1012,909	65,08
1013,282	64,68
1013,656	64,76
1014,03	65,24
1014,404	64,26
1014,777	64,69
1015,151	65,05
1015,524	63,17
1015,897	65,25
1016,271	64,14
1016,644	64,79
1017,017	64,79
1017,39	66,03
1017,763	64,6
1018,136	65,83
1018,508	64,76
1018,881	65,25
1019,254	64,7
1019,626	64,7
1019,999	63,39
1020,371	65,86
1020,743	63,98
1021,116	63,94
1021,488	63,58
1021,86	65,7
1022,232	64,22
1022,604	64,14
1022,975	65,23
1023,347	64,96
1023,719	64,04
1024,09	64,58
1024,462	63,65
1024,833	64,82
1025,204	64,76
1025,576	64,52
1025,947	64,94
1026,318	64,69
1026,689	66,01
1027,06	64,71
1027,431	66,12
1027,801	65,17
1028,172	65,35
1028,543	64,24
1028,913	64,61
1029,284	65,11
1029,654	64,78
1030,024	65,63
1030,394	65,44
1030,764	64,1
1031,135	64,59
1031,504	65,64
1031,874	64,82
1032,244	64,39
1032,614	65,42
1032,983	65,82
1033,353	65,39
1033,722	64,93
1034,092	64,97
1034,461	65,04
1034,83	65,53
1035,2	64,99
1035,569	64,92
1035,938	66,2
1036,307	65,12
1036,675	64,97
1037,044	66,97
1037,413	65,81
1037,781	65,82
1038,15	64,97
1038,518	65,33
1038,887	66,6
1039,255	65,66
1039,623	66,07
1039,991	64,12
1040,359	64,39
1040,727	67,35
1041,095	64,84
1041,463	66,37
1041,831	66,38
1042,198	66,73
1042,566	65,41
1042,933	67,38
1043,301	66,49
1043,668	65,3
1044,035	65,89
1044,402	66,78
1044,77	65,52
1045,137	65,75
1045,503	66,91
1045,87	64,77
1046,237	65,16
1046,604	65,7
1046,97	65,62
1047,337	64,76
1047,703	66,85
1048,07	65,32
1048,436	65,83
1048,802	64,85
1049,168	65,43
1049,534	69,76
1049,9	69,54
1050,266	65,66
1050,632	67,5
1050,998	66,65
1051,364	66,14
1051,729	67,05
1052,095	66,69
1052,46	66,55
1052,825	66,71
1053,191	66,18
1053,556	65,75
1053,921	66,68
1054,286	65,74
1054,651	68,64
1055,016	68,16
1055,381	68,79
1055,745	64,85
1056,11	66,48
1056,475	67,84
1056,839	66,79
1057,203	64,72
1057,568	67,67
1057,932	66,75
1058,296	66,99
1058,66	67,12
1059,024	66,58
1059,388	67,17
1059,752	66,35
1060,116	66,66
1060,48	66,96
1060,843	68,11
1061,207	67,01
1061,57	67,36
1061,934	67,94
1062,297	66,65
1062,66	65,96
1063,023	67,25
1063,386	65,89
1063,749	69,56
1064,112	67,49
1064,475	68,62
1064,838	68,09
1065,201	68,35
1065,563	67,95
1065,926	66,48
1066,288	65,53
1066,651	67,53
1067,013	68,88
1067,375	65,92
1067,737	68,14
1068,099	66,49
1068,461	69,37
1068,823	66,68
1069,185	65,09
1069,547	68,99
1069,909	67,14
1070,27	67,49
1070,632	65,78
1070,993	69,07
1071,355	65,13
1071,716	69
1072,077	70,18
1072,438	68,32
1072,799	65,05
1073,16	66,98
1073,521	65,43
1073,882	66,01
1074,243	69,47
1074,603	68,05
1074,964	69,09
1075,325	68,74
1075,685	67,68
1076,045	67,85
1076,406	68,54
1076,766	68,42
1077,126	68,49
1077,486	68,36
1077,846	67,59
1078,206	65,8
1078,566	68,37
1078,925	67,74
1079,285	66,96
1079,645	66,82
1080,004	67,69
1080,364	68,62
1080,723	67,96
1081,082	67,35
1081,442	68,89
1081,801	68,72
1082,16	68,42
1082,519	69,31
1082,878	67,71
1083,237	68,81
1083,595	67,9
1083,954	70,33
1084,313	72,7
1084,671	70,79
1085,03	69,45
1085,388	69,06
1085,746	67,33
1086,104	68,92
1086,463	66,34
1086,821	71,75
1087,179	70,73
1087,537	69,56
1087,894	66,94
1088,252	66,75
1088,61	67,54
1088,967	69,01
1089,325	68,97
1089,682	69,29
1090,04	70,37
1090,397	68,62
1090,754	66,78
1091,111	69,59
1091,469	66,03
1091,826	69,92
1092,182	69,09
1092,539	68,97
1092,896	68,86
1093,253	72,09
1093,609	67,21
1093,966	69,95
1094,322	73,06
1094,679	71,37
1095,035	67,68
1095,391	69,3
1095,748	71,15
1096,104	66,88
1096,46	72,19
1096,816	69,19
1097,171	70,78
1097,527	71,28
1097,883	66,06
1098,239	69,03
1098,594	67,7
1098,95	72,8
1099,305	68,43
1099,66	68,88
1100,016	67,99
1100,371	70,28
1100,726	64,86
1101,081	68,16
1101,436	74,95
1101,791	72,83
1102,146	72,21
1102,5	67,3
1102,855	72,2
1103,21	73,93
1103,564	69,36
1103,918	73,49
1104,273	73,99
1104,627	68,96
1104,981	72,16
1105,335	69,66
1105,69	70,29
1106,043	71,27
1106,397	72,68
1106,751	70,52
1107,105	70,15
1107,459	68,56
1107,812	70,5
1108,166	68,17
1108,519	73,14
1108,873	72,9
1109,226	68,3
1109,579	75,46
1109,932	73,72
1110,285	72,52
1110,638	71,33
1110,991	70,61
1111,344	70,83
1111,697	68,7
1112,05	77,9
1112,402	72,34
1112,755	72,23
1113,107	71,47
1113,46	71,13
1113,812	74,34
1114,164	72,37
1114,517	76,27
1114,869	154,93
1115,221	132
1115,573	98,61
1115,924	106,02
