293,246	59,77
293,781	65,22
294,315	73,02
294,85	67,73
295,384	79,25
295,918	70,4
296,453	68,42
296,987	69,49
297,52	65,16
298,054	70,59
298,588	61,6
299,121	67,57
299,655	73,11
300,188	65,25
300,721	70,98
301,254	71,75
301,787	73,25
302,32	72,22
302,853	74,47
303,385	71,37
303,918	66,22
304,45	70,74
304,982	65,2
305,514	69,11
306,046	65,49
306,578	62,24
307,11	68,18
307,641	70,59
308,173	70
308,704	77,24
309,236	74,78
309,767	58,33
310,298	71,6
310,829	68,99
311,359	74,34
311,89	63,85
312,421	64,08
312,951	67,78
313,481	69,19
314,012	73,26
314,542	71,17
315,072	69,53
315,601	71,77
316,131	71,67
316,661	76,06
317,19	63,67
317,72	63,56
318,249	72,94
318,778	75,31
319,307	67,74
319,836	61,2
320,365	67,23
320,893	72,83
321,422	70,4
321,95	72,17
322,479	60,24
323,007	65,74
323,535	72,83
324,063	66,15
324,591	70,88
325,118	67,97
325,646	70,26
326,173	68,75
326,701	64,54
327,228	73,06
327,755	70,48
328,282	72,73
328,809	76,32
329,336	77,45
329,862	67,15
330,389	70,93
330,915	68,22
331,441	79,75
331,968	61,35
332,494	78,22
333,02	65,27
333,545	65,59
334,071	65,13
334,597	69,01
335,122	74,77
335,648	76
336,173	63,98
336,698	69,53
337,223	71,83
337,748	69,02
338,272	69,96
338,797	71,71
339,322	71,37
339,846	71,49
340,37	69,43
340,894	68,35
341,419	73,39
341,942	68,6
342,466	61,06
342,99	64,64
343,514	70,04
344,037	67,67
344,56	67,73
345,084	66,95
345,607	56,98
346,13	67,74
346,653	56,83
347,175	74,15
347,698	63,74
348,221	66,8
348,743	73,21
349,265	69,39
349,787	64,46
350,309	64,6
350,831	58,1
351,353	67,76
351,875	64,47
352,397	61,69
352,918	71,71
353,439	59,76
353,961	60,84
354,482	61,41
355,003	64,98
355,524	60,81
356,044	66,91
356,565	64,93
357,086	60,71
357,606	51,67
358,126	61,2
358,646	58,97
359,167	65,12
359,687	61,06
360,206	58,47
360,726	58,99
361,246	61,3
361,765	61,81
362,285	62,42
362,804	52,74
363,323	53,75
363,842	55,12
364,361	59,44
364,88	57,36
365,398	54,38
365,917	52,07
366,435	48,76
366,954	60,18
367,472	54,05
367,99	53,26
368,508	58,79
369,026	59,21
369,544	56,23
370,061	49,87
370,579	55,8
371,096	55,76
371,613	47,45
372,131	52,22
372,648	54,57
373,165	53,56
373,681	47,91
374,198	52,41
374,715	43,81
375,231	54,81
375,747	47,9
376,264	46,84
376,78	46,45
377,296	44,76
377,812	47,88
378,327	43,9
378,843	43,41
379,359	42,29
379,874	45,11
380,389	44,06
380,905	48,41
381,42	42,65
381,935	48,71
382,449	41,02
382,964	43,1
383,479	39,87
383,993	45,8
384,508	37,31
385,022	39,36
385,536	36,8
386,05	42,49
386,564	37,54
387,078	42,93
387,592	40,82
388,105	41,72
388,619	35,86
389,132	35,11
389,645	35,94
390,158	37,64
390,671	37
391,184	36,42
391,697	35,42
392,21	32,21
392,722	33,94
393,235	32,14
393,747	31,46
394,259	35,85
394,771	32,81
395,283	31,24
395,795	29,73
396,307	31,66
396,818	30,9
397,33	31,95
397,841	30,68
398,353	28
398,864	29,89
399,375	29,51
399,886	28,47
400,397	30,1
400,907	27,28
401,418	26,58
401,928	26,72
402,439	25,68
402,949	25,03
403,459	25,73
403,969	22,2
404,479	25,21
404,989	26,02
405,498	23,31
406,008	24,61
406,517	22,71
407,027	21,43
407,536	20,9
408,045	18,99
408,554	18,42
409,063	18,66
409,572	18,29
410,08	18,65
410,589	15,51
411,097	15,66
411,606	15,31
412,114	13,58
412,622	14,05
413,13	14,86
413,638	14,49
414,145	14,26
414,653	12,09
415,16	12,71
415,668	12,14
416,175	12,88
416,682	11,34
417,189	11,65
417,696	11,12
418,203	11,29
418,71	10,39
419,216	11,25
419,723	10,63
420,229	10,41
420,735	10,18
421,242	9,98
421,748	10,34
422,254	11,33
422,759	9,22
423,265	8,65
423,771	8,96
424,276	9,45
424,781	9,28
425,287	9,07
425,792	8,39
426,297	8,65
426,802	9,37
427,306	8,73
427,811	8,32
428,316	8,88
428,82	8,11
429,324	8,03
429,829	8,6
430,333	8,31
430,837	8,85
431,34	7,8
431,844	7,46
432,348	8,31
432,851	8,07
433,355	7,69
433,858	8,04
434,361	7,96
434,864	8,09
435,367	7,71
435,87	7,9
436,373	7,64
436,876	8,45
437,378	7,41
437,88	7,29
438,383	7,69
438,885	7,27
439,387	7,5
439,889	7,17
440,391	7,15
440,892	7,17
441,394	7,77
441,896	7,45
442,397	8,2
442,898	7,47
443,399	7,8
443,9	7,18
444,401	7,51
444,902	7,08
445,403	7,12
445,903	7,89
446,404	7,43
446,904	7,7
447,405	7,13
447,905	7,11
448,405	7,39
448,905	7,95
449,404	7,32
449,904	7,83
450,404	7,42
450,903	8,17
451,403	7,44
451,902	7,27
452,401	8,27
452,9	8,09
453,399	7,91
453,898	7,37
454,396	7,43
454,895	7,37
455,393	7,7
455,892	7,75
456,39	7,59
456,888	8,01
457,386	7,72
457,884	8,03
458,382	8,01
458,879	8,34
459,377	7,61
459,874	7,66
460,372	8,1
460,869	8,03
461,366	7,51
461,863	7,86
462,36	7,81
462,857	7,6
463,353	7,59
463,85	7,77
464,346	7,62
464,843	8,01
465,339	7,47
465,835	7,41
466,331	7,66
466,827	7,63
467,323	7,66
467,818	7,53
468,314	7,56
468,809	7,31
469,305	7,38
469,8	8,24
470,295	7,59
470,79	7,71
471,285	7,41
471,78	7,82
472,274	7,32
472,769	7,36
473,263	7,4
473,758	7,71
474,252	7,33
474,746	7,38
475,24	7,92
475,734	7,61
476,228	7,49
476,721	7,6
477,215	7,84
477,708	7,56
478,202	7,7
478,695	7,54
479,188	7,81
479,681	7,6
480,174	7,28
480,667	7,49
481,159	7,86
481,652	7,38
482,144	7,5
482,637	7,25
483,129	7,65
483,621	7,9
484,113	7,7
484,605	7,65
485,097	7,97
485,588	7,94
486,08	7,76
486,571	7,89
487,063	8,07
487,554	7,81
488,045	8,05
488,536	7,93
489,027	8,04
489,518	8,27
490,008	8,1
490,499	8,48
490,989	8,09
491,48	8,08
491,97	8,48
492,46	8,45
492,95	8,08
493,44	8,25
493,93	8,33
494,419	8,62
494,909	8,76
495,398	8,75
495,888	8,76
496,377	8,76
496,866	9,13
497,355	9,02
497,844	8,96
498,333	9,2
498,821	9,56
499,31	9,25
499,798	9,89
500,287	9,84
500,775	9,87
501,263	9,86
501,751	10,27
502,239	10,45
502,727	10,47
503,215	10,51
503,702	11,18
504,19	11,13
504,677	11,44
505,164	11,78
505,651	11,87
506,139	11,99
506,625	11,7
507,112	12,65
507,599	12,81
508,086	12,63
508,572	12,73
509,058	13,35
509,545	13,1
510,031	13,48
510,517	14,16
511,003	14,17
511,489	14,36
511,974	14,89
512,46	15,05
512,946	15,67
513,431	15,53
513,916	16,17
514,401	16,21
514,887	16,23
515,371	16,77
515,856	17,02
516,341	17,49
516,826	17,73
517,31	18,27
517,795	18,75
518,279	18,75
518,763	18,73
519,247	19,09
519,731	19,34
520,215	19,57
520,699	20,19
521,182	21,03
521,666	20,57
522,149	21,32
522,633	21,51
523,116	21,8
523,599	21,94
524,082	22,06
524,565	22,48
525,048	22,88
525,53	22,54
526,013	23,69
526,495	23,11
526,978	23,73
527,46	23,71
527,942	24,62
528,424	25,19
528,906	25,05
529,388	24,58
529,87	25,09
530,351	24,65
530,833	25,47
531,314	25,45
531,795	25,8
532,277	25,81
532,758	25,48
533,238	26,48
533,719	25,97
534,2	26,19
534,681	26,3
535,161	26,71
535,642	26,39
536,122	26,73
536,602	27
537,082	26,74
537,562	27
538,042	26,57
538,522	26,74
539,001	27,17
539,481	27,01
539,96	27
540,44	26,66
540,919	26,87
541,398	27,14
541,877	27,03
542,356	27,32
542,835	27,48
543,313	26,53
543,792	27,11
544,27	27,5
544,749	27,62
545,227	28,01
545,705	27,55
546,183	27,82
546,661	27,63
547,139	27,66
547,616	27,81
548,094	27,89
548,571	27,54
549,049	27,95
549,526	28,16
550,003	27,43
550,48	27,97
550,957	28,09
551,434	27,86
551,911	27,48
552,387	28,17
552,864	27,95
553,34	28,4
553,817	28,05
554,293	28,26
554,769	28,12
555,245	27,76
555,721	27,83
556,197	27,69
556,672	27,6
557,148	27,43
557,623	28,05
558,099	27,77
558,574	27,27
559,049	27,93
559,524	27,83
559,999	27,29
560,474	27,46
560,948	27,22
561,423	27,34
561,897	27,28
562,372	27,05
562,846	27,33
563,32	27,3
563,794	27,27
564,268	27,26
564,742	27,28
565,216	26,63
565,69	26,56
566,163	26,97
566,636	26,47
567,11	26,42
567,583	26,42
568,056	25,42
568,529	25,77
569,002	25,99
569,475	25,35
569,947	25,48
570,42	25,46
570,892	25,16
571,365	25,33
571,837	25,11
572,309	24,35
572,781	24,52
573,253	24,89
573,725	24,28
574,197	23,87
574,668	23,81
575,14	23,71
575,611	23,72
576,082	23,52
576,554	23,15
577,025	23,2
577,496	23,25
577,967	23,02
578,437	23,15
578,908	22,88
579,379	22,17
579,849	22,42
580,319	22,36
580,79	22,08
581,26	21,8
581,73	21,54
582,2	22,05
582,669	21,58
583,139	21,69
583,609	21,7
584,078	21,25
584,548	21,52
585,017	21,08
585,486	21,18
585,955	20,87
586,424	20,91
586,893	20,96
587,362	20,49
587,83	20,51
588,299	20,76
588,767	20,69
589,236	20,9
589,704	20,53
590,172	20,15
590,64	20,33
591,108	19,92
591,576	19,98
592,043	19,91
592,511	19,51
592,978	19,57
593,446	19,95
593,913	19,61
594,38	19,72
594,847	19,87
595,314	19,85
595,781	19,72
596,248	19,23
596,715	19,74
597,181	19,59
597,647	19,38
598,114	19,61
598,58	19,38
599,046	19,55
599,512	19,01
599,978	19,49
600,444	19,63
600,91	19,17
601,375	19,13
601,841	18,95
602,306	19,3
602,771	19,12
603,236	19,11
603,702	18,65
604,167	18,77
604,631	18,6
605,096	18,59
605,561	18,52
606,025	18,54
606,49	18,33
606,954	18,25
607,418	18,32
607,882	18,38
608,347	18,4
608,81	18,15
609,274	18,09
609,738	17,95
610,202	17,84
610,665	17,72
611,128	17,69
611,592	17,36
612,055	17,3
612,518	17,36
612,981	17,31
613,444	17
613,907	17,05
614,369	16,62
614,832	16,68
615,294	16,6
615,757	16,35
616,219	16,6
616,681	16,53
617,143	16,41
617,605	16,08
618,067	16,25
618,529	16,12
618,99	16
619,452	15,9
619,913	15,95
620,375	15,84
620,836	15,85
621,297	15,8
621,758	15,78
622,219	15,39
622,68	15,65
623,14	15,51
623,601	15,45
624,061	15,34
624,522	15,32
624,982	15,38
625,442	15,08
625,902	15,32
626,362	15,21
626,822	15,28
627,282	15,2
627,742	15,15
628,201	15,05
628,661	15,14
629,12	15,15
629,579	15,03
630,038	15,08
630,497	14,82
630,956	15,05
631,415	15,06
631,874	14,99
632,332	14,85
632,791	14,74
633,249	14,73
633,708	14,64
634,166	14,61
634,624	14,4
635,082	14,5
635,54	14,22
635,998	14,28
636,455	14,46
636,913	14,31
637,37	13,93
637,828	14
638,285	13,93
638,742	13,84
639,199	13,56
639,656	13,37
640,113	13,3
640,57	13,2
641,027	13,23
641,483	12,97
641,94	12,69
642,396	12,66
642,852	12,57
643,309	12,42
643,765	12,32
644,221	12,1
644,676	12,04
645,132	11,92
645,588	11,66
646,043	11,68
646,499	11,51
646,954	11,5
647,409	11,19
647,864	11,13
648,319	11,01
648,774	10,83
649,229	10,71
649,684	10,77
650,139	10,52
650,593	10,35
651,047	10,28
651,502	10,18
651,956	10,22
652,41	10,03
652,864	10,07
653,318	10,18
653,772	10,04
654,225	10,13
654,679	9,92
655,133	9,88
655,586	9,76
656,039	9,7
656,492	9,68
656,946	9,57
657,399	9,39
657,851	9,29
658,304	9,3
658,757	9,15
659,209	9,21
659,662	8,99
660,114	8,93
660,567	8,63
661,019	8,73
661,471	8,57
661,923	8,57
662,375	8,34
662,826	8,24
663,278	8,04
663,73	8
664,181	7,97
664,632	7,95
665,084	7,78
665,535	7,78
665,986	7,57
666,437	7,61
666,888	7,53
667,338	7,41
667,789	7,46
668,24	7,42
668,69	7,4
669,14	7,32
669,591	7,29
670,041	7,17
670,491	7,37
670,941	7,33
671,391	7,38
671,84	7,49
672,29	7,49
672,74	7,35
673,189	7,5
673,638	7,43
674,088	7,7
674,537	7,63
674,986	7,67
675,435	7,73
675,883	7,83
676,332	7,97
676,781	8,02
677,229	8,17
677,678	8,39
678,126	8,21
678,574	8,51
679,022	8,4
679,47	8,65
679,918	8,8
680,366	9
680,814	8,97
681,261	9
681,709	9,32
682,156	9,57
682,604	9,69
683,051	9,66
683,498	10,07
683,945	10,32
684,392	10,13
684,839	10,53
685,286	10,82
685,732	10,83
686,179	10,94
686,625	11,38
687,071	11,64
687,518	11,88
687,964	12,14
688,41	12,36
688,856	12,74
689,301	13,1
689,747	13,29
690,193	13,81
690,638	14,45
691,084	14,68
691,529	15,24
691,974	15,72
692,419	16,12
692,864	16,8
693,309	17,29
693,754	17,79
694,199	18,15
694,643	18,72
695,088	19,04
695,532	19,71
695,977	20,31
696,421	20,96
696,865	21,22
697,309	21,98
697,753	22,47
698,197	22,91
698,64	23,56
699,084	23,78
699,527	24,43
699,971	24,66
700,414	25,64
700,857	25,5
701,3	26,22
701,743	26,35
702,186	26,97
702,629	27,01
703,072	27,77
703,515	28,26
703,957	28,45
704,399	28,77
704,842	29,01
705,284	29,55
705,726	29,97
706,168	30,24
706,61	30,21
707,052	30,63
707,494	31,05
707,935	31,31
708,377	31,61
708,818	31,67
709,26	32,68
709,701	32,46
710,142	32,76
710,583	33,14
711,024	33,48
711,465	33,89
711,905	33,92
712,346	33,93
712,787	34,64
713,227	34,52
713,667	34,94
714,108	34,94
714,548	35,36
714,988	35,48
715,428	35,58
715,868	35,97
716,307	36,39
716,747	36,23
717,186	36,4
717,626	36,5
718,065	37,04
718,504	37,18
718,944	37,2
719,383	37,11
719,822	37,72
720,261	37,56
720,699	38,3
721,138	37,91
721,576	38,06
722,015	38,25
722,453	38,43
722,892	39,06
723,33	38,63
723,768	38,59
724,206	39,12
724,644	39,23
725,081	39,05
725,519	39,49
725,957	39,57
726,394	39,48
726,832	39,63
727,269	40,14
727,706	40,04
728,143	40,12
728,58	40,35
729,017	40,39
729,454	40,18
729,89	40,04
730,327	40,52
730,764	40
731,2	40,57
731,636	40,57
732,072	40,18
732,509	40,29
732,945	40,67
733,38	40,59
733,816	40,86
734,252	40,77
734,688	40,76
735,123	40,97
735,559	40,57
735,994	40,95
736,429	40,69
736,864	40,84
737,299	41,1
737,734	41
738,169	40,74
738,604	41,06
739,038	40,76
739,473	41,5
739,907	41,24
740,342	41,29
740,776	41,28
741,21	40,72
741,644	41,2
742,078	40,97
742,512	41,11
742,946	40,98
743,379	41,17
743,813	41,29
744,246	41,23
744,68	41,27
745,113	41,06
745,546	41,22
745,979	40,79
746,412	41,18
746,845	40,88
747,278	40,56
747,711	40,58
748,143	40,95
748,576	40,77
749,008	40,24
749,441	40,69
749,873	40,48
750,305	40,69
750,737	40,51
751,169	41
751,601	40,7
752,032	40,79
752,464	40,36
752,896	40,36
753,327	40,97
753,758	40,48
754,19	40,4
754,621	40,9
755,052	40,44
755,483	40,07
755,914	40,01
756,344	40,44
756,775	40,09
757,206	40,09
757,636	39,91
758,066	40,15
758,497	39,78
758,927	40,09
759,357	40,43
759,787	40,23
760,217	40,25
760,647	39,52
761,076	39,81
761,506	39,92
761,935	39,98
762,365	39,8
762,794	39,75
763,223	39,25
763,653	40
764,082	39,86
764,51	39,85
764,939	39,9
765,368	39,73
765,797	39,69
766,225	39,28
766,654	39,21
767,082	39,14
767,51	39,7
767,938	39,12
768,367	39,58
768,795	39,52
769,222	39,46
769,65	39,19
770,078	39,74
770,505	39,41
770,933	39,49
771,36	39,33
771,788	39,3
772,215	39,13
772,642	38,81
773,069	39,21
773,496	39,5
773,923	39,11
774,349	39,18
774,776	39,35
775,203	39,33
775,629	39,21
776,055	39,04
776,482	39,26
776,908	38,94
777,334	38,8
777,76	38,82
778,186	39,07
778,611	39
779,037	38,79
779,463	39,45
779,888	39,01
780,314	38,65
780,739	38,92
781,164	38,93
781,589	38,84
782,014	38,59
782,439	38,83
782,864	38,86
783,289	38,44
783,713	38,65
784,138	38,85
784,562	38,97
784,987	38,76
785,411	38,59
785,835	38,96
786,259	38,96
786,683	38,94
787,107	38,6
787,531	38,94
787,954	38,6
788,378	38,86
788,802	38,87
789,225	38,36
789,648	38,97
790,071	38,81
790,495	38,53
790,918	38,73
791,34	38,81
791,763	38,39
792,186	38,39
792,609	38,23
793,031	38,54
793,454	38,84
793,876	38,94
794,298	38,58
794,721	38,73
795,143	38,36
795,565	38,76
795,986	38,22
796,408	38,48
796,83	38,65
797,252	38,45
797,673	37,97
798,094	38,5
798,516	38,41
798,937	38,58
799,358	38,69
799,779	38,54
800,2	38,36
800,621	38,19
801,042	38,56
801,462	38,33
801,883	38,26
802,303	38,43
802,724	38,38
803,144	38,83
803,564	38,48
803,984	38,57
804,404	38,47
804,824	38,2
805,244	38,49
805,664	38,44
806,084	38,37
806,503	38,39
806,923	38,46
807,342	38,66
807,761	38,54
808,18	38,33
808,599	38,05
809,018	38,24
809,437	38,37
809,856	38,14
810,275	38,56
810,693	38,52
811,112	38,54
811,53	38,46
811,949	38,63
812,367	38,51
812,785	38,09
813,203	38,27
813,621	38,52
814,039	38,21
814,457	38,44
814,874	38,46
815,292	38,34
815,709	38,23
816,127	38,24
816,544	38,02
816,961	38,17
817,378	38,31
817,795	38,17
818,212	38,66
818,629	38,59
819,046	38,34
819,462	38,83
819,879	38,45
820,295	38,47
820,712	38,1
821,128	38,45
821,544	37,93
821,96	37,8
822,376	38,82
822,792	38,22
823,208	38,37
823,624	38,51
824,039	38,19
824,455	38,46
824,87	38,35
825,286	38,31
825,701	38,05
826,116	38,21
826,531	38,49
826,946	38,09
827,361	38,34
827,776	38,24
828,19	38,01
828,605	37,76
829,02	38,13
829,434	38,29
829,848	38,26
830,263	38,17
830,677	38,14
831,091	38,03
831,505	37,91
831,919	38,48
832,332	38,07
832,746	38,29
833,16	38
833,573	38,02
833,987	38,05
834,4	38,04
834,813	37,96
835,226	38,2
835,639	38,35
836,052	38,17
836,465	38,05
836,878	38,1
837,29	38,15
837,703	38,17
838,116	38,3
838,528	38,22
838,94	38,09
839,352	38,39
839,765	38,26
840,177	38
840,589	37,96
841	38,2
841,412	37,98
841,824	38,14
842,235	38,12
842,647	38,2
843,058	37,95
843,47	37,88
843,881	38,01
844,292	38
844,703	37,72
845,114	38
845,525	38,13
845,935	38,14
846,346	37,9
846,757	37,66
847,167	38,4
847,577	37,98
847,988	37,79
848,398	37,98
848,808	38,25
849,218	37,97
849,628	37,78
850,038	38,06
850,448	37,83
850,857	38,11
851,267	38,52
851,676	37,74
852,086	38,21
852,495	38,25
852,904	38,18
853,313	37,95
853,722	37,78
854,131	37,93
854,54	38,1
854,949	38,1
855,357	38,11
855,766	37,79
856,174	37,87
856,583	37,95
856,991	38
857,399	37,68
857,807	38,17
858,215	37,94
858,623	38,08
859,031	38,02
859,439	37,78
859,846	38,29
860,254	38,09
860,661	37,8
861,069	38,15
861,476	37,73
861,883	37,63
862,29	37,71
862,697	37,48
863,104	38,29
863,511	38,19
863,918	37,81
864,325	37,91
864,731	38,14
865,138	37,98
865,544	37,65
865,95	38,03
866,357	37,84
866,763	37,66
867,169	38,06
867,575	38,13
867,98	37,89
868,386	37,89
868,792	38,14
869,197	37,59
869,603	37,45
870,008	37,81
870,414	38,11
870,819	37,83
871,224	37,84
871,629	37,46
872,034	37,43
872,439	37,75
872,844	37,76
873,248	37,5
873,653	37,88
874,057	37,72
874,462	37,8
874,866	38,17
875,27	37,81
875,674	37,71
876,078	37,72
876,482	37,63
876,886	37,93
877,29	37,73
877,694	37,83
878,097	37,83
878,501	38,01
878,904	37,62
879,308	37,77
879,711	37,94
880,114	38
880,517	37,61
880,92	37,98
881,323	37,97
881,726	38,12
882,128	37,49
882,531	37,95
882,934	38,08
883,336	37,71
883,738	37,44
884,141	38,07
884,543	37,81
884,945	37,97
885,347	37,74
885,749	37,63
886,151	38,13
886,552	37,61
886,954	37,42
887,355	37,83
887,757	37,83
888,158	37,91
888,56	37,99
888,961	37,66
889,362	37,81
889,763	37,8
890,164	37,62
890,565	37,97
890,965	38,07
891,366	37,57
891,767	38,07
892,167	37,78
892,567	38,03
892,968	37,86
893,368	37,69
893,768	37,54
894,168	38,02
894,568	37,26
894,968	37,9
895,368	37,81
895,767	37,6
896,167	37,77
896,566	37,6
896,966	37,49
897,365	37,45
897,764	38,3
898,164	37,69
898,563	37,57
898,962	37,51
899,361	37,57
899,759	37,81
900,158	37,93
900,557	37,79
900,955	38,01
901,354	37,91
901,752	37,63
902,15	37,55
902,548	37,47
902,947	37,47
903,345	37,71
903,742	37,96
904,14	37,32
904,538	37,96
904,936	37,81
905,333	38,16
905,731	37,62
906,128	37,71
906,525	37,4
906,923	37,74
907,32	37,21
907,717	37,65
908,114	37,99
908,511	37,78
908,907	37,45
909,304	37,97
909,701	37,83
910,097	37,79
910,494	37,64
910,89	37,93
911,286	37,73
911,682	37,67
912,078	37,81
912,474	38,04
912,87	37,73
913,266	37,75
913,662	37,9
914,058	37,86
914,453	37,73
914,849	37,49
915,244	37,97
915,639	37,96
916,034	38,2
916,43	37,54
916,825	37,98
917,22	37,54
917,614	37,83
918,009	37,71
918,404	37,96
918,798	37,79
919,193	38,25
919,587	37,68
919,982	37,82
920,376	37,7
920,77	38,01
921,164	37,62
921,558	38,31
921,952	38,05
922,346	37,45
922,74	37,94
923,133	37,89
923,527	38,24
923,92	37,87
924,314	37,65
924,707	37,53
925,1	37,53
925,493	37,95
925,886	37,89
926,279	37,8
926,672	37,18
927,065	37,76
927,457	37,7
927,85	38,13
928,243	37,81
928,635	37,52
929,027	37,67
929,42	38,05
929,812	37,3
930,204	37,63
930,596	38,01
930,988	37,43
931,379	37,38
931,771	37,67
932,163	37,97
932,554	37,81
932,946	37,55
933,337	38,18
933,729	37,68
934,12	37,72
934,511	37,12
934,902	37,96
935,293	37,67
935,684	38,05
936,075	37,74
936,465	38,13
936,856	37,6
937,246	37,82
937,637	38,03
938,027	37,67
938,417	37,49
938,808	38,11
939,198	37,67
939,588	38,66
939,978	38,19
940,368	37,44
940,757	37,96
941,147	37,64
941,537	38,39
941,926	37,31
942,315	37,45
942,705	37,83
943,094	37,96
943,483	37,64
943,872	37,88
944,261	37,42
944,65	38,03
945,039	37,98
945,428	37,75
945,816	37,96
946,205	38,04
946,593	38,41
946,982	37,69
947,37	38,03
947,758	37,65
948,146	37,6
948,534	38,54
948,922	38,33
949,31	38,22
949,698	37,24
950,086	37,8
950,473	37,69
950,861	37,32
951,248	37,12
951,636	37,5
952,023	37,04
952,41	36,27
952,797	36,93
953,184	37,97
953,571	37,46
953,958	37,32
954,345	37,42
954,731	36,95
955,118	37,28
955,505	36,93
955,891	36,52
956,277	36,61
956,664	37,76
957,05	37,37
957,436	37,52
957,822	36,54
958,208	36,64
958,594	37,43
958,979	36,69
959,365	37,13
959,751	36,69
960,136	37,04
960,522	36,92
960,907	36,63
961,292	37,3
961,677	36,92
962,062	37,18
962,447	36,76
962,832	36,5
963,217	37,1
963,602	36,89
963,986	36,97
964,371	36,74
964,756	36,87
965,14	36,17
965,524	37,16
965,908	36,77
966,293	36,57
966,677	35,95
967,061	37,05
967,445	36,58
967,828	36,56
968,212	36,92
968,596	36,97
968,979	36,76
969,363	37,17
969,746	37,02
970,129	36,98
970,513	37,24
970,896	36,9
971,279	36,91
971,662	35,89
972,045	36,53
972,428	36,87
972,81	36,98
973,193	36,57
973,575	36,61
973,958	36,37
974,34	36,51
974,723	36,69
975,105	36,54
975,487	36,92
975,869	36,39
976,251	36,64
976,633	36,76
977,015	36,37
977,396	36,51
977,778	36,56
978,16	37,16
978,541	37,21
978,922	36,72
979,304	37,02
979,685	37
980,066	36,81
980,447	36,95
980,828	36,58
981,209	36,27
981,59	36,73
981,97	36,61
982,351	36,92
982,732	36,44
983,112	36,24
983,493	36,78
983,873	37,25
984,253	37,66
984,633	36,8
985,013	37,01
985,393	36,85
985,773	36,64
986,153	37,06
986,533	36,66
986,912	36,95
987,292	36,72
987,671	36,42
988,051	36,69
988,43	36,86
988,809	36,94
989,188	37,19
989,567	37,2
989,946	36,79
990,325	37,2
990,704	36,77
991,083	37,15
991,461	37,01
991,84	36,88
992,218	36,89
992,597	36,77
992,975	36,72
993,353	37,09
993,732	36,49
