257,689	81,36
258,232	85,97
258,774	74,01
259,317	85,34
259,859	82,86
260,401	87,38
260,943	77,18
261,485	78,64
262,027	80,43
262,569	85,65
263,11	78,76
263,652	69,47
264,193	81,4
264,734	78,24
265,275	83,26
265,816	68,8
266,357	76,35
266,898	78,63
267,438	81,28
267,979	83,62
268,519	76,92
269,059	74,7
269,6	80,53
270,14	81,47
270,68	78,69
271,219	81,3
271,759	70,74
272,298	83,6
272,838	77,69
273,377	83,78
273,916	77,82
274,455	70
274,994	85,71
275,533	69,2
276,072	80,43
276,61	83,33
277,149	84,58
277,687	86,44
278,225	74,07
278,763	68,7
279,301	77,96
279,839	84,84
280,377	75,51
280,914	76,39
281,452	78,46
281,989	84,3
282,526	75
283,064	77,01
283,601	87,08
284,137	77,33
284,674	81,59
285,211	73,8
285,747	82,68
286,284	81,9
286,82	77,82
287,356	78,67
287,892	76,95
288,428	73,39
288,964	77,18
289,5	79,53
290,035	81,74
290,571	74,32
291,106	81
291,641	77,29
292,176	78,8
292,711	76,72
293,246	79,31
293,781	80
294,315	81,4
294,85	76,1
295,384	79,25
295,918	80,4
296,453	84,21
296,987	76,69
297,52	80,09
298,054	76,02
298,588	74
299,121	80,63
299,655	81,13
300,188	77,54
300,721	92,41
301,254	76,68
301,787	82,46
302,32	82,48
302,853	87,66
303,385	74,51
303,918	76,89
304,45	77,29
304,982	75,2
305,514	73,98
306,046	73,45
306,578	70,12
307,11	77,27
307,641	75,21
308,173	80
308,704	84,15
309,236	78,26
309,767	67,92
310,298	79,6
310,829	80,23
311,359	82,3
311,89	75,38
312,421	68,57
312,951	81,59
313,481	87,68
314,012	69,38
314,542	73,42
315,072	73,39
315,601	76,21
316,131	78,11
316,661	74,9
317,19	67,76
317,72	73,73
318,249	83,49
318,778	79,01
319,307	78,63
319,836	70,4
320,365	81,28
320,893	86,61
321,422	83,86
321,95	84,78
322,479	79,52
323,007	75,3
323,535	77,36
324,063	82,49
324,591	79,31
325,118	77,92
325,646	75,43
326,173	86,61
326,701	72,51
327,228	74,69
327,755	79,52
328,282	89,55
328,809	79,82
329,336	81,28
329,862	79,2
330,389	81,94
330,915	72,48
331,441	91,56
331,968	72,51
332,494	77,78
333,02	79,08
333,545	68,83
334,071	81,51
334,597	76,03
335,122	84,23
335,648	85,2
336,173	83,47
336,698	79,4
337,223	84,04
337,748	83,14
338,272	81,12
338,797	81,67
339,322	78,21
339,846	73,9
340,37	82,97
340,894	77,64
341,419	79,84
341,942	75,19
342,466	70,35
342,99	75,67
343,514	76,92
344,037	71,43
344,56	72,11
345,084	84,32
345,607	70,57
346,13	83,06
346,653	63,47
347,175	84,75
347,698	75,82
348,221	86,64
348,743	81,89
349,265	71,43
349,787	76,66
350,309	68,98
350,831	69,37
351,353	68,98
351,875	74,36
352,397	65,42
352,918	79,68
353,439	72,11
353,961	72,38
354,482	73,83
355,003	67,19
355,524	69,59
356,044	73,09
356,565	67,01
357,086	63,64
357,606	59,33
358,126	68,56
358,646	65,17
359,167	67,77
359,687	67,33
360,206	74,76
360,726	67,82
361,246	69,04
361,765	63,11
362,285	68,79
362,804	57,93
363,323	65,17
363,842	70,96
364,361	68,42
364,88	64,56
365,398	62,24
365,917	64,79
366,435	61,98
366,954	67,17
367,472	69,37
367,99	67,71
368,508	70,61
369,026	68,27
369,544	67,25
370,061	62,73
370,579	70,17
371,096	64,92
371,613	60,86
372,131	62,66
372,648	68,27
373,165	60,95
373,681	67,02
374,198	64,56
374,715	56,7
375,231	67,65
375,747	56,54
376,264	59,71
376,78	61,61
377,296	58,1
377,812	61,85
378,327	63,85
378,843	59,71
379,359	59,25
379,874	58,21
380,389	58,68
380,905	60,51
381,42	54,29
381,935	61,64
382,449	55,08
382,964	53,69
383,479	54,28
383,993	57,4
384,508	52,31
385,022	53,67
385,536	53,9
386,05	50,28
386,564	49,82
387,078	51,66
387,592	50
388,105	49,5
388,619	50,73
389,132	49,42
389,645	46,24
390,158	49,45
390,671	48,9
391,184	49,77
391,697	45,8
392,21	42,35
392,722	45,86
393,235	43,27
393,747	43,82
394,259	41,33
394,771	46,93
395,283	39,65
395,795	41,33
396,307	44,37
396,818	42,24
397,33	40,91
397,841	41,12
398,353	41,03
398,864	40,96
399,375	38,98
399,886	36,74
400,397	39,91
400,907	36,83
401,418	36,5
401,928	36,79
402,439	34,93
402,949	33,37
403,459	35,72
403,969	34,94
404,479	34,98
404,989	31,39
405,498	32,01
406,008	30,74
406,517	29,24
407,027	26,59
407,536	29,78
408,045	28,1
408,554	27,44
409,063	26,08
409,572	25,94
410,08	23,86
410,589	23,35
411,097	23,31
411,606	21,91
412,114	20,25
412,622	20,74
413,13	19,85
413,638	19,29
414,145	18,83
414,653	18,29
415,16	17,98
415,668	18,11
416,175	17,68
416,682	17,56
417,189	16,92
417,696	17,35
418,203	16,78
418,71	16,23
419,216	15,41
419,723	15,87
420,229	16,57
420,735	14,59
421,242	15,39
421,748	14,33
422,254	14,86
422,759	13,81
423,265	13,38
423,771	13,05
424,276	13,02
424,781	13,6
425,287	13,54
425,792	13,22
426,297	13,51
426,802	13,41
427,306	13,37
427,811	12,65
428,316	13,29
428,82	13,14
429,324	12,86
429,829	13,79
430,333	11,87
430,837	13,51
431,34	12,02
431,844	12,58
432,348	12,61
432,851	12,84
433,355	12,35
433,858	12,91
434,361	12,68
434,864	13,23
435,367	13,41
435,87	13,13
436,373	12,76
436,876	12,38
437,378	11,28
437,88	11,8
438,383	12,79
438,885	12,13
439,387	11,42
439,889	11,38
440,391	11,88
440,892	12,62
441,394	12,16
441,896	11,69
442,397	11,8
442,898	12,16
443,399	11,66
443,9	11,56
444,401	11,84
444,902	11,52
445,403	11,56
445,903	12,31
446,404	12,98
446,904	12,14
447,405	11,73
447,905	11,86
448,405	11,79
448,905	12
449,404	10,91
449,904	11,87
450,404	12,21
450,903	11,76
451,403	11,38
451,902	11,86
452,401	11,8
452,9	11,54
453,399	11,75
453,898	11,68
454,396	11,71
454,895	11,52
455,393	12,14
455,892	11,76
456,39	11,84
456,888	12,64
457,386	11,87
457,884	11,58
458,382	11,5
458,879	11,83
459,377	11,95
459,874	11,65
460,372	11,77
460,869	11,3
461,366	12,16
461,863	11,93
462,36	12,12
462,857	11,81
463,353	11,63
463,85	11,73
464,346	11,66
464,843	11,75
465,339	11,66
465,835	12,13
466,331	11,41
466,827	11,65
467,323	11,54
467,818	11,21
468,314	11,67
468,809	11,54
469,305	11,8
469,8	11,99
470,295	11,53
470,79	11,79
471,285	12
471,78	11,23
472,274	11,6
472,769	11,19
473,263	11,53
473,758	11,75
474,252	11,8
474,746	11,46
475,24	11,69
475,734	11,41
476,228	11,12
476,721	11,56
477,215	11,77
477,708	11,38
478,202	11,51
478,695	11,78
479,188	11,99
479,681	11,23
480,174	11,28
480,667	11,56
481,159	11,62
481,652	11,37
482,144	11,9
482,637	11,23
483,129	11,25
483,621	11,77
484,113	11,26
484,605	11,98
485,097	11,32
485,588	12,14
486,08	11,59
486,571	11,82
487,063	11,79
487,554	11,62
488,045	11,87
488,536	11,68
489,027	11,66
489,518	11,44
490,008	11,56
490,499	12,22
490,989	11,95
491,48	11,85
491,97	12,16
492,46	11,72
492,95	12,05
493,44	11,59
493,93	11,94
494,419	11,69
494,909	12,05
495,398	12,01
495,888	12,41
496,377	12,16
496,866	12,44
497,355	12,45
497,844	12,5
498,333	12,2
498,821	12,57
499,31	13,08
499,798	12,76
500,287	12,69
500,775	12,77
501,263	12,82
501,751	12,43
502,239	13,35
502,727	13
503,215	13,21
503,702	13,18
504,19	13,39
504,677	13,95
505,164	13,42
505,651	14,1
506,139	14,24
506,625	14,37
507,112	14,54
507,599	14,93
508,086	15,39
508,572	15,14
509,058	15,15
509,545	15,9
510,031	15,55
510,517	15,65
511,003	16,16
511,489	16,51
511,974	16,37
512,46	17,08
512,946	17,04
513,431	17,01
513,916	17,84
514,401	17,85
514,887	18,26
515,371	18,49
515,856	19,2
516,341	19,16
516,826	19,03
517,31	20,12
517,795	20,42
518,279	20,9
518,763	20,91
519,247	21,44
519,731	21,79
520,215	21,98
520,699	22,09
521,182	22,67
521,666	22,54
522,149	23,86
522,633	24,34
523,116	24,02
523,599	25,13
524,082	24,79
524,565	25,71
525,048	25,59
525,53	25,96
526,013	26,54
526,495	27,01
526,978	26,95
527,46	26,86
527,942	28,39
528,424	28,05
528,906	28,39
529,388	28,34
529,87	28,78
530,351	28,9
530,833	28,91
531,314	29,71
531,795	29,92
532,277	30,02
532,758	29,76
533,238	30,36
533,719	30,52
534,2	30,7
534,681	31,22
535,161	31,6
535,642	31,17
536,122	31,53
536,602	31,07
537,082	31,17
537,562	31,67
538,042	31,32
538,522	31,63
539,001	31,52
539,481	31,59
539,96	32,08
540,44	31,7
540,919	32,16
541,398	31,74
541,877	31,51
542,356	32,45
542,835	32,03
543,313	32,35
543,792	32,6
544,27	32,95
544,749	32,28
545,227	32,92
545,705	33,33
546,183	32,43
546,661	33,16
547,139	32,53
547,616	32,74
548,094	33,82
548,571	32,74
549,049	33,58
549,526	33,51
550,003	33,42
550,48	33,17
550,957	33,14
551,434	33,2
551,911	33,32
552,387	33,2
552,864	33,19
553,34	33,24
553,817	33,46
554,293	33,09
554,769	33,28
555,245	33,27
555,721	33,11
556,197	33,35
556,672	32,81
557,148	33
557,623	33,37
558,099	33,18
558,574	33,09
559,049	32,87
559,524	33,15
559,999	32,46
560,474	32,72
560,948	32,28
561,423	31,97
561,897	32,51
562,372	32,2
562,846	32,25
563,32	31,62
563,794	32,02
564,268	31,67
564,742	31,28
565,216	31,62
565,69	30,88
566,163	31,24
566,636	30,62
567,11	30,55
567,583	30,9
568,056	30,17
568,529	29,79
569,002	29,93
569,475	29,08
569,947	28,99
570,42	28,94
570,892	28,67
571,365	28,59
571,837	28,48
572,309	28,28
572,781	27,88
573,253	27,85
573,725	27,23
574,197	27,38
574,668	27,24
575,14	26,78
575,611	26,77
576,082	26,3
576,554	26,89
577,025	26,13
577,496	25,93
577,967	25,59
578,437	25,76
578,908	25,66
579,379	25,25
579,849	25,27
580,319	25,12
580,79	24,95
581,26	24,55
581,73	24,45
582,2	24,72
582,669	24,56
583,139	24,02
583,609	24,07
584,078	24,03
584,548	24,16
585,017	23,48
585,486	23,05
585,955	23,43
586,424	23,4
586,893	23,13
587,362	23,09
587,83	22,75
588,299	22,6
588,767	22,64
589,236	22,7
589,704	22,41
590,172	22,57
590,64	22,42
591,108	22,05
591,576	22,3
592,043	22,03
592,511	22,03
592,978	21,88
593,446	21,77
593,913	21,85
594,38	22,21
594,847	21,85
595,314	21,69
595,781	21,97
596,248	21,84
596,715	21,56
597,181	21,57
597,647	21,63
598,114	21,44
598,58	21,57
599,046	21,14
599,512	21,22
599,978	21,1
600,444	21,53
600,91	21,18
601,375	21,28
601,841	21,04
602,306	21,07
602,771	21,04
603,236	20,75
603,702	20,84
604,167	20,49
604,631	20,95
605,096	20,74
605,561	20,48
606,025	20,54
606,49	20,29
606,954	20,22
607,418	20,05
607,882	20
608,347	20,03
608,81	19,8
609,274	19,67
609,738	19,67
610,202	19,22
610,665	19,45
611,128	19,5
611,592	18,88
612,055	19,1
612,518	19,06
612,981	18,76
613,444	18,75
613,907	18,69
614,369	18,42
614,832	18,46
615,294	18,22
615,757	18,23
616,219	18,03
616,681	17,84
617,143	17,8
617,605	17,66
618,067	17,66
618,529	17,57
618,99	17,55
619,452	17,41
619,913	17,48
620,375	17,37
620,836	17,18
621,297	17,19
621,758	16,85
622,219	16,97
622,68	16,94
623,14	17,13
623,601	16,83
624,061	16,76
624,522	16,66
624,982	16,86
625,442	16,41
625,902	16,87
626,362	16,79
626,822	16,76
627,282	16,67
627,742	16,55
628,201	16,51
628,661	16,69
629,12	16,51
629,579	16,76
630,038	16,67
630,497	16,34
630,956	16,43
631,415	16,13
631,874	16,34
632,332	16,54
632,791	16,05
633,249	16,3
633,708	16,15
634,166	16,11
634,624	15,94
635,082	16,11
635,54	15,76
635,998	15,98
636,455	15,55
636,913	15,48
637,37	15,62
637,828	15,33
638,285	15,19
638,742	15,55
639,199	15,07
639,656	15,17
640,113	14,83
640,57	14,82
641,027	14,78
641,483	14,7
641,94	14,48
642,396	14,39
642,852	14,1
643,309	14,18
643,765	13,84
644,221	13,72
644,676	13,76
645,132	13,61
645,588	13,51
646,043	13,42
646,499	13,34
646,954	13,31
647,409	13,21
647,864	13,01
648,319	12,89
648,774	12,79
649,229	12,62
649,684	12,47
650,139	12,26
650,593	12,51
651,047	12,44
651,502	12,3
651,956	12,29
652,41	12,16
652,864	12,3
653,318	12,02
653,772	12,12
654,225	11,84
654,679	12,04
655,133	12,08
655,586	11,84
656,039	11,98
656,492	11,82
656,946	11,74
657,399	11,59
657,851	11,63
658,304	11,58
658,757	11,14
659,209	11,4
659,662	11,27
660,114	11,35
660,567	11,21
661,019	10,92
661,471	10,87
661,923	10,99
662,375	10,88
662,826	10,86
663,278	10,72
663,73	11,04
664,181	10,8
664,632	10,81
665,084	10,52
665,535	10,69
665,986	10,7
666,437	10,66
666,888	10,69
667,338	10,66
667,789	10,56
668,24	10,51
668,69	10,51
669,14	10,6
669,591	10,59
670,041	10,58
670,491	10,74
670,941	10,85
671,391	10,86
671,84	10,71
672,29	10,9
672,74	10,79
673,189	11,06
673,638	10,96
674,088	11,18
674,537	11,4
674,986	11,16
675,435	11,3
675,883	11,34
676,332	11,66
676,781	11,51
677,229	11,64
677,678	11,83
678,126	11,82
678,574	11,99
679,022	11,9
679,47	12,23
679,918	12,41
680,366	12,38
680,814	12,5
681,261	12,47
681,709	12,69
682,156	12,67
682,604	12,89
683,051	12,83
683,498	13,1
683,945	13,37
684,392	13,38
684,839	13,36
685,286	13,5
685,732	13,67
686,179	13,55
686,625	13,87
687,071	13,91
687,518	13,94
687,964	14,14
688,41	14,44
688,856	14,55
689,301	14,85
689,747	15,01
690,193	15,39
690,638	15,86
691,084	15,97
691,529	16,33
691,974	16,86
692,419	17,21
692,864	17,9
693,309	18,28
693,754	18,88
694,199	19,36
694,643	19,83
695,088	20,58
695,532	21,48
695,977	21,97
696,421	22,7
696,865	22,99
697,309	24,03
697,753	24,67
698,197	25,41
698,64	25,84
699,084	26,88
699,527	27,86
699,971	28,19
700,414	29,28
700,857	29,32
701,3	30,44
701,743	31,28
702,186	31,79
702,629	32,46
703,072	33,15
703,515	33,64
703,957	34,27
704,399	35,1
704,842	35,94
705,284	36,45
705,726	37,03
706,168	38,13
706,61	38,38
707,052	39,09
707,494	39,71
707,935	40,53
708,377	40,93
708,818	41,56
709,26	42,33
709,701	42,68
710,142	43,57
710,583	44,22
711,024	44,49
711,465	45,65
711,905	46,13
712,346	46,17
712,787	46,82
713,227	47,61
713,667	47,85
714,108	48,69
714,548	49,53
714,988	50,11
715,428	50,09
715,868	50,71
716,307	51,14
716,747	51,84
717,186	52,3
717,626	53,35
718,065	53,53
718,504	53,57
718,944	54,08
719,383	54,04
719,822	55,19
720,261	55,72
720,699	55,81
721,138	56,3
721,576	56,56
722,015	57,2
722,453	57,56
722,892	58,58
723,33	58,31
723,768	58,51
724,206	59,33
724,644	59,65
725,081	59,47
725,519	59,94
725,957	60,43
726,394	60,5
726,832	61,06
727,269	61,22
727,706	61,63
728,143	62,27
728,58	62,24
729,017	62,77
729,454	62,25
729,89	62,56
730,327	63,33
730,764	63,19
731,2	63,68
731,636	63,98
732,072	63,92
732,509	64
732,945	64,53
733,38	64,32
733,816	64,67
734,252	64,95
734,688	64,55
735,123	65,2
735,559	64,65
735,994	65,66
736,429	64,97
736,864	65,74
737,299	66,04
737,734	65,6
738,169	66
738,604	65,85
739,038	65,92
739,473	66,46
739,907	65,68
740,342	67,19
740,776	66,29
741,21	66,66
741,644	66,83
742,078	66,65
742,512	66,66
742,946	66,54
743,379	67,05
743,813	66,83
744,246	67,06
744,68	66,79
745,113	67,15
745,546	66,28
745,979	66,79
746,412	66,86
746,845	66,41
747,278	66,76
747,711	66,47
748,143	66,96
748,576	67,02
749,008	66,66
749,441	66,62
749,873	66,62
750,305	66,33
750,737	66,45
751,169	66,76
751,601	66,62
752,032	66,7
752,464	66,74
752,896	66,27
753,327	66,77
753,758	66,49
754,19	66,58
754,621	66,74
755,052	66,26
755,483	66,36
755,914	65,88
756,344	66,51
756,775	66,37
757,206	65,89
757,636	65,8
758,066	65,77
758,497	65,77
758,927	66,19
759,357	66,23
759,787	65,93
760,217	66,17
760,647	65,5
761,076	65,79
761,506	65,96
761,935	66,11
762,365	66,04
762,794	65,56
763,223	64,8
763,653	65,32
764,082	65,76
764,51	65,77
764,939	65,92
765,368	65,69
765,797	65,99
766,225	65,27
766,654	65,33
767,082	65,33
767,51	65,24
767,938	64,66
768,367	65,29
768,795	65,2
769,222	64,89
769,65	65,09
770,078	65,21
770,505	64,89
770,933	65,3
771,36	65,12
771,788	65,29
772,215	64,96
772,642	64,89
773,069	64,35
773,496	65,07
773,923	65,01
774,349	64,95
774,776	65,03
775,203	64,83
775,629	64,82
776,055	64,89
776,482	64,94
776,908	64,79
777,334	64,49
777,76	64,62
778,186	64,12
778,611	64,69
779,037	64,71
779,463	64,74
779,888	64,69
780,314	64,62
780,739	64,61
781,164	64,39
781,589	64,28
782,014	64,19
782,439	64,57
782,864	64,45
783,289	64,63
783,713	64,13
784,138	64,57
784,562	64,6
784,987	64,02
785,411	64,26
785,835	64,57
786,259	64,49
786,683	64,45
787,107	64,1
787,531	64,25
787,954	64,25
788,378	64,27
788,802	63,97
789,225	64,1
789,648	64,26
790,071	64,47
790,495	64,14
790,918	64,44
791,34	64,07
791,763	63,95
792,186	63,84
792,609	64,03
793,031	63,84
793,454	64,15
793,876	64,09
794,298	64,18
794,721	64
795,143	64,06
795,565	64,16
795,986	63,62
796,408	63,56
796,83	64,34
797,252	63,95
797,673	63,95
798,094	64,52
798,516	64,2
798,937	64,02
799,358	64,27
799,779	64,14
800,2	63,87
800,621	64,23
801,042	63,82
801,462	64,01
801,883	63,74
802,303	63,73
802,724	64,03
803,144	64,25
803,564	64,36
803,984	63,85
804,404	63,71
804,824	64,08
805,244	64,1
805,664	63,94
806,084	63,91
806,503	63,5
806,923	63,58
807,342	63,96
807,761	63,82
808,18	64,09
808,599	64
809,018	64
809,437	63,87
809,856	63,72
810,275	64,2
810,693	63,58
811,112	63,65
811,53	64,07
811,949	63,92
812,367	64,12
812,785	63,78
813,203	63,41
813,621	63,91
814,039	63,9
814,457	63,63
814,874	63,29
815,292	63,1
815,709	63,77
816,127	63,4
816,544	63,28
816,961	63,51
817,378	63,71
817,795	63,38
818,212	63,93
818,629	63,75
819,046	63,2
819,462	63,76
819,879	63,88
820,295	63,72
820,712	63,86
821,128	63,45
821,544	63,61
821,96	63,46
822,376	63,93
822,792	63,65
823,208	63,54
823,624	64,01
824,039	63,28
824,455	63,35
824,87	63,39
825,286	63,2
825,701	63,62
826,116	63,67
826,531	63,5
826,946	63,46
827,361	63,52
827,776	63,77
828,19	63,85
828,605	62,5
829,02	63,32
829,434	63,37
829,848	63,48
830,263	63,66
830,677	62,93
831,091	63,53
831,505	63,08
831,919	63,58
832,332	63,21
832,746	63,4
833,16	63,57
833,573	63,14
833,987	62,83
834,4	63,41
834,813	62,98
835,226	62,92
835,639	63,17
836,052	64,07
836,465	63,36
836,878	63,16
837,29	62,9
837,703	63,66
838,116	63,45
838,528	63,23
838,94	63,14
839,352	63,63
839,765	63,33
840,177	63,15
840,589	63,18
841	63,51
841,412	63,56
841,824	63,42
842,235	62,68
842,647	63,01
843,058	63,47
843,47	63,3
843,881	63,86
844,292	63,15
844,703	63,04
845,114	63,16
845,525	63,15
845,935	63,03
846,346	63,33
846,757	63,48
847,167	63,8
847,577	63,17
847,988	63,03
848,398	62,78
848,808	63,5
849,218	63,07
849,628	63,49
850,038	62,68
850,448	63,28
850,857	62,89
851,267	63,72
851,676	63,23
852,086	63,58
852,495	63,06
852,904	63,58
853,313	62,95
853,722	63,1
854,131	63,01
854,54	63,61
854,949	63,14
855,357	62,9
855,766	63,04
856,174	63,17
856,583	63,53
856,991	63,2
857,399	62,8
857,807	63,63
858,215	62,8
858,623	62,91
859,031	62,79
859,439	63,23
859,846	63,23
860,254	63,4
860,661	62,87
861,069	63,16
861,476	63,78
861,883	63,29
862,29	63,37
862,697	63,43
863,104	63,34
863,511	63,17
863,918	63,27
864,325	63,14
864,731	63,31
865,138	63,23
865,544	63,01
865,95	63,3
866,357	63,01
866,763	62,75
867,169	63,79
867,575	62,99
867,98	62,79
868,386	63,27
868,792	62,98
869,197	62,7
869,603	63,13
870,008	62,97
870,414	63,12
870,819	63,3
871,224	63,09
871,629	63
872,034	62,87
872,439	62,88
872,844	62,92
873,248	62,93
873,653	63,25
874,057	62,67
874,462	62,97
874,866	63,01
875,27	63,26
875,674	62,66
876,078	62,84
876,482	62,91
876,886	63,14
877,29	62,63
877,694	62,82
878,097	63,03
878,501	62,55
878,904	62,15
879,308	62,97
879,711	62,96
880,114	62,84
880,517	62,62
880,92	62,86
881,323	63,09
881,726	63,19
882,128	63,27
882,531	62,92
882,934	63,16
883,336	62,86
883,738	62,82
884,141	63,03
884,543	63,03
884,945	63,07
885,347	62,89
885,749	62,92
886,151	63,3
886,552	62,44
886,954	63,02
887,355	62,97
887,757	62,64
888,158	62,93
888,56	63,29
888,961	62,57
889,362	62,63
889,763	63,46
890,164	62,44
890,565	62,55
890,965	62,73
891,366	62,98
891,767	62,92
892,167	62,89
892,567	63,16
892,968	62,63
893,368	63,06
893,768	62,94
894,168	62,84
894,568	62,65
894,968	62,99
895,368	62,86
895,767	62,76
896,167	62,95
896,566	63,06
896,966	62,88
897,365	62,33
897,764	63,12
898,164	62,4
898,563	62,7
898,962	62,82
899,361	62,97
899,759	62,95
900,158	62,98
900,557	62,41
900,955	62,76
901,354	62,63
901,752	62,33
902,15	63
902,548	62,77
902,947	63,03
903,345	62,59
903,742	62,52
904,14	62,06
904,538	63,15
904,936	62,39
905,333	62,96
905,731	62,94
906,128	63,19
906,525	63,07
906,923	63,04
907,32	62,99
907,717	62,53
908,114	62,75
908,511	62,56
908,907	62,66
909,304	62,91
909,701	62,8
910,097	62,45
910,494	63
910,89	62,81
911,286	62,73
911,682	62,71
912,078	62,89
912,474	63,2
912,87	62,06
913,266	62,96
913,662	62,43
914,058	62,68
914,453	62,62
914,849	63,02
915,244	63,15
915,639	62,71
916,034	63,25
916,43	62,65
916,825	63,54
917,22	62,61
917,614	62,39
918,009	62,39
918,404	63,08
918,798	62,64
919,193	62,94
919,587	62,69
919,982	62,96
920,376	62,42
920,77	63,03
921,164	62,97
921,558	62,74
921,952	62,82
922,346	62,33
922,74	62,9
923,133	62,8
923,527	62,79
923,92	62,72
924,314	62,09
924,707	62,99
925,1	62,25
925,493	62,83
925,886	63,16
926,279	62,5
926,672	62,91
927,065	63,07
927,457	62,58
927,85	62,53
928,243	62,78
928,635	62,37
929,027	62,73
929,42	63,05
929,812	62,75
930,204	62,99
930,596	62,7
930,988	62,37
931,379	62,1
931,771	62,95
932,163	62,33
932,554	62,79
932,946	62,19
933,337	62,53
933,729	61,55
934,12	63,09
934,511	61,75
934,902	62,96
935,293	62,38
935,684	62,41
936,075	62,84
936,465	63,56
936,856	61,98
937,246	62,44
937,637	63,62
938,027	61,85
938,417	62,31
938,808	63,32
939,198	62,73
939,588	62,53
939,978	63,08
940,368	61,78
940,757	61,96
941,147	62,82
941,537	62,18
941,926	62,99
942,315	61,59
942,705	62,81
943,094	62,57
943,483	63,06
943,872	61,78
944,261	62,98
944,65	60,85
945,039	62,05
945,428	61,98
945,816	61,81
946,205	61,85
946,593	62,6
946,982	62,61
947,37	62,95
947,758	63,32
948,146	61,71
948,534	63,19
948,922	61,9
949,31	62,72
949,698	60,98
950,086	62,18
950,473	62,82
950,861	61,26
951,248	61,22
951,636	62,77
952,023	61,12
952,41	61,07
952,797	60,92
953,184	61,52
953,571	61,5
953,958	60,94
954,345	61,72
954,731	60,83
955,118	61,37
955,505	60,99
955,891	60,96
956,277	60,3
956,664	60,77
957,05	61,32
957,436	60,12
957,822	59,97
958,208	61,35
958,594	60,99
958,979	60,89
959,365	61
959,751	60,83
960,136	60,04
960,522	61,38
960,907	61,27
961,292	60,9
961,677	60,55
962,062	60,82
962,447	60,36
962,832	60,21
963,217	60,91
963,602	59,49
963,986	60,45
964,371	60,46
964,756	59,71
965,14	60,69
965,524	60,15
965,908	60,47
966,293	59,71
966,677	60
967,061	60,31
967,445	60,8
967,828	60,26
968,212	60,92
968,596	60,08
968,979	59,81
969,363	61,11
969,746	60,64
970,129	60,42
970,513	61,5
970,896	60,22
971,279	59,78
971,662	59,77
972,045	59,71
972,428	60,55
972,81	60,15
973,193	60,02
973,575	60,7
973,958	59,9
974,34	60,06
974,723	59,54
975,105	60,38
975,487	61,29
975,869	60,15
976,251	59,73
976,633	60,47
977,015	60,64
977,396	60,33
977,778	60,26
978,16	61,33
978,541	60,39
978,922	60,48
979,304	59,66
979,685	60,35
980,066	60,23
980,447	60,23
980,828	60,75
981,209	60,49
981,59	60,85
981,97	59,78
982,351	59,17
982,732	60,75
983,112	60,22
983,493	61,25
983,873	60,26
984,253	60,69
984,633	60,93
985,013	61,02
985,393	60,95
985,773	60,74
986,153	60,64
986,533	60,27
986,912	60,62
987,292	59,98
987,671	60,04
988,051	60,15
988,43	60,44
988,809	61,47
989,188	60,45
989,567	60,59
989,946	60,5
990,325	61,16
990,704	60,44
991,083	61,28
991,461	61,19
991,84	60,44
992,218	60,76
992,597	60,65
992,975	61,04
993,353	60,91
