253,343	73,41
253,887	59,78
254,43	72,04
254,974	95,62
255,517	66,18
256,06	69,67
256,603	75
257,146	73,15
257,689	71,71
258,232	71,76
258,774	83,61
259,317	80,14
259,859	77,93
260,401	81,97
260,943	68,87
261,485	90,52
262,027	67,55
262,569	68,46
263,11	81,69
263,652	59,31
264,193	70,42
264,734	72,41
265,275	76,19
265,816	67,39
266,357	82,98
266,898	74,52
267,438	69,03
267,979	85,38
268,519	72,6
269,059	69,84
269,6	60,65
270,14	72,66
270,68	69,44
271,219	64,43
271,759	75
272,298	74,69
272,838	66,88
273,377	78,23
273,916	65,62
274,455	81,25
274,994	78,68
275,533	69,64
276,072	82,78
276,61	71,34
277,149	84,51
277,687	75,15
278,225	73,55
278,763	88,55
279,301	72,05
279,839	70,97
280,377	66,91
280,914	78,91
281,452	66,05
281,989	71,69
282,526	63,52
283,064	85,42
283,601	65,7
284,137	74,45
284,674	90,26
285,211	77,95
285,747	80,24
286,284	66,67
286,82	64,58
287,356	60
287,892	59,6
288,428	74,13
288,964	79,25
289,5	72,18
290,035	91,27
290,571	72,05
291,106	111,22
291,641	81,67
292,176	80,69
292,711	67,81
293,246	85,4
293,781	82,84
294,315	74,19
294,85	79,73
295,384	75,21
295,918	73,74
296,453	71,52
296,987	84,82
297,52	68,61
298,054	71,81
298,588	78,46
299,121	85,04
299,655	58,62
300,188	76,09
300,721	70,75
301,254	77,46
301,787	98,29
302,32	74,44
302,853	70,35
303,385	78,06
303,918	87,18
304,45	78,91
304,982	79,61
305,514	69,62
306,046	73,94
306,578	88,32
307,11	82,25
307,641	70,32
308,173	78,12
308,704	74,59
309,236	74,03
309,767	73,79
310,298	68
310,829	78
311,359	61,49
311,89	74,32
312,421	70,92
312,951	67,1
313,481	68,57
314,012	70,91
314,542	87,8
315,072	67,61
315,601	70
316,131	76,12
316,661	73,17
317,19	89,06
317,72	66,67
318,249	81,2
318,778	79,88
319,307	71,52
319,836	72,9
320,365	80,95
320,893	68,39
321,422	76,3
321,95	70,55
322,479	84,17
323,007	62,91
323,535	74,32
324,063	77,12
324,591	82,39
325,118	84,92
325,646	67,65
326,173	72,87
326,701	72,67
327,228	64,91
327,755	65,19
328,282	83,22
328,809	83,21
329,336	72,5
329,862	82,02
330,389	67,07
330,915	62,75
331,441	77,42
331,968	75,18
332,494	68,87
333,02	68,02
333,545	66,67
334,071	77,92
334,597	75,32
335,122	70,92
335,648	71,1
336,173	75,8
336,698	75,33
337,223	76,26
337,748	74,84
338,272	65,22
338,797	68,57
339,322	68,75
339,846	62,72
340,37	64,1
340,894	65,19
341,419	81,51
341,942	68,98
342,466	59,18
342,99	73,42
343,514	72,68
344,037	66,48
344,56	58,76
345,084	66,25
345,607	73,48
346,13	73,74
346,653	64,9
347,175	52,87
347,698	72,83
348,221	77,5
348,743	74,75
349,265	71,26
349,787	57,14
350,309	65,64
350,831	70,49
351,353	66,46
351,875	78,92
352,397	63,03
352,918	64,82
353,439	77,02
353,961	67,82
354,482	80,88
355,003	78,67
355,524	65,52
356,044	67,01
356,565	66,35
357,086	71,23
357,606	72,25
358,126	74,51
358,646	57,97
359,167	69,27
359,687	62,67
360,206	70,64
360,726	66,04
361,246	68,02
361,765	65,73
362,285	61,72
362,804	71,08
363,323	66,81
363,842	68,49
364,361	75,76
364,88	64,23
365,398	68,08
365,917	72,4
366,435	73,68
366,954	72,98
367,472	64,68
367,99	63,5
368,508	70,45
369,026	63,36
369,544	70,63
370,061	67,72
370,579	65,3
371,096	69,07
371,613	64,1
372,131	66,89
372,648	71,76
373,165	78,87
373,681	77,01
374,198	65,41
374,715	78,07
375,231	78,45
375,747	67
376,264	58,68
376,78	70,28
377,296	65,23
377,812	60,12
378,327	67,35
378,843	63,96
379,359	68,17
379,874	65,04
380,389	57,88
380,905	72,73
381,42	70,29
381,935	63,68
382,449	57,31
382,964	64,32
383,479	56,76
383,993	60,14
384,508	61,82
385,022	56,36
385,536	63,53
386,05	58,63
386,564	55,88
387,078	64,15
387,592	56,28
388,105	53,98
388,619	60,12
389,132	54,98
389,645	55,47
390,158	54,65
390,671	57,73
391,184	56,71
391,697	53,77
392,21	51,3
392,722	53,27
393,235	51,5
393,747	51,38
394,259	49,91
394,771	50,81
395,283	52,6
395,795	48,98
396,307	50
396,818	51,33
397,33	54,02
397,841	48,22
398,353	44,5
398,864	47,88
399,375	47,15
399,886	45,43
400,397	44,5
400,907	43,79
401,418	41,76
401,928	44,39
402,439	42,62
402,949	40,43
403,459	43,99
403,969	43,05
404,479	40,5
404,989	38,17
405,498	35,32
406,008	39,9
406,517	35,6
407,027	35,54
407,536	32,34
408,045	33,83
408,554	33,28
409,063	31,05
409,572	30,86
410,08	28,64
410,589	27,36
411,097	30,09
411,606	26,9
412,114	24,26
412,622	24,53
413,13	27,32
413,638	22,8
414,145	24,91
414,653	22,26
415,16	22,07
415,668	22,43
416,175	21,94
416,682	20,13
417,189	21,5
417,696	21,24
418,203	21,37
418,71	20,31
419,216	19,52
419,723	19,87
420,229	20,03
420,735	19,08
421,242	18,99
421,748	18,45
422,254	19,77
422,759	19,02
423,265	18,09
423,771	17,49
424,276	16,82
424,781	18,5
425,287	17,01
425,792	17,21
426,297	16,87
426,802	17,78
427,306	17,86
427,811	17,48
428,316	17,41
428,82	17,42
429,324	17,22
429,829	16,6
430,333	17,16
430,837	16,01
431,34	16,41
431,844	16,15
432,348	17,31
432,851	16,28
433,355	15,68
433,858	16,14
434,361	15,51
434,864	15,19
435,367	16,18
435,87	14,97
436,373	15,76
436,876	16,21
437,378	15,62
437,88	16,6
438,383	15,82
438,885	16,35
439,387	15,52
439,889	16,29
440,391	14,89
440,892	16,4
441,394	15,65
441,896	16,21
442,397	16,71
442,898	15,94
443,399	16,27
443,9	16,09
444,401	15,71
444,902	16,45
445,403	16,24
445,903	16,59
446,404	16,34
446,904	16,19
447,405	17,2
447,905	16,83
448,405	15,85
448,905	17,23
449,404	16,94
449,904	16,69
450,404	17,07
450,903	17,03
451,403	17,74
451,902	17,02
452,401	17,84
452,9	17,4
453,399	18,39
453,898	17,8
454,396	18,35
454,895	17,66
455,393	18,75
455,892	18,93
456,39	18,03
456,888	18,45
457,386	18,5
457,884	18,37
458,382	18,16
458,879	18,57
459,377	18,28
459,874	18,71
460,372	18,48
460,869	18,57
461,366	18,23
461,863	18,21
462,36	18,23
462,857	18,21
463,353	18,59
463,85	18,31
464,346	18,42
464,843	18,19
465,339	18,54
465,835	18,54
466,331	18,07
466,827	18,11
467,323	18,52
467,818	18,81
468,314	18,27
468,809	17,91
469,305	17,92
469,8	18,41
470,295	18,01
470,79	18,61
471,285	18,84
471,78	18,57
472,274	18,46
472,769	18,83
473,263	18,36
473,758	18,48
474,252	18,22
474,746	18,24
475,24	18,5
475,734	18,64
476,228	18,79
476,721	18,47
477,215	18,91
477,708	18,62
478,202	18,73
478,695	18,32
479,188	18,96
479,681	18,19
480,174	19,15
480,667	18,87
481,159	18,69
481,652	18,64
482,144	18,27
482,637	19,02
483,129	18,17
483,621	19,68
484,113	18,84
484,605	18,63
485,097	19,22
485,588	19,4
486,08	19,62
486,571	19,41
487,063	19,31
487,554	19,08
488,045	20,01
488,536	18,94
489,027	20,09
489,518	20,33
490,008	19,81
490,499	20,07
490,989	20,58
491,48	19,6
491,97	20,41
492,46	20,55
492,95	20,71
493,44	20,88
493,93	20,67
494,419	21,04
494,909	20,65
495,398	21,59
495,888	20,91
496,377	21,59
496,866	21,39
497,355	21,77
497,844	21,8
498,333	22,47
498,821	22,39
499,31	22,92
499,798	22,61
500,287	23,35
500,775	22,81
501,263	23,71
501,751	24,24
502,239	23,88
502,727	24,37
503,215	24,2
503,702	24,78
504,19	25,64
504,677	25,88
505,164	25,55
505,651	26,25
506,139	27,24
506,625	26,32
507,112	26,45
507,599	27,15
508,086	27,28
508,572	27,69
509,058	28,02
509,545	28,72
510,031	28,46
510,517	29,32
511,003	29,33
511,489	29,61
511,974	30,32
512,46	30,36
512,946	30,19
513,431	30,74
513,916	31,89
514,401	31,77
514,887	32,45
515,371	32,84
515,856	32,52
516,341	32,77
516,826	33,2
517,31	34,49
517,795	34,53
518,279	34,83
518,763	35,56
519,247	35,68
519,731	35,68
520,215	35,38
520,699	36,47
521,182	36,67
521,666	36,74
522,149	37,32
522,633	37,56
523,116	38,2
523,599	38,5
524,082	38,64
524,565	38,47
525,048	39,02
525,53	39,83
526,013	39,23
526,495	40,39
526,978	40,85
527,46	40,42
527,942	40,82
528,424	41,6
528,906	40,64
529,388	41,96
529,87	41,43
530,351	41,52
530,833	42,59
531,314	42,35
531,795	42,88
532,277	42,17
532,758	42,51
533,238	42,59
533,719	43,07
534,2	43,36
534,681	42,94
535,161	43,03
535,642	43,04
536,122	43,73
536,602	43,69
537,082	43,61
537,562	43,51
538,042	42,77
538,522	43,91
539,001	43,86
539,481	43,03
539,96	44,35
540,44	44,22
540,919	44,38
541,398	44,48
541,877	43,82
542,356	43,9
542,835	43,89
543,313	44,26
543,792	43,93
544,27	43,86
544,749	44,42
545,227	43,74
545,705	44,77
546,183	44,05
546,661	44,74
547,139	44,8
547,616	43,48
548,094	45,18
548,571	44,3
549,049	45,11
549,526	44,22
550,003	44,82
550,48	43,84
550,957	44,5
551,434	44,66
551,911	44,28
552,387	44,57
552,864	44,32
553,34	44,7
553,817	44,77
554,293	44,47
554,769	44,98
555,245	44,1
555,721	44,53
556,197	44,63
556,672	44,66
557,148	45,3
557,623	44,81
558,099	44,88
558,574	44,79
559,049	45,34
559,524	44,68
559,999	44,93
560,474	44,59
560,948	43,85
561,423	44,7
561,897	44,5
562,372	43,87
562,846	44,09
563,32	45,04
563,794	43,85
564,268	43,99
564,742	43,68
565,216	43,69
565,69	43,94
566,163	44,02
566,636	43,87
567,11	43,99
567,583	43,16
568,056	43,2
568,529	43,88
569,002	42,8
569,475	43,41
569,947	42,72
570,42	42,59
570,892	41,73
571,365	41,96
571,837	41,91
572,309	41,18
572,781	41,21
573,253	41,15
573,725	41,56
574,197	41,41
574,668	40,73
575,14	41,07
575,611	40,74
576,082	40,79
576,554	40,6
577,025	40,22
577,496	40,03
577,967	40,12
578,437	40,3
578,908	39,36
579,379	39,78
579,849	39,17
580,319	39,78
580,79	38,78
581,26	39,38
581,73	39
582,2	38,69
582,669	38,76
583,139	38,33
583,609	38,34
584,078	38,57
584,548	37,98
585,017	38,22
585,486	38,12
585,955	37,55
586,424	37,42
586,893	37,97
587,362	37,87
587,83	37,13
588,299	37,35
588,767	37,4
589,236	37,5
589,704	37,35
590,172	36,96
590,64	37,43
591,108	36,99
591,576	36,19
592,043	36,57
592,511	36,58
592,978	36,56
593,446	36,41
593,913	36,7
594,38	36,27
594,847	35,98
595,314	35,87
595,781	36,8
596,248	36
596,715	36,11
597,181	35,78
597,647	36,47
598,114	36,42
598,58	36
599,046	36,07
599,512	36,27
599,978	35,46
600,444	35,37
600,91	35,31
601,375	35,94
601,841	35,66
602,306	35,34
602,771	35,41
603,236	35,59
603,702	35,45
604,167	35,43
604,631	35,99
605,096	34,84
605,561	35,48
606,025	35,16
606,49	34,8
606,954	34,94
607,418	35,04
607,882	34,08
608,347	34,36
608,81	34,46
609,274	33,96
609,738	34,55
610,202	33,85
610,665	34,1
611,128	33,61
611,592	34,08
612,055	33,38
612,518	33,53
612,981	33,69
613,444	33,41
613,907	33,48
614,369	33,19
614,832	33,63
615,294	32,85
615,757	32,82
616,219	33,24
616,681	32,71
617,143	32,91
617,605	32,77
618,067	31,93
618,529	32,27
618,99	32,29
619,452	32,18
619,913	31,94
620,375	32,11
620,836	32,11
621,297	31,67
621,758	31,63
622,219	31,79
622,68	31,97
623,14	31,27
623,601	31,28
624,061	31,75
624,522	31,37
624,982	31,4
625,442	31,18
625,902	31,51
626,362	30,97
626,822	30,93
627,282	31,29
627,742	30,92
628,201	31,24
628,661	30,95
629,12	30,99
629,579	31,35
630,038	30,65
630,497	30,75
630,956	30,78
631,415	30,9
631,874	30,6
632,332	30,96
632,791	30,74
633,249	30,58
633,708	30,58
634,166	30,33
634,624	30,09
635,082	30,23
635,54	30,03
635,998	29,87
636,455	29,9
636,913	29,96
637,37	29,73
637,828	29,46
638,285	29,42
638,742	29,16
639,199	29,27
639,656	28,99
640,113	28,79
640,57	28,57
641,027	28,25
641,483	28,07
641,94	27,86
642,396	27,64
642,852	27,78
643,309	27,43
643,765	27,29
644,221	26,99
644,676	26,9
645,132	26,67
645,588	26,42
646,043	26,32
646,499	25,96
646,954	25,9
647,409	25,75
647,864	25,62
648,319	25,39
648,774	24,99
649,229	25,29
649,684	25,19
650,139	24,81
650,593	24,97
651,047	24,22
651,502	24,27
651,956	24,34
652,41	24,3
652,864	24,37
653,318	23,81
653,772	24,02
654,225	24,06
654,679	23,97
655,133	23,81
655,586	23,64
656,039	23,43
656,492	23,6
656,946	23,35
657,399	23,07
657,851	23,16
658,304	22,89
658,757	22,61
659,209	22,69
659,662	22,35
660,114	22,15
660,567	21,8
661,019	21,88
661,471	21,81
661,923	21,47
662,375	21,45
662,826	21,08
663,278	21,08
663,73	20,71
664,181	20,43
664,632	20,28
665,084	20,15
665,535	20,32
665,986	19,63
666,437	19,77
666,888	19,88
667,338	19,63
667,789	19,38
668,24	19,12
668,69	19,09
669,14	19,15
669,591	18,98
670,041	18,86
670,491	19,05
670,941	18,93
671,391	18,81
671,84	18,72
672,29	18,65
672,74	18,55
673,189	18,66
673,638	18,74
674,088	18,96
674,537	18,9
674,986	18,76
675,435	18,83
675,883	18,93
676,332	18,76
676,781	19,01
677,229	19,15
677,678	19,15
678,126	19
678,574	19,16
679,022	19,43
679,47	19,51
679,918	19,97
680,366	19,52
680,814	20,12
681,261	20,2
681,709	20,54
682,156	20,77
682,604	20,89
683,051	21,21
683,498	21,28
683,945	21,77
684,392	22,11
684,839	22,36
685,286	22,64
685,732	23,25
686,179	23,29
686,625	23,78
687,071	24,41
687,518	24,87
687,964	25,11
688,41	25,6
688,856	26,22
689,301	27,04
689,747	27,45
690,193	28
690,638	28,54
691,084	29,18
691,529	29,92
691,974	30,33
692,419	31,04
692,864	31,75
693,309	32,32
693,754	32,8
694,199	33,18
694,643	34,22
695,088	34,72
695,532	35,34
695,977	35,95
696,421	36,34
696,865	36,91
697,309	37,35
697,753	38,31
698,197	38,46
698,64	39,05
699,084	39,75
699,527	40,12
699,971	40,5
700,414	41,19
700,857	41,38
701,3	41,55
701,743	42,54
702,186	42,62
702,629	42,95
703,072	43,36
703,515	43,34
703,957	44,34
704,399	44,47
704,842	44,96
705,284	45,56
705,726	45,47
706,168	45,99
706,61	46,21
707,052	46,33
707,494	47,13
707,935	47,12
708,377	47,25
708,818	47,82
709,26	47,98
709,701	48,13
710,142	48,44
710,583	48,67
711,024	48,88
711,465	49,08
711,905	49,21
712,346	49,53
712,787	49,24
713,227	50,2
713,667	50,7
714,108	50,86
714,548	50,13
714,988	51,05
715,428	51,2
715,868	51,25
716,307	51,48
716,747	51,44
717,186	52,18
717,626	51,91
718,065	52,11
718,504	52,26
718,944	52,72
719,383	52,75
719,822	52,39
720,261	53,03
720,699	52,79
721,138	53
721,576	53,25
722,015	53,92
722,453	53,28
722,892	53,45
723,33	53,19
723,768	54,1
724,206	53,78
724,644	53,84
725,081	54,37
725,519	54,31
725,957	54,52
726,394	54,57
726,832	54,58
727,269	54,61
727,706	54,7
728,143	54,46
728,58	54,95
729,017	54,65
729,454	54,86
729,89	54,83
730,327	55,07
730,764	54,85
731,2	55,28
731,636	55,02
732,072	55,28
732,509	55,34
732,945	55,86
733,38	55,06
733,816	55,73
734,252	55,67
734,688	55,29
735,123	55,79
735,559	55,59
735,994	55
736,429	55,18
736,864	55,5
737,299	55,63
737,734	55,87
738,169	55,51
738,604	55,63
739,038	55,26
739,473	55,37
739,907	56,21
740,342	55,85
740,776	55,76
741,21	55,28
741,644	55,3
742,078	55,56
742,512	55,37
742,946	55,76
743,379	55,69
743,813	55,98
744,246	55,34
744,68	55,77
745,113	55,51
745,546	55,24
745,979	55,47
746,412	55,8
746,845	55,6
747,278	55,04
747,711	55,36
748,143	55,04
748,576	55,52
749,008	55,17
749,441	55,76
749,873	55,19
750,305	55
750,737	55,21
751,169	55,09
751,601	54,76
752,032	54,78
752,464	55,06
752,896	54,9
753,327	54,64
753,758	54,76
754,19	54,95
754,621	54,77
755,052	54,71
755,483	54,77
755,914	54,57
756,344	54,66
756,775	54,73
757,206	54,35
757,636	54,63
758,066	54,41
758,497	54,33
758,927	54,42
759,357	54,55
759,787	54,26
760,217	53,71
760,647	55,23
761,076	54,24
761,506	54,45
761,935	54,1
762,365	54,19
762,794	54,1
763,223	54,26
763,653	54,14
764,082	54,25
764,51	53,46
764,939	54
765,368	54,26
765,797	54,04
766,225	54,17
766,654	54,37
767,082	54,49
767,51	53,96
767,938	53,79
768,367	54
768,795	53,57
769,222	53,56
769,65	53,46
770,078	53,85
770,505	53,92
770,933	54,17
771,36	53,6
771,788	53,59
772,215	53,85
772,642	53,25
773,069	53,44
773,496	53,53
773,923	53,39
774,349	53,65
774,776	54,24
775,203	53,48
775,629	53,57
776,055	53,63
776,482	53,43
776,908	53,3
777,334	53,52
777,76	52,77
778,186	53,45
778,611	53,4
779,037	53,17
779,463	53,35
779,888	53,12
780,314	52,85
780,739	53,62
781,164	53,46
781,589	53,3
782,014	53,47
782,439	53,33
782,864	52,99
783,289	53,25
783,713	52,86
784,138	53,28
784,562	53,14
784,987	53,47
785,411	53,43
785,835	53,69
786,259	52,89
786,683	53,1
787,107	52,82
787,531	53,12
787,954	52,7
788,378	53,23
788,802	53,12
789,225	52,9
789,648	53,01
790,071	52,65
790,495	52,94
790,918	53,29
791,34	52,86
791,763	53,05
792,186	52,83
792,609	52,73
793,031	52,66
793,454	53,01
793,876	52,78
794,298	52,96
794,721	52,51
795,143	52,98
795,565	52,97
795,986	53,2
796,408	52,86
796,83	52,71
797,252	52,98
797,673	53
798,094	53,13
798,516	52,45
798,937	52,42
799,358	52,89
799,779	52,43
800,2	52,7
800,621	53,04
801,042	53,05
801,462	52,61
801,883	52,92
802,303	53,12
802,724	52,47
803,144	53,13
803,564	52,85
803,984	52,88
804,404	52,59
804,824	52,66
805,244	52,31
805,664	52,42
806,084	52,06
806,503	52,53
806,923	53,01
807,342	52,45
807,761	52,71
808,18	52,58
808,599	52,73
809,018	52,91
809,437	52,44
809,856	52,8
810,275	52,55
810,693	52,02
811,112	52,96
811,53	52,23
811,949	52,73
812,367	52,63
812,785	53,05
813,203	52,93
813,621	52,53
814,039	52,52
814,457	52,68
814,874	52,55
815,292	52,29
815,709	52,86
816,127	52,47
816,544	52,57
816,961	52,8
817,378	52,01
817,795	52,97
818,212	52,99
818,629	52,19
819,046	52,75
819,462	52,12
819,879	53
820,295	53,1
820,712	52,33
821,128	52,81
821,544	53,02
821,96	52,52
822,376	52,34
822,792	52,65
823,208	52,92
823,624	52,17
824,039	52,51
824,455	52,86
824,87	52,63
825,286	52,18
825,701	52,58
826,116	52,76
826,531	52,31
826,946	52,14
827,361	52,39
827,776	52,22
828,19	52,45
828,605	52,43
829,02	52,55
829,434	52,42
829,848	52,48
830,263	52,82
830,677	52,11
831,091	52,31
831,505	51,9
831,919	52,34
832,332	52,32
832,746	52,29
833,16	52,14
833,573	52,94
833,987	52,48
834,4	52,5
834,813	52,35
835,226	51,86
835,639	52,39
836,052	52,11
836,465	52,81
836,878	52,19
837,29	52,28
837,703	52,26
838,116	52,18
838,528	51,93
838,94	51,92
839,352	52,23
839,765	52,96
840,177	52,2
840,589	51,99
841	52,24
841,412	51,68
841,824	52,32
842,235	52,37
842,647	52,1
843,058	51,99
843,47	52,09
843,881	52,16
844,292	51,79
844,703	51,71
845,114	52,32
845,525	52,43
845,935	52,33
846,346	51,97
846,757	52,46
847,167	52,39
847,577	52,2
847,988	52,29
848,398	52,3
848,808	52,13
849,218	51,97
849,628	52,58
850,038	52,33
850,448	52,33
850,857	51,91
851,267	51,52
851,676	52,03
852,086	52,35
852,495	52,35
852,904	52,38
853,313	52,28
853,722	52,14
854,131	52,11
854,54	52,04
854,949	51,68
855,357	52,27
855,766	52,04
856,174	51,97
856,583	51,67
856,991	52,04
857,399	51,55
857,807	52,41
858,215	52,55
858,623	51,88
859,031	52,05
859,439	52,02
859,846	51,38
860,254	52,12
860,661	52,1
861,069	52,14
861,476	51,94
861,883	52,35
862,29	51,96
862,697	51,84
863,104	51,96
863,511	51,8
863,918	51,83
864,325	52,58
864,731	52,09
865,138	51,98
865,544	52
865,95	51,44
866,357	51,69
866,763	52,37
867,169	51,64
867,575	52,57
867,98	52,13
868,386	52
868,792	52,2
869,197	51,63
869,603	51,62
870,008	51,63
870,414	51,95
870,819	52,1
871,224	52,19
871,629	51,43
872,034	52,04
872,439	51,7
872,844	51,81
873,248	52,6
873,653	51,99
874,057	52,34
874,462	51,7
874,866	52,26
875,27	52,21
875,674	51,86
876,078	52,13
876,482	52,5
876,886	51,63
877,29	52,05
877,694	51,87
878,097	51,89
878,501	51,84
878,904	52
879,308	51,93
879,711	51,96
880,114	52,07
880,517	51,67
880,92	51,92
881,323	51,78
881,726	51,35
882,128	51,96
882,531	52,36
882,934	51,85
883,336	51,72
883,738	52,23
884,141	51,94
884,543	51,63
884,945	52,06
885,347	51,83
885,749	51,87
886,151	52,05
886,552	51,91
886,954	52,13
887,355	51,26
887,757	51,53
888,158	51,23
888,56	51,25
888,961	51,75
889,362	51,88
889,763	52,22
890,164	51,96
890,565	51,55
890,965	51,71
891,366	51,75
891,767	51,97
892,167	52,08
892,567	51,57
892,968	51,78
893,368	51,79
893,768	51,65
894,168	51,68
894,568	51,42
894,968	52,28
895,368	51,47
895,767	51,82
896,167	51,96
896,566	52,23
896,966	51,5
897,365	51,86
897,764	51,9
898,164	51,79
898,563	52,18
898,962	51,73
899,361	51,67
899,759	51,59
900,158	51,65
900,557	52,15
900,955	52,03
901,354	52,23
901,752	51,77
902,15	52,27
902,548	51,78
902,947	52,19
903,345	51,67
903,742	51,86
904,14	51,72
904,538	51,51
904,936	51,76
905,333	52,02
905,731	51,99
906,128	51,43
906,525	51,98
906,923	51,81
907,32	51,78
907,717	52,15
908,114	52,09
908,511	51,86
908,907	51,62
909,304	51,8
909,701	51,55
910,097	52,03
910,494	51,66
910,89	51,72
911,286	51,94
911,682	51,41
912,078	51,26
912,474	51,47
912,87	52,23
913,266	52,2
913,662	51,87
914,058	51,69
914,453	51,47
914,849	51,97
915,244	52,18
915,639	51,81
916,034	51,89
916,43	52,05
916,825	51,86
917,22	51,55
917,614	52,63
918,009	51,88
918,404	51,33
918,798	51,55
919,193	51,88
919,587	51,36
919,982	51,51
920,376	51,89
920,77	51,88
921,164	51,38
921,558	51,73
921,952	51,9
922,346	51,82
922,74	51,29
923,133	51,46
923,527	51,86
923,92	51,61
924,314	51,16
924,707	51,49
925,1	50,97
925,493	51,8
925,886	51,29
926,279	51,39
926,672	51,13
927,065	50,87
927,457	52,03
927,85	52,39
928,243	51,95
928,635	51,48
929,027	51,07
929,42	51,03
929,812	51,28
930,204	51,07
930,596	51,19
930,988	51,04
931,379	51,37
931,771	51,73
932,163	51,25
932,554	50,96
932,946	51,54
933,337	51,09
933,729	51,2
934,12	51,93
934,511	51
934,902	50,79
935,293	51,09
935,684	51,61
936,075	51,18
936,465	51,51
936,856	51,38
937,246	51,91
937,637	50,87
938,027	51,15
938,417	51,39
938,808	51,61
939,198	50,69
939,588	50,39
939,978	49,44
940,368	51,31
940,757	51,49
941,147	51,52
941,537	50,87
941,926	50,62
942,315	51,63
942,705	50,56
943,094	51,28
943,483	51,29
943,872	50,98
944,261	51,11
944,65	51,44
945,039	51,43
945,428	51,34
945,816	50,99
946,205	50,59
946,593	50,05
946,982	50,97
947,37	49,18
947,758	51,41
948,146	50,6
948,534	49,34
948,922	49,93
949,31	51,06
949,698	50,17
950,086	50,26
950,473	50,06
950,861	50,59
951,248	49,34
951,636	50,26
952,023	50,02
952,41	49,68
952,797	49,83
953,184	49,66
953,571	50,33
953,958	50,01
954,345	49,61
954,731	50,42
955,118	50,31
955,505	50,32
955,891	48,99
956,277	48,5
956,664	49,37
957,05	49,54
957,436	48,64
957,822	48,75
958,208	49,67
958,594	48,56
958,979	48,76
959,365	49,7
959,751	49,21
960,136	49,59
960,522	49,41
960,907	49,66
961,292	48,58
961,677	49,09
962,062	48,65
962,447	49,92
962,832	48,4
963,217	49,46
963,602	48,66
963,986	48,55
964,371	48,54
964,756	48,25
965,14	48,21
965,524	48,61
965,908	49,48
966,293	48,21
966,677	49,38
967,061	49,03
967,445	48,98
967,828	47,93
968,212	49,35
968,596	48,97
968,979	48,23
969,363	48,12
969,746	49,22
970,129	48,54
970,513	48,54
970,896	49,03
971,279	48,4
971,662	48,86
972,045	48,31
972,428	48,98
972,81	48,71
973,193	48,47
973,575	48,68
973,958	48,19
974,34	49,17
974,723	48,72
975,105	48,53
975,487	49,11
975,869	48,98
976,251	49,17
976,633	49,32
977,015	49,03
977,396	48,19
977,778	49,06
978,16	48,95
978,541	49,13
978,922	49,32
979,304	48,47
979,685	48,57
980,066	49,03
980,447	49,07
980,828	48,37
981,209	49,32
981,59	48,71
981,97	48,79
982,351	49,27
982,732	48,89
983,112	49,57
983,493	49,28
983,873	48,65
984,253	49,06
984,633	48,82
985,013	48,86
985,393	48,76
985,773	49,23
986,153	48,95
986,533	48,01
986,912	49,5
987,292	48,78
987,671	48,89
988,051	48,97
988,43	49,8
988,809	49,28
989,188	49,75
989,567	49,33
989,946	47,91
990,325	49,1
990,704	49,12
991,083	48,36
991,461	49,31
991,84	49,47
992,218	50,24
992,597	49,64
992,975	49,36
993,353	49,24
993,732	49,41
