464,346	11,09
464,843	11,31
465,339	10,83
465,835	10,98
466,331	10,52
466,827	10,58
467,323	10,46
467,818	10,28
468,314	10,54
468,809	10,78
469,305	10,86
469,8	10,91
470,295	10,88
470,79	10,54
471,285	10,82
471,78	10,8
472,274	10,79
472,769	10,43
473,263	10,77
473,758	10,85
474,252	10,82
474,746	10,81
475,24	10,92
475,734	10,82
476,228	10,6
476,721	10,7
477,215	10,73
477,708	10,77
478,202	10,7
478,695	11
479,188	11,05
479,681	10,82
480,174	10,72
480,667	10,59
481,159	11,27
481,652	11,39
482,144	10,87
482,637	10,22
483,129	10,51
483,621	11,32
484,113	11,07
484,605	11,04
485,097	11
485,588	11,49
486,08	11,23
486,571	10,91
487,063	11,3
487,554	10,71
488,045	10,94
488,536	10,75
489,027	11,14
489,518	11,17
490,008	11,29
490,499	11,51
490,989	11,1
491,48	11,71
491,97	11,3
492,46	11,73
492,95	11,07
493,44	12,21
493,93	11,77
494,419	12,23
494,909	11,82
495,398	12,24
495,888	11,91
496,377	12
496,866	11,93
497,355	12,54
497,844	12,06
498,333	12,64
498,821	13,13
499,31	12,9
499,798	12,83
500,287	13,56
500,775	13,21
501,263	13,36
501,751	13,7
502,239	13,66
502,727	14,02
503,215	14,56
503,702	13,96
504,19	14,54
504,677	14,81
505,164	15,04
505,651	14,8
506,139	15,43
506,625	15,13
507,112	15,71
507,599	16,13
508,086	16,02
508,572	16,91
509,058	16,82
509,545	16,99
510,031	17,27
510,517	17,7
511,003	17,74
511,489	18,39
511,974	18,82
512,46	19,42
512,946	19,4
513,431	19,63
513,916	20,34
514,401	20,07
514,887	20,42
515,371	21,29
515,856	21,48
516,341	22,01
516,826	22,07
517,31	22,99
517,795	23,5
518,279	23,03
518,763	23,87
519,247	23,95
519,731	24,44
520,215	24,75
520,699	25,26
521,182	26,24
521,666	26,4
522,149	27,49
522,633	26,89
523,116	26,93
523,599	27,92
524,082	27,85
524,565	29,16
525,048	29,21
525,53	29,26
526,013	30,36
526,495	30,09
526,978	30,32
527,46	31,11
527,942	31,65
528,424	31,63
528,906	31,83
529,388	31,78
529,87	32,12
530,351	32,2
530,833	32,51
531,314	32,82
531,795	33,22
532,277	32,95
532,758	33,01
533,238	34,07
533,719	33,69
534,2	34,7
534,681	33,81
535,161	34,66
535,642	34,52
536,122	35,08
536,602	34,8
537,082	34,8
537,562	34,49
538,042	35,51
538,522	34,83
539,001	35,2
539,481	35,57
539,96	35,14
540,44	34,89
540,919	35,52
541,398	35,43
541,877	35,39
542,356	35,7
542,835	35,43
543,313	35,17
543,792	35,72
544,27	35,99
544,749	35,75
545,227	36,3
545,705	35,69
546,183	36,45
546,661	36,44
547,139	35,95
547,616	35,83
548,094	36,5
548,571	36,27
549,049	36,33
549,526	36,9
550,003	36,16
550,48	37,04
550,957	36,09
551,434	35,88
551,911	36,35
552,387	36,45
552,864	36,66
553,34	36,6
553,817	36,85
554,293	36,86
554,769	36,71
555,245	37,15
555,721	36,54
556,197	36,81
556,672	36,46
557,148	36,3
557,623	36,46
558,099	36,56
558,574	36,59
559,049	36,03
559,524	36,32
559,999	35,56
560,474	36,18
560,948	36,16
561,423	35,7
561,897	35,75
562,372	35,93
562,846	35,89
563,32	35,62
563,794	35,48
564,268	34,85
564,742	35,2
565,216	34,56
565,69	34,5
566,163	35
566,636	34,51
567,11	34,35
567,583	33,76
568,056	33,66
568,529	33,59
569,002	32,84
569,475	33,27
569,947	32,63
570,42	32,74
570,892	32,46
571,365	32,39
571,837	32,06
572,309	32,06
572,781	31,77
573,253	31,15
573,725	31,06
574,197	30,52
574,668	30,54
575,14	29,94
575,611	30,36
576,082	29,83
576,554	29,7
577,025	29,55
577,496	29,4
577,967	29,1
578,437	29,65
578,908	28,97
579,379	28,32
579,849	28,55
580,319	28,64
580,79	28,27
581,26	27,82
581,73	27,9
582,2	27,96
582,669	27,3
583,139	27,19
583,609	27,56
584,078	27,26
584,548	27,07
585,017	27,32
585,486	26,29
585,955	26,44
586,424	26,1
586,893	26,16
587,362	26,12
587,83	25,94
588,299	26,14
588,767	26,06
589,236	26
589,704	25,51
590,172	25,47
590,64	25,59
591,108	25,24
591,576	25,02
592,043	25,01
592,511	25,41
592,978	25,06
593,446	24,84
593,913	24,92
594,38	24,74
594,847	24,78
595,314	24,49
595,781	24,62
596,248	24,38
596,715	24,77
597,181	24,74
597,647	24,27
598,114	24,6
598,58	24,11
599,046	24,44
599,512	24,18
599,978	23,7
600,444	24,65
600,91	24,16
601,375	24,03
601,841	23,82
602,306	23,74
602,771	23,68
603,236	23,41
603,702	23,33
604,167	23,84
604,631	23,5
605,096	23,07
605,561	23,31
606,025	23,1
606,49	22,68
606,954	23,31
607,418	23,18
607,882	22,91
608,347	22,72
608,81	22,82
609,274	22,55
609,738	22,41
610,202	22,24
610,665	22,09
611,128	22,1
611,592	21,81
612,055	21,81
612,518	21,61
612,981	21,46
613,444	21,61
613,907	21,35
614,369	21,25
614,832	21,34
615,294	20,99
615,757	20,8
616,219	20,79
616,681	20,79
617,143	20,45
617,605	20,33
618,067	20,31
618,529	20,41
618,99	20,27
619,452	20,13
619,913	20,19
620,375	19,67
620,836	19,75
621,297	19,53
621,758	19,59
622,219	19,56
622,68	19,4
623,14	19,55
623,601	19,47
624,061	18,84
624,522	19,24
624,982	19,03
625,442	19,17
625,902	19
626,362	19,13
626,822	18,96
627,282	19,03
627,742	19,02
628,201	18,6
628,661	18,95
629,12	18,72
629,579	18,79
630,038	18,87
630,497	18,72
630,956	18,7
631,415	18,43
631,874	18,56
632,332	18,53
632,791	18,27
633,249	18,54
633,708	18,27
634,166	18,12
634,624	18,18
635,082	18,24
635,54	17,9
635,998	17,88
636,455	17,78
636,913	17,42
637,37	17,7
637,828	17,41
638,285	17,42
638,742	17,22
639,199	16,92
639,656	16,75
640,113	16,49
640,57	16,45
641,027	16,39
641,483	16,16
641,94	15,99
642,396	16
642,852	15,65
643,309	15,28
643,765	15,43
644,221	15,06
644,676	14,95
645,132	14,91
645,588	14,56
646,043	14,69
646,499	14,39
646,954	14,36
647,409	14,26
647,864	14,05
648,319	13,76
648,774	13,62
649,229	13,44
649,684	13,57
650,139	13,14
650,593	13,32
651,047	13,21
651,502	13,1
651,956	12,95
652,41	12,83
652,864	13,05
653,318	12,76
653,772	12,82
654,225	12,71
654,679	12,62
655,133	12,5
655,586	12,44
656,039	12,47
656,492	12,32
656,946	12,41
657,399	12,16
657,851	12,06
658,304	12,04
658,757	11,93
659,209	12,02
659,662	11,67
660,114	11,66
660,567	11,49
661,019	11,27
661,471	11,35
661,923	11,27
662,375	11,14
662,826	11,12
663,278	10,95
663,73	10,85
664,181	10,88
664,632	10,77
665,084	10,66
665,535	10,56
665,986	10,66
666,437	10,49
666,888	10,36
667,338	10,47
667,789	10,28
668,24	10,36
668,69	10,43
669,14	10,16
669,591	10,08
670,041	10,39
670,491	10,25
670,941	10,32
671,391	10,34
671,84	10,17
672,29	10,37
672,74	10,42
673,189	10,48
673,638	10,52
674,088	10,81
674,537	10,86
674,986	10,8
675,435	10,94
675,883	11,16
676,332	11,12
676,781	11,17
677,229	11,46
677,678	11,42
678,126	11,46
678,574	11,69
679,022	11,68
679,47	11,99
679,918	12,15
680,366	12,24
680,814	12,46
681,261	12,62
681,709	12,77
682,156	12,76
682,604	12,94
683,051	13,25
683,498	13,27
683,945	13,58
684,392	13,77
684,839	14,13
685,286	13,94
685,732	14,31
686,179	14,38
686,625	14,65
687,071	15,07
687,518	15,26
687,964	15,32
688,41	15,85
688,856	16,22
689,301	16,68
689,747	17,01
690,193	17,45
690,638	18,15
691,084	18,36
691,529	19,1
691,974	19,27
692,419	20,07
692,864	20,72
693,309	21,25
693,754	21,82
694,199	22,17
694,643	23,09
695,088	23,71
695,532	24,47
695,977	25,21
696,421	25,94
696,865	26,59
697,309	26,93
697,753	28,02
698,197	28,91
698,64	29,59
699,084	29,98
699,527	30,8
699,971	31,33
700,414	32,31
700,857	32,53
701,3	33,51
701,743	33,89
702,186	34,48
702,629	34,96
703,072	36,12
703,515	36,64
703,957	37,15
704,399	37,74
704,842	38,43
705,284	39,02
705,726	39,29
706,168	40,31
706,61	40,41
707,052	40,8
707,494	41,62
707,935	41,76
708,377	42,64
708,818	42,73
709,26	43,6
709,701	44,64
710,142	44,88
710,583	45,51
711,024	45,35
711,465	46,3
711,905	46,65
712,346	46,9
712,787	47,32
713,227	48,41
713,667	48,46
714,108	48,49
714,548	49,61
714,988	49,88
715,428	50,21
715,868	50,38
716,307	50,8
716,747	51,12
717,186	51,78
717,626	52,37
718,065	52,58
718,504	53,06
718,944	53,13
719,383	53,43
719,822	54,15
720,261	54,28
720,699	54,67
721,138	55,2
721,576	55,43
722,015	55,64
722,453	55,99
722,892	56,81
723,33	56,87
723,768	57,02
724,206	56,98
724,644	57,24
725,081	57,55
725,519	57,97
725,957	57,62
726,394	58,59
726,832	58,68
727,269	59,05
727,706	59,41
728,143	59,3
728,58	59,65
729,017	59,94
729,454	59,72
729,89	60,26
730,327	60,39
730,764	60,24
731,2	60,94
731,636	61,3
732,072	60,76
732,509	60,88
732,945	61,56
733,38	61,74
733,816	61,51
734,252	61,48
734,688	61,75
735,123	61,85
735,559	61,37
735,994	61,92
736,429	61,85
736,864	61,94
737,299	62,17
737,734	62,1
738,169	62,34
738,604	62,09
739,038	62,31
739,473	62,81
739,907	62,93
740,342	62,8
740,776	62,6
741,21	62,45
741,644	62,63
742,078	62,72
742,512	63
742,946	62,51
743,379	62,95
743,813	63,03
744,246	62,74
744,68	63,04
745,113	63,02
745,546	62,69
745,979	62,47
746,412	62,95
746,845	62,54
747,278	62,53
747,711	62,98
748,143	63,13
748,576	62,73
749,008	62,08
749,441	62,67
749,873	62,31
750,305	62,77
750,737	62,21
751,169	62,53
751,601	62,43
752,032	62,63
752,464	62,31
752,896	62,52
753,327	62,5
753,758	62,44
754,19	62,44
754,621	62,9
755,052	62,12
755,483	61,81
755,914	61,85
756,344	62,52
756,775	61,66
757,206	61,91
757,636	61,81
758,066	61,71
758,497	61,93
758,927	62,1
759,357	62,5
759,787	61,8
760,217	61,84
760,647	61,42
761,076	61,6
761,506	61,56
761,935	61,95
762,365	61,27
762,794	61,87
763,223	61,02
763,653	61,84
764,082	61,42
764,51	61,11
764,939	61,86
765,368	61,49
765,797	61,86
766,225	61,04
766,654	61,06
767,082	60,87
767,51	60,89
767,938	60,39
768,367	61
768,795	60,82
769,222	60,72
769,65	60,98
770,078	60,97
770,505	60,45
770,933	60,39
771,36	60,85
771,788	60,63
772,215	60,59
772,642	60,34
773,069	60,29
773,496	60,57
773,923	60,14
774,349	60,43
774,776	60,66
775,203	60,71
775,629	60,3
776,055	60,78
776,482	60,47
776,908	60,43
777,334	60,23
777,76	60,25
778,186	59,91
778,611	60,69
779,037	60,36
779,463	60,8
779,888	60,34
780,314	60,13
780,739	60,04
781,164	59,95
781,589	60,07
782,014	59,4
782,439	59,96
782,864	59,58
783,289	59,96
783,713	60,14
784,138	60,11
784,562	59,67
784,987	59,88
785,411	60,21
785,835	59,88
786,259	59,9
786,683	59,99
787,107	59,82
787,531	59,96
787,954	59,67
788,378	60,42
788,802	59,42
789,225	60,02
789,648	59,54
790,071	60
790,495	59,72
790,918	59,79
791,34	59,56
791,763	59,33
792,186	59,79
792,609	59,94
793,031	59,74
793,454	59,38
793,876	59,56
794,298	60,05
794,721	59,77
795,143	59,21
795,565	59,32
795,986	59,14
796,408	59,48
796,83	59,59
797,252	59,85
797,673	59,5
798,094	59,76
798,516	59,77
798,937	59,67
799,358	59,47
799,779	60,15
800,2	59,52
800,621	59,21
801,042	59,5
801,462	59,24
801,883	58,9
802,303	59,12
802,724	59,52
803,144	59,95
803,564	59,27
803,984	59,32
804,404	59,37
804,824	59,52
805,244	59,61
805,664	59,93
806,084	59,01
806,503	59,38
806,923	59,2
807,342	59,56
807,761	59,21
808,18	59,45
808,599	59,31
809,018	59,07
809,437	59,5
809,856	59,09
810,275	59,7
810,693	59,53
811,112	59,55
811,53	59,45
811,949	59,49
812,367	59,28
812,785	58,93
813,203	59,01
813,621	59,18
814,039	59,6
814,457	59,64
814,874	59,13
815,292	59,17
815,709	58,92
816,127	59,27
816,544	58,64
816,961	58,77
817,378	59,22
817,795	58,92
818,212	59,21
818,629	59,23
819,046	59,44
819,462	59,44
819,879	59,15
820,295	58,95
820,712	58,89
821,128	59,58
821,544	58,93
821,96	58,83
822,376	59,52
822,792	59,54
823,208	58,73
823,624	58,9
824,039	58,64
824,455	58,92
824,87	59,23
825,286	58,9
825,701	58,81
826,116	58,72
826,531	58,87
826,946	58,83
827,361	58,81
827,776	58,92
828,19	58,98
828,605	58,55
829,02	58,48
829,434	58,83
829,848	59,06
830,263	59,12
830,677	58,87
831,091	58,68
831,505	59,18
831,919	59,43
832,332	58,45
832,746	59,01
833,16	58,7
833,573	58,72
833,987	58,36
834,4	58,99
834,813	58,86
835,226	58,38
835,639	58,88
836,052	59,19
836,465	58,87
836,878	58,48
837,29	58,3
837,703	58,58
838,116	58,97
838,528	58,59
838,94	58,46
839,352	58,87
839,765	59,16
840,177	59,33
840,589	58,8
841	58,77
841,412	59,19
841,824	58,44
842,235	58,64
842,647	58,36
843,058	58,95
843,47	58,84
843,881	58,82
844,292	58,64
844,703	58,82
845,114	58,11
845,525	58,58
845,935	59,04
846,346	59,03
846,757	58,82
847,167	58,55
847,577	58,17
847,988	59,51
848,398	58,58
848,808	58,76
849,218	58,16
849,628	58,25
850,038	58,62
850,448	58,5
850,857	58,5
851,267	59,15
851,676	58,46
852,086	58,92
852,495	58,91
852,904	59,14
853,313	58,44
853,722	58,72
854,131	58,78
854,54	59,33
854,949	58,83
855,357	58,93
855,766	58,71
856,174	58,95
856,583	58,63
856,991	58,36
857,399	58,67
857,807	58,68
858,215	58,52
858,623	58,39
859,031	58,8
859,439	58,15
859,846	59
860,254	58,15
860,661	58,62
861,069	59,01
861,476	58,56
861,883	58,56
862,29	58,72
862,697	58,66
863,104	58,49
863,511	58,51
863,918	58,34
864,325	58,41
864,731	58,15
865,138	58,11
865,544	58,56
865,95	58,58
866,357	58,99
866,763	58,08
867,169	58,6
867,575	58,53
867,98	58,52
868,386	58,25
868,792	58,91
869,197	58,74
869,603	58,36
870,008	58,63
870,414	58,24
870,819	58,58
871,224	58,3
871,629	58,63
872,034	58,04
872,439	58,37
872,844	58,53
873,248	58,3
873,653	59
874,057	58,25
874,462	58,65
874,866	58,38
875,27	58,84
875,674	58,6
876,078	58,09
876,482	58,31
876,886	58,15
877,29	58,09
877,694	58,57
878,097	58,31
878,501	58,03
878,904	58,18
879,308	57,99
879,711	58,42
880,114	58,47
880,517	58,16
880,92	57,75
881,323	57,89
881,726	58,6
882,128	58,37
882,531	58,74
882,934	58,84
883,336	58,52
883,738	58,41
884,141	58,16
884,543	58,92
884,945	58,19
885,347	58,3
885,749	58,3
886,151	58,35
886,552	58,01
886,954	57,78
887,355	58,04
887,757	58,14
888,158	58,46
888,56	58,4
888,961	58,13
889,362	57,94
889,763	58,36
890,164	58,15
890,565	58
890,965	58,45
891,366	57,94
891,767	58,51
892,167	57,62
892,567	58,44
892,968	58,08
893,368	58,21
893,768	58,54
894,168	58,14
894,568	57,9
894,968	58,79
895,368	58,15
895,767	57,61
896,167	58,26
896,566	58,55
896,966	57,95
897,365	57,99
897,764	58,48
898,164	57,85
898,563	58,51
898,962	58,28
899,361	57,58
899,759	58,59
900,158	57,92
900,557	57,65
900,955	57,94
901,354	58,31
901,752	58,45
902,15	58,17
902,548	58,18
902,947	58,76
903,345	58,63
903,742	58,31
904,14	57,72
904,538	58,46
904,936	58,23
905,333	58,58
905,731	58,48
906,128	58,37
906,525	57,99
906,923	58,5
907,32	58
907,717	57,88
908,114	58,28
908,511	57,88
908,907	58,13
909,304	57,83
909,701	58,36
910,097	57,94
910,494	58,66
910,89	58,32
911,286	58,63
911,682	57,71
912,078	58,47
912,474	58,71
912,87	57,82
913,266	58,27
913,662	58,08
914,058	58,07
914,453	58,18
914,849	58,57
915,244	58,96
915,639	58,06
916,034	58,91
916,43	58,14
916,825	58,61
917,22	57,94
917,614	58,74
918,009	58,17
918,404	58,14
918,798	58,14
919,193	58,24
919,587	57,68
919,982	58,25
920,376	59,04
920,77	58,06
921,164	58,12
921,558	58,66
921,952	58,76
922,346	57,95
922,74	58,46
923,133	58,06
923,527	57,7
923,92	58,53
924,314	57,64
924,707	57,92
925,1	58,18
925,493	58,24
925,886	58,21
926,279	57,81
926,672	57,45
927,065	58,23
927,457	57,91
927,85	58,7
928,243	58,09
928,635	57,54
929,027	57,44
929,42	58,12
929,812	57,26
930,204	58,07
930,596	58,52
930,988	58,06
931,379	57,9
931,771	57,85
932,163	57,42
932,554	57,88
932,946	57,97
933,337	57,68
933,729	57,69
934,12	58,27
934,511	57,43
934,902	57,91
935,293	57,02
935,684	58,09
936,075	57,76
936,465	58,01
936,856	57,63
937,246	58,45
937,637	58,14
938,027	57,91
938,417	56,99
938,808	57,26
939,198	58,2
939,588	58,47
939,978	58,51
940,368	57,7
940,757	57,52
941,147	57,85
941,537	58,16
941,926	58,05
942,315	57,25
942,705	57,76
943,094	58,28
943,483	58,14
943,872	56,96
944,261	57,54
944,65	57,09
945,039	57,34
945,428	57,22
945,816	57,59
946,205	57,54
946,593	57,93
946,982	56,96
947,37	58,06
947,758	57,98
948,146	57,5
948,534	57,4
948,922	57,01
949,31	58,12
949,698	56,65
950,086	57,61
950,473	57,7
950,861	57,03
951,248	56,74
951,636	56,55
952,023	56,59
952,41	56,49
952,797	56,17
953,184	56,81
953,571	57,47
953,958	56,5
954,345	57
954,731	56,58
955,118	56,38
955,505	56,28
955,891	56,78
956,277	55,58
956,664	56,42
957,05	56,93
957,436	56,56
957,822	56,77
958,208	56,26
958,594	56,79
958,979	56,8
959,365	56,88
959,751	56,4
960,136	56,49
960,522	56,34
960,907	56,11
961,292	56,65
961,677	55,7
962,062	56,49
962,447	55,62
962,832	55,5
963,217	56,19
963,602	55,12
963,986	55,74
964,371	56,43
964,756	55,61
965,14	56,02
965,524	55,87
965,908	56,25
966,293	55,77
966,677	55,74
967,061	56,02
967,445	55,78
967,828	56,37
968,212	56,63
968,596	55,94
968,979	56,47
969,363	56,13
969,746	55,91
970,129	56,37
970,513	56,17
970,896	55,58
971,279	55,95
971,662	55,57
972,045	55,37
972,428	56,57
972,81	56,01
973,193	56,76
973,575	56,49
973,958	56,54
974,34	55,02
974,723	55,97
975,105	55,28
975,487	56
975,869	56,3
976,251	54,83
976,633	56,26
977,015	56,4
977,396	56,44
977,778	56,03
978,16	56,55
978,541	55,9
978,922	55,7
979,304	56,26
979,685	55,33
980,066	55,59
980,447	56,01
980,828	55,64
981,209	55,67
981,59	56,29
981,97	55,64
982,351	55,27
982,732	55,92
983,112	56,29
983,493	56,66
983,873	55,74
984,253	56,41
984,633	56,29
985,013	55,9
985,393	56,8
985,773	56,26
986,153	56,71
986,533	56,12
986,912	56,03
987,292	56,38
987,671	55,92
988,051	56,26
988,43	56,28
988,809	57,26
989,188	56
989,567	56,03
989,946	56,37
990,325	56,1
990,704	56,36
991,083	56,52
991,461	55,27
991,84	56,1
992,218	56,65
992,597	56,15
992,975	55,96
993,353	56,82
993,732	55,1
994,11	55,62
