402,439	36,73
402,949	34,93
403,459	36,33
403,969	35,94
404,479	33,48
404,989	33,15
405,498	30,77
406,008	31,08
406,517	27,84
407,027	31,65
407,536	29,72
408,045	28,67
408,554	26,76
409,063	27,88
409,572	23,97
410,08	25,79
410,589	24,33
411,097	23,09
411,606	23,79
412,114	19,99
412,622	19,56
413,13	22,08
413,638	20,78
414,145	20,16
414,653	17,84
415,16	17,84
415,668	18,38
416,175	18,85
416,682	15,78
417,189	16,74
417,696	15,54
418,203	15,94
418,71	17,12
419,216	16,7
419,723	14,75
420,229	14,81
420,735	14,98
421,242	15,25
421,748	14,82
422,254	15,85
422,759	15,25
423,265	13,48
423,771	13,79
424,276	14,78
424,781	14,2
425,287	13,8
425,792	13,4
426,297	12,83
426,802	14,44
427,306	13,39
427,811	13,99
428,316	14,31
428,82	13,49
429,324	13,57
429,829	13,55
430,333	12,92
430,837	13,67
431,34	13,13
431,844	12,28
432,348	13,81
432,851	13,67
433,355	12,68
433,858	12,55
434,361	13,01
434,864	12,85
435,367	13,34
435,87	12,97
436,373	12,62
436,876	12,16
437,378	12,69
437,88	10,94
438,383	12,72
438,885	12,25
439,387	12,27
439,889	12,2
440,391	11,85
440,892	12,9
441,394	11,98
441,896	11,78
442,397	11,93
442,898	12,6
443,399	12,21
443,9	12,07
444,401	12,63
444,902	12,26
445,403	12,9
445,903	12,55
446,404	13
446,904	12,14
447,405	12
447,905	11,67
448,405	12,15
448,905	12
449,404	12,33
449,904	12,55
450,404	12,24
450,903	12,56
451,403	11,9
451,902	12,5
452,401	12,29
452,9	12,74
453,399	12,68
453,898	12,12
454,396	12,68
454,895	12,79
455,393	13,48
455,892	12,8
456,39	12,39
456,888	13,48
457,386	13,06
457,884	12,65
458,382	12,79
458,879	13,5
459,377	12,58
459,874	13,07
460,372	13,35
460,869	12,88
461,366	12,2
461,863	12,98
462,36	12,85
462,857	12,42
463,353	13,29
463,85	13
464,346	12,51
464,843	13,25
465,339	12,84
465,835	13,12
466,331	12,23
466,827	12,61
467,323	12,01
467,818	12,68
468,314	12,31
468,809	12,49
469,305	12,87
469,8	12,83
470,295	13,28
470,79	12,75
471,285	12,87
471,78	12,41
472,274	12,82
472,769	12,34
473,263	12,61
473,758	12,95
474,252	12,79
474,746	13
475,24	12,83
475,734	12,92
476,228	12,36
476,721	12,88
477,215	12,35
477,708	12,32
478,202	12,53
478,695	13,03
479,188	12,56
479,681	12,77
480,174	12,6
480,667	12,55
481,159	12,88
481,652	12,99
482,144	12,56
482,637	12,68
483,129	12,25
483,621	12,78
484,113	12,69
484,605	12,63
485,097	13,72
485,588	12,62
486,08	13,09
486,571	12,89
487,063	13,43
487,554	13
488,045	13,37
488,536	13,39
489,027	13,34
489,518	13,05
490,008	13,43
490,499	13,7
490,989	13,93
491,48	13
491,97	13,33
492,46	13,4
492,95	13,18
493,44	13,6
493,93	14,08
494,419	14,13
494,909	12,95
495,398	14,39
495,888	14,13
496,377	14,26
496,866	14,42
497,355	14,3
497,844	13,98
498,333	14,57
498,821	14,78
499,31	15,29
499,798	15,1
500,287	15,19
500,775	15,27
501,263	16,01
501,751	16,04
502,239	16,31
502,727	15,74
503,215	16,37
503,702	16,66
504,19	16,66
504,677	17,34
505,164	17,22
505,651	17,89
506,139	17,89
506,625	17,79
507,112	18,43
507,599	18,94
508,086	18,97
508,572	19,49
509,058	19,75
509,545	20,26
510,031	20,17
510,517	20,24
511,003	20,7
511,489	21,62
511,974	22,07
512,46	21,86
512,946	22,01
513,431	22,15
513,916	23,1
514,401	23,84
514,887	24,2
515,371	24,79
515,856	24,62
516,341	25,42
516,826	25,63
517,31	26,6
517,795	27,03
518,279	26,51
518,763	28,07
519,247	27,95
519,731	28,63
520,215	28,8
520,699	29,42
521,182	29,94
521,666	30,54
522,149	31,18
522,633	31,45
523,116	32,11
523,599	32,63
524,082	32,99
524,565	33,27
525,048	33,65
525,53	34,13
526,013	34,73
526,495	35,11
526,978	35,97
527,46	35,34
527,942	36,49
528,424	36,51
528,906	37,42
529,388	37,37
529,87	37,05
530,351	37,52
530,833	38,33
531,314	38,43
531,795	39,22
532,277	38,59
532,758	38,72
533,238	39,36
533,719	38,63
534,2	40,11
534,681	40,02
535,161	40
535,642	39,98
536,122	40,37
536,602	40,17
537,082	39,71
537,562	40,4
538,042	40,54
538,522	41,17
539,001	40,81
539,481	40,08
539,96	41,63
540,44	41,11
540,919	41,69
541,398	41,52
541,877	41,27
542,356	41,71
542,835	41,51
543,313	41,09
543,792	41,95
544,27	41,41
544,749	41,84
545,227	41,81
545,705	42,19
546,183	41,71
546,661	42,18
547,139	42
547,616	42,29
548,094	42,88
548,571	42,48
549,049	42,6
549,526	42,16
550,003	42,07
550,48	42,29
550,957	42,46
551,434	43
551,911	43,08
552,387	42,97
552,864	42,69
553,34	42,62
553,817	42,7
554,293	42,18
554,769	43,43
555,245	42,98
555,721	42,48
556,197	42,16
556,672	42,68
557,148	42,54
557,623	42,79
558,099	42,16
558,574	42,34
559,049	42,2
559,524	42,23
559,999	42,26
560,474	42,58
560,948	41,74
561,423	41,83
561,897	41,29
562,372	41,2
562,846	40,87
563,32	41,51
563,794	40,51
564,268	41,28
564,742	40,26
565,216	39,46
565,69	40,46
566,163	40,16
566,636	39,85
567,11	40,19
567,583	38,94
568,056	38,81
568,529	39,35
569,002	39,02
569,475	38,23
569,947	38,25
570,42	37,82
570,892	37,35
571,365	37,06
571,837	37,27
572,309	36,46
572,781	37,03
573,253	35,95
573,725	35,57
574,197	35,81
574,668	35,2
575,14	35,64
575,611	35,39
576,082	35,35
576,554	34,8
577,025	34,46
577,496	34,43
577,967	34,08
578,437	34,13
578,908	33,88
579,379	33,53
579,849	33,3
580,319	32,83
580,79	32,76
581,26	32,88
581,73	32,25
582,2	31,61
582,669	32,28
583,139	31,82
583,609	31,95
584,078	31,96
584,548	31,69
585,017	31,32
585,486	30,88
585,955	30,55
586,424	31,03
586,893	30,26
587,362	30,46
587,83	30,53
588,299	30,87
588,767	30,09
589,236	29,94
589,704	30,12
590,172	29,99
590,64	30,06
591,108	29,47
591,576	29,72
592,043	29,87
592,511	29,84
592,978	29,65
593,446	28,96
593,913	28,95
594,38	28,99
594,847	28,67
595,314	28,79
595,781	29,25
596,248	28,64
596,715	28,63
597,181	28,36
597,647	28,26
598,114	28,9
598,58	28,69
599,046	28,61
599,512	28,51
599,978	28,3
600,444	28,47
600,91	28
601,375	28,1
601,841	27,81
602,306	28,22
602,771	28,22
603,236	27,72
603,702	27,92
604,167	27,24
604,631	27,73
605,096	27,39
605,561	27,51
606,025	27,12
606,49	27,37
606,954	26,99
607,418	27,15
607,882	26,87
608,347	26,12
608,81	26,64
609,274	26,44
609,738	26,64
610,202	26,15
610,665	25,95
611,128	26,02
611,592	25,6
612,055	25,58
612,518	25,36
612,981	25,3
613,444	25,17
613,907	25,1
614,369	24,91
614,832	24,94
615,294	25
615,757	24,1
616,219	24,13
616,681	24,22
617,143	23,99
617,605	24,01
618,067	23,85
618,529	23,66
618,99	23,69
619,452	23,63
619,913	23,36
620,375	22,94
620,836	23,29
621,297	23,09
621,758	23,35
622,219	22,78
622,68	22,91
623,14	22,88
623,601	23
624,061	22,49
624,522	22,52
624,982	22,41
625,442	22,35
625,902	22,37
626,362	22,29
626,822	22,43
627,282	22,5
627,742	22,12
628,201	22,23
628,661	22,2
629,12	22,17
629,579	22,08
630,038	22,1
630,497	22,03
630,956	21,92
631,415	22,12
631,874	21,96
632,332	22,15
632,791	21,71
633,249	21,69
633,708	21,9
634,166	21,98
634,624	21,4
635,082	21,36
635,54	21,34
635,998	21,01
636,455	21,1
636,913	21,03
637,37	20,73
637,828	20,27
638,285	20,52
638,742	20,3
639,199	20,33
639,656	20,05
640,113	19,99
640,57	19,46
641,027	19,05
641,483	19,1
641,94	19,12
642,396	18,87
642,852	18,66
643,309	18,24
643,765	18,35
644,221	17,96
644,676	18,02
645,132	17,65
645,588	17,54
646,043	17,41
646,499	17,12
646,954	17,41
647,409	16,83
647,864	16,51
648,319	16,48
648,774	16,21
649,229	16,25
649,684	16,07
650,139	16,02
650,593	15,84
651,047	15,48
651,502	15,47
651,956	15,6
652,41	15,62
652,864	15,64
653,318	15,07
653,772	15,27
654,225	15,12
654,679	15
655,133	15,11
655,586	14,61
656,039	14,77
656,492	14,79
656,946	14,63
657,399	14,46
657,851	14,3
658,304	14,34
658,757	14,21
659,209	14,23
659,662	13,81
660,114	13,68
660,567	13,65
661,019	13,53
661,471	13,27
661,923	13,15
662,375	13,14
662,826	12,93
663,278	12,9
663,73	12,66
664,181	12,75
664,632	12,62
665,084	12,44
665,535	12,37
665,986	12,1
666,437	12,22
666,888	12,28
667,338	12,18
667,789	12,11
668,24	12,01
668,69	12,04
669,14	11,99
669,591	12,05
670,041	11,95
670,491	12,01
670,941	12,24
671,391	12,19
671,84	12,15
672,29	12,18
672,74	12,24
673,189	12,31
673,638	12,21
674,088	12,35
674,537	12,32
674,986	12,46
675,435	12,6
675,883	12,7
676,332	12,93
676,781	12,81
677,229	13,02
677,678	12,86
678,126	13,05
678,574	13,26
679,022	13,28
679,47	13,45
679,918	13,75
680,366	13,63
680,814	13,85
681,261	14,09
681,709	14,14
682,156	14,44
682,604	14,62
683,051	14,79
683,498	14,88
683,945	15,09
684,392	15,36
684,839	15,49
685,286	15,77
685,732	16,11
686,179	16,21
686,625	16,57
687,071	16,83
687,518	16,79
687,964	17,52
688,41	17,74
688,856	18,25
689,301	18,89
689,747	19,21
690,193	19,84
690,638	20,35
691,084	20,84
691,529	21,62
691,974	22,13
692,419	22,5
692,864	24,03
693,309	24,52
693,754	25,14
694,199	25,74
694,643	26,89
695,088	27,79
695,532	28,64
695,977	29,19
696,421	30,08
696,865	30,91
697,309	31,89
697,753	32,66
698,197	33,58
698,64	34,27
699,084	35,38
699,527	36,13
699,971	36,85
700,414	37,68
700,857	38,54
701,3	39,18
701,743	39,84
702,186	40,81
702,629	41,24
703,072	42,54
703,515	42,61
703,957	43,84
704,399	44,46
704,842	45,26
705,284	45,74
705,726	46,36
706,168	47,21
706,61	47,43
707,052	48,53
707,494	49,4
707,935	49,48
708,377	49,98
708,818	50,63
709,26	50,99
709,701	52,53
710,142	52,52
710,583	52,95
711,024	53,76
711,465	53,88
711,905	54,93
712,346	54,66
712,787	55,63
713,227	56,25
713,667	56,8
714,108	57,23
714,548	57,5
714,988	58,26
715,428	58,13
715,868	58,49
716,307	59,64
716,747	59,59
717,186	60,28
717,626	60,57
718,065	61,09
718,504	61,5
718,944	62,23
719,383	62,16
719,822	62,52
720,261	63,28
720,699	63,49
721,138	63,9
721,576	63,85
722,015	64,43
722,453	64,78
722,892	65,03
723,33	65,39
723,768	65,92
724,206	65,32
724,644	65,91
725,081	67,1
725,519	67,03
725,957	66,81
726,394	66,78
726,832	67,22
727,269	67,63
727,706	68,16
728,143	68,07
728,58	68,78
729,017	68,38
729,454	68,68
729,89	68,61
730,327	68,76
730,764	69,5
731,2	69,57
731,636	69,45
732,072	69,66
732,509	70,05
732,945	70,14
733,38	69,9
733,816	70,09
734,252	70,52
734,688	70,21
735,123	70,57
735,559	70,7
735,994	70,14
736,429	70,67
736,864	70,89
737,299	70,82
737,734	71,38
738,169	71,49
738,604	71,51
739,038	71,11
739,473	71,83
739,907	71,92
740,342	71,14
740,776	71,43
741,21	70,85
741,644	71,07
742,078	71,8
742,512	71,3
742,946	71,47
743,379	71,74
743,813	72,28
744,246	71,31
744,68	71,43
745,113	71,92
745,546	71,42
745,979	72,25
746,412	71,41
746,845	71,5
747,278	72,07
747,711	71,65
748,143	71,15
748,576	71,29
749,008	72,24
749,441	71,51
749,873	71,2
750,305	71,6
750,737	71,32
751,169	71,21
751,601	71,1
752,032	71,03
752,464	71,35
752,896	71,14
753,327	71,25
753,758	70,97
754,19	71,03
754,621	71,16
755,052	71,02
755,483	71,1
755,914	70,96
756,344	70,49
756,775	70,82
757,206	70,78
757,636	70,5
758,066	70,34
758,497	70,24
758,927	70,47
759,357	70,52
759,787	70,14
760,217	70,26
760,647	70,98
761,076	70,4
761,506	70,7
761,935	70,36
762,365	70,27
762,794	70,52
763,223	70,05
763,653	69,93
764,082	70,32
764,51	69,91
764,939	69,9
765,368	69,49
765,797	70,05
766,225	70,49
766,654	70,3
767,082	69,99
767,51	70,15
767,938	69,37
768,367	69,37
768,795	70,03
769,222	69,57
769,65	69,71
770,078	69,21
770,505	69,88
770,933	69,66
771,36	69,62
771,788	69,04
772,215	69,73
772,642	69,49
773,069	69,09
773,496	69,31
773,923	69,65
774,349	69,02
774,776	69,98
775,203	69,2
775,629	68,93
776,055	69,32
776,482	69,21
776,908	69,5
777,334	69,39
777,76	69,22
778,186	69,05
778,611	68,8
779,037	68,7
779,463	68,93
779,888	68,38
780,314	68,96
780,739	69,43
781,164	69,12
781,589	68,79
782,014	68,85
782,439	69,13
782,864	68,76
783,289	68,75
783,713	68,52
784,138	68,87
784,562	68,75
784,987	69,37
785,411	68,61
785,835	69,06
786,259	68,91
786,683	69,07
787,107	68,59
787,531	68,58
787,954	68,57
788,378	67,85
788,802	68,7
789,225	68,76
789,648	68,83
790,071	68,51
790,495	67,95
790,918	68,78
791,34	68,37
791,763	68,38
792,186	68,36
792,609	68,2
793,031	68,77
793,454	68,38
793,876	68,65
794,298	68,36
794,721	67,64
795,143	68,18
795,565	68,95
795,986	68,26
796,408	68,47
796,83	68,55
797,252	68,76
797,673	68,21
798,094	68,67
798,516	68,1
798,937	67,72
799,358	68,48
799,779	68,47
800,2	68,82
800,621	67,73
801,042	68,41
801,462	67,92
801,883	68,48
802,303	68,32
802,724	67,73
803,144	68,5
803,564	68,3
803,984	68,52
804,404	68,13
804,824	68,5
805,244	68,75
805,664	68,33
806,084	68,25
806,503	67,63
806,923	68,19
807,342	67,63
807,761	67,8
808,18	67,89
808,599	67,98
809,018	69,06
809,437	67,88
809,856	68,07
810,275	68,04
810,693	68,09
811,112	68,45
811,53	68,15
811,949	68,08
812,367	68,13
812,785	68,65
813,203	67,72
813,621	68,39
814,039	68,08
814,457	67,94
814,874	68
815,292	68,16
815,709	68,12
816,127	67,66
816,544	68,31
816,961	68,3
817,378	68,05
817,795	68,95
818,212	68,11
818,629	67,83
819,046	68
819,462	68,1
819,879	68,43
820,295	68,21
820,712	68,03
821,128	68,26
821,544	68,3
821,96	67,79
822,376	67,48
822,792	68,16
823,208	67,88
823,624	67,5
824,039	68,51
824,455	67,8
824,87	68,24
825,286	67,71
825,701	67,68
826,116	67,93
826,531	67,92
826,946	67,73
827,361	68,18
827,776	68,02
828,19	67,58
828,605	67,53
829,02	67,63
829,434	68,27
829,848	67,47
830,263	68,11
830,677	67,6
831,091	68,08
831,505	67,87
831,919	67,99
832,332	67,73
832,746	67,8
833,16	67,37
833,573	67,57
833,987	67,71
834,4	67,67
834,813	67,34
835,226	67,34
835,639	67,55
836,052	67,53
836,465	68,05
836,878	67,51
837,29	67,68
837,703	68,35
838,116	67,75
838,528	68,18
838,94	67,87
839,352	67,77
839,765	68,41
840,177	67,89
840,589	67,4
841	67,4
841,412	67,8
841,824	67,89
842,235	67,06
842,647	67,83
843,058	67,59
843,47	67,82
843,881	67,48
844,292	66,58
844,703	67,3
845,114	67,45
845,525	67,83
845,935	68
846,346	68,35
846,757	68,3
847,167	67,39
847,577	67,88
847,988	68,22
848,398	68,12
848,808	67,61
849,218	67,04
849,628	67,87
850,038	67,97
850,448	67,46
850,857	67,56
851,267	67,37
851,676	68,06
852,086	68,08
852,495	67,64
852,904	67,58
853,313	67,59
853,722	67,74
854,131	68,36
854,54	67,55
854,949	67,5
855,357	67,87
855,766	68,01
856,174	67,43
856,583	67,47
856,991	67,27
857,399	67,57
857,807	67,49
858,215	67,42
858,623	67,53
859,031	67,58
859,439	67,78
859,846	67,36
860,254	67,31
860,661	67,39
861,069	67,66
861,476	66,93
861,883	66,76
862,29	67,3
862,697	67,81
863,104	67,42
863,511	67,62
863,918	67,57
864,325	67,89
864,731	67,65
865,138	67,89
865,544	67,4
865,95	67,45
866,357	67,5
866,763	67,56
867,169	67,25
867,575	67,77
867,98	67,48
868,386	67,46
868,792	67,85
869,197	67,83
869,603	67,37
870,008	67,36
870,414	67,29
870,819	67,8
871,224	68,03
871,629	67,4
872,034	67,92
872,439	67,45
872,844	67,31
873,248	68,17
873,653	67,84
874,057	67,15
874,462	67,32
874,866	67,69
875,27	67,52
875,674	67,66
876,078	66,99
876,482	67,79
876,886	67,08
877,29	68,43
877,694	66,94
878,097	66,74
878,501	67,19
878,904	67,71
879,308	67,22
879,711	67,12
880,114	67,63
880,517	67,26
880,92	67,44
881,323	67,42
881,726	67,02
882,128	67,4
882,531	68,2
882,934	67,46
883,336	67,42
883,738	67,33
884,141	67,14
884,543	67,35
884,945	67,31
885,347	67,46
885,749	67,1
886,151	67,99
886,552	67,32
886,954	67,5
887,355	67,47
887,757	67,56
888,158	67,08
888,56	67
888,961	67,09
889,362	67,52
889,763	67,78
890,164	67,32
890,565	67,76
890,965	67,22
891,366	67,31
891,767	67,94
892,167	67,98
892,567	66,71
892,968	66,99
893,368	67
893,768	68,22
894,168	67,71
894,568	67,36
894,968	67,36
895,368	67,04
895,767	67,84
896,167	67,62
896,566	67,79
896,966	67,52
897,365	67,87
897,764	67,73
898,164	67,37
898,563	67,87
898,962	67,48
899,361	66,85
899,759	67,05
900,158	67,24
900,557	66,99
900,955	67,97
901,354	67,65
901,752	67,58
902,15	67,45
902,548	67,41
902,947	67,64
903,345	67,17
903,742	68
904,14	67,94
904,538	66,81
904,936	66,72
905,333	68,3
905,731	67,44
906,128	67,28
906,525	67,41
906,923	67,47
907,32	67,19
907,717	68,33
908,114	67,72
908,511	67,54
908,907	67,35
909,304	67,12
909,701	67,06
910,097	67,21
910,494	67,18
910,89	67,45
911,286	67,49
911,682	67,52
912,078	67,08
912,474	66,97
912,87	67,74
913,266	68,18
913,662	67,33
914,058	67,01
914,453	67,08
914,849	67,66
915,244	67,52
915,639	67,59
916,034	68,13
916,43	67,68
916,825	67,42
917,22	67,96
917,614	66,87
918,009	67,44
918,404	66,95
918,798	67,12
919,193	67,74
919,587	67,56
919,982	67,62
920,376	67,58
920,77	67,28
921,164	67,57
921,558	67,15
921,952	67,77
922,346	67,37
922,74	67,36
923,133	66,36
923,527	67,45
923,92	67,08
924,314	67,42
924,707	67,99
925,1	67,2
925,493	66,53
925,886	67,4
926,279	66,78
926,672	66,35
927,065	67,59
927,457	67,26
927,85	67,91
928,243	67,14
928,635	67,28
929,027	66,72
929,42	67,25
929,812	67,53
930,204	66,91
930,596	67,47
930,988	66,96
931,379	67,42
931,771	67,65
932,163	67,41
932,554	66,9
932,946	67,24
933,337	67,44
933,729	66,56
934,12	67,06
934,511	67,4
934,902	67,38
935,293	66,75
935,684	67,42
936,075	66,27
936,465	67,27
936,856	67,14
937,246	67,41
937,637	67,13
938,027	67,61
938,417	67,46
938,808	66,75
939,198	66,56
939,588	65,94
939,978	65,08
940,368	66,88
940,757	66,98
941,147	66,99
941,537	65,79
941,926	66,62
942,315	66,67
942,705	67,25
943,094	66,3
943,483	67,07
943,872	67,93
944,261	66,26
944,65	67,27
945,039	68,05
945,428	66,65
945,816	67,13
946,205	67,27
946,593	66,73
946,982	66,99
947,37	65,85
947,758	67,22
948,146	66,56
948,534	65,72
948,922	66,1
949,31	67,18
949,698	65,18
950,086	67,35
950,473	66,26
950,861	66,6
951,248	65,42
951,636	65,89
952,023	65,76
952,41	66,98
952,797	65,65
953,184	65,57
953,571	66,83
953,958	66,55
954,345	65,62
954,731	65,76
955,118	66,73
955,505	65,58
955,891	66,37
956,277	65,04
956,664	66,1
957,05	65,55
957,436	64,93
957,822	64,61
958,208	65,36
958,594	65,65
958,979	64,5
959,365	65,71
959,751	65,07
960,136	65,65
960,522	65,89
960,907	65,65
961,292	64,37
961,677	64,81
962,062	64,24
962,447	65,62
962,832	65,04
963,217	65,82
963,602	64,86
963,986	64,6
964,371	65,05
964,756	64,78
965,14	65,53
965,524	65,44
965,908	65,55
966,293	64,77
966,677	65,12
967,061	65,47
967,445	65,69
967,828	64,95
968,212	65,03
968,596	64,97
968,979	64,56
969,363	64,81
969,746	65,27
970,129	66,47
970,513	65,5
970,896	65,34
971,279	64,46
971,662	65,21
972,045	65,46
972,428	64,53
972,81	65,65
973,193	65,27
973,575	65,19
973,958	64,29
974,34	65,78
974,723	65,79
975,105	66,21
975,487	64,69
975,869	65,54
976,251	65,38
976,633	65,88
977,015	65,3
977,396	64,6
977,778	65,37
978,16	65,22
978,541	65,08
978,922	65,81
979,304	64,7
979,685	65,23
980,066	65,35
980,447	65,54
980,828	64,48
981,209	65,61
981,59	65,43
981,97	65,39
982,351	65,05
982,732	66,13
983,112	66,03
983,493	66,12
983,873	64,83
984,253	64,44
984,633	65,78
985,013	66
985,393	65,27
985,773	65,73
986,153	65,11
986,533	65,15
986,912	65,9
987,292	64,75
987,671	64,55
988,051	65,53
988,43	66,12
988,809	65,43
989,188	66,15
989,567	65,92
989,946	65,8
990,325	65,3
990,704	65,28
991,083	64,63
991,461	65,46
991,84	65,87
992,218	66,7
992,597	66,14
992,975	66,58
993,353	65,37
993,732	66,2
994,11	65,92
