423,265	8,65
423,771	8,65
424,276	8,98
424,781	9,04
425,287	8,98
425,792	8,5
426,297	8,35
426,802	9,87
427,306	8,22
427,811	7,66
428,316	9
428,82	8,1
429,324	8,82
429,829	8,85
430,333	9,45
430,837	7,93
431,34	8,25
431,844	7,63
432,348	8,32
432,851	8,36
433,355	7,04
433,858	7,83
434,361	7,85
434,864	7,8
435,367	8,49
435,87	8,66
436,373	7,28
436,876	8,28
437,378	8,19
437,88	6,98
438,383	8,06
438,885	7,2
439,387	7,67
439,889	7,71
440,391	7,77
440,892	8,07
441,394	7,73
441,896	8,47
442,397	7,67
442,898	7,77
443,399	7,85
443,9	7,5
444,401	7,41
444,902	7,96
445,403	8,19
445,903	8,24
446,404	8,46
446,904	7,83
447,405	7,59
447,905	7,85
448,405	7,8
448,905	8,37
449,404	8,18
449,904	8,08
450,404	8,1
450,903	8,54
451,403	8,15
451,902	8,47
452,401	8,36
452,9	8,65
453,399	7,93
453,898	8,73
454,396	8,64
454,895	9,02
455,393	8,87
455,892	8,68
456,39	7,7
456,888	8,76
457,386	8,79
457,884	8,62
458,382	8,15
458,879	8,53
459,377	8,53
459,874	8,52
460,372	9,05
460,869	8,95
461,366	8,34
461,863	8,72
462,36	8,94
462,857	8,1
463,353	8,67
463,85	8,42
464,346	8,71
464,843	8,55
465,339	8,54
465,835	8,69
466,331	8,01
466,827	8,12
467,323	8,6
467,818	8,68
468,314	8,33
468,809	8,39
469,305	8,67
469,8	9,03
470,295	8,32
470,79	8,31
471,285	8,43
471,78	8,74
472,274	8,61
472,769	8,58
473,263	8,31
473,758	8,85
474,252	8,05
474,746	8,6
475,24	9,31
475,734	8,68
476,228	8,66
476,721	8,37
477,215	8,88
477,708	8,64
478,202	8,73
478,695	9,08
479,188	8,75
479,681	8,27
480,174	8,59
480,667	8,55
481,159	9,22
481,652	8,79
482,144	8,68
482,637	8,79
483,129	8,77
483,621	9,04
484,113	8,8
484,605	9,19
485,097	9,01
485,588	8,83
486,08	9,11
486,571	9,09
487,063	9,29
487,554	9,15
488,045	9,39
488,536	9,34
489,027	9,06
489,518	8,61
490,008	9,41
490,499	9,65
490,989	10
491,48	9,1
491,97	9,71
492,46	9,56
492,95	9,86
493,44	9,67
493,93	9,67
494,419	10,59
494,909	9,67
495,398	10
495,888	9,91
496,377	10,35
496,866	10,81
497,355	10,22
497,844	10,67
498,333	10,45
498,821	10,72
499,31	10,98
499,798	11,23
500,287	11,81
500,775	11,44
501,263	11,62
501,751	11,95
502,239	11,82
502,727	11,96
503,215	12,59
503,702	12,69
504,19	12,73
504,677	13,24
505,164	13,59
505,651	13,66
506,139	14,11
506,625	13,82
507,112	14,24
507,599	14,65
508,086	14,93
508,572	15,31
509,058	14,7
509,545	15,75
510,031	15,53
510,517	16,15
511,003	15,9
511,489	16,71
511,974	16,99
512,46	17,12
512,946	17,57
513,431	17,98
513,916	18,43
514,401	18,54
514,887	19,23
515,371	19,47
515,856	19,65
516,341	19,9
516,826	20,53
517,31	21,24
517,795	21,36
518,279	21,35
518,763	22,08
519,247	22,12
519,731	22,87
520,215	23,21
520,699	23,49
521,182	23,6
521,666	23,8
522,149	24,71
522,633	25,02
523,116	25,72
523,599	25,51
524,082	26,01
524,565	26,2
525,048	26,69
525,53	27,2
526,013	27,37
526,495	27,75
526,978	28,21
527,46	28,29
527,942	28,58
528,424	29,12
528,906	29,51
529,388	29,44
529,87	29,48
530,351	30,18
530,833	30,52
531,314	30,6
531,795	30,99
532,277	31
532,758	31,21
533,238	31,72
533,719	31,67
534,2	31,72
534,681	32,37
535,161	32,03
535,642	30,94
536,122	31,89
536,602	32,37
537,082	31,91
537,562	32,3
538,042	31,7
538,522	32,18
539,001	32,41
539,481	32,19
539,96	32,63
540,44	32,78
540,919	32,39
541,398	33,09
541,877	32,18
542,356	33,31
542,835	32,37
543,313	32,81
543,792	33,39
544,27	33,15
544,749	33,56
545,227	32,93
545,705	33,67
546,183	33,23
546,661	33,38
547,139	34,16
547,616	33,07
548,094	33,91
548,571	33,9
549,049	33,83
549,526	33,3
550,003	33,72
550,48	33,24
550,957	33,45
551,434	33,59
551,911	33,59
552,387	33,25
552,864	34,11
553,34	33,8
553,817	34,18
554,293	33,3
554,769	34,01
555,245	34,1
555,721	33,08
556,197	33,72
556,672	33,57
557,148	33,75
557,623	33,69
558,099	33,49
558,574	33,7
559,049	33,28
559,524	33,11
559,999	33,65
560,474	33,57
560,948	32,95
561,423	33,27
561,897	32,76
562,372	32,41
562,846	33,09
563,32	32,38
563,794	32,56
564,268	32,88
564,742	32,63
565,216	31,66
565,69	31,95
566,163	31,56
566,636	32,54
567,11	31,75
567,583	31,41
568,056	31,22
568,529	31,35
569,002	31,2
569,475	30,85
569,947	30,53
570,42	30,05
570,892	30,09
571,365	29,37
571,837	29,52
572,309	29,29
572,781	29,64
573,253	29,02
573,725	28,57
574,197	28,76
574,668	28,45
575,14	28,15
575,611	27,86
576,082	28,07
576,554	27,77
577,025	27,21
577,496	27,49
577,967	27,23
578,437	27,36
578,908	26,7
579,379	26,7
579,849	26,72
580,319	26,31
580,79	26,35
581,26	25,9
581,73	26,26
582,2	25,95
582,669	25,81
583,139	25,39
583,609	25,78
584,078	25,8
584,548	25,38
585,017	25,24
585,486	25,32
585,955	24,74
586,424	24,38
586,893	24,5
587,362	24,68
587,83	24,3
588,299	24,38
588,767	24,17
589,236	24,12
589,704	24,06
590,172	23,82
590,64	24,07
591,108	23,8
591,576	23,54
592,043	23,34
592,511	23,88
592,978	23,37
593,446	23,13
593,913	23,62
594,38	23,37
594,847	23,13
595,314	22,95
595,781	23,58
596,248	23,06
596,715	23,07
597,181	23,02
597,647	22,75
598,114	22,89
598,58	23,29
599,046	22,67
599,512	22,94
599,978	22,79
600,444	22,59
600,91	22,51
601,375	22,66
601,841	22,57
602,306	22,65
602,771	22,92
603,236	22,54
603,702	22,18
604,167	22,31
604,631	22,59
605,096	21,87
605,561	21,84
606,025	22,06
606,49	21,89
606,954	21,69
607,418	21,75
607,882	21,49
608,347	21,32
608,81	21,34
609,274	21,06
609,738	21,33
610,202	20,85
610,665	21,11
611,128	21
611,592	20,63
612,055	20,22
612,518	20,56
612,981	20,42
613,444	20,2
613,907	19,62
614,369	19,55
614,832	20,03
615,294	20,01
615,757	19,3
616,219	19,63
616,681	19,67
617,143	19,21
617,605	19,35
618,067	19,32
618,529	18,91
618,99	19,27
619,452	18,9
619,913	18,82
620,375	18,79
620,836	19,03
621,297	18,63
621,758	18,73
622,219	18,43
622,68	18,48
623,14	18,64
623,601	18,72
624,061	18,47
624,522	18,2
624,982	18,38
625,442	18,03
625,902	18,21
626,362	17,98
626,822	18,32
627,282	18,09
627,742	18,06
628,201	18,28
628,661	18,23
629,12	17,88
629,579	18,05
630,038	18,09
630,497	17,85
630,956	18,03
631,415	18,09
631,874	17,92
632,332	17,78
632,791	17,72
633,249	17,64
633,708	17,66
634,166	17,5
634,624	17,28
635,082	17,47
635,54	17,33
635,998	17,38
636,455	17,2
636,913	16,96
637,37	16,95
637,828	16,66
638,285	16,48
638,742	16,54
639,199	16,36
639,656	16,1
640,113	16,05
640,57	15,71
641,027	15,38
641,483	15,57
641,94	15,2
642,396	15,05
642,852	15,04
643,309	14,85
643,765	14,81
644,221	14,39
644,676	14,35
645,132	14,58
645,588	13,99
646,043	13,71
646,499	13,76
646,954	13,52
647,409	13,57
647,864	13,21
648,319	13,07
648,774	12,76
649,229	12,91
649,684	12,8
650,139	12,85
650,593	12,73
651,047	12,38
651,502	12,41
651,956	12,13
652,41	12,39
652,864	12,2
653,318	12,27
653,772	12,02
654,225	11,95
654,679	11,98
655,133	11,82
655,586	11,92
656,039	11,8
656,492	11,98
656,946	11,55
657,399	11,54
657,851	11,38
658,304	11,52
658,757	11,15
659,209	11,27
659,662	11,03
660,114	10,82
660,567	10,49
661,019	10,84
661,471	10,68
661,923	10,53
662,375	10,38
662,826	10,21
663,278	10,26
663,73	10,27
664,181	9,95
664,632	9,75
665,084	9,87
665,535	9,68
665,986	9,69
666,437	9,66
666,888	9,75
667,338	9,5
667,789	9,57
668,24	9,54
668,69	9,41
669,14	9,24
669,591	9,47
670,041	9,51
670,491	9,43
670,941	9,3
671,391	9,35
671,84	9,33
672,29	9,68
672,74	9,43
673,189	9,63
673,638	9,42
674,088	9,65
674,537	9,67
674,986	9,74
675,435	9,84
675,883	10
676,332	10,14
676,781	10,02
677,229	10,28
677,678	10,35
678,126	10,4
678,574	10,61
679,022	10,6
679,47	10,87
679,918	10,91
680,366	10,98
680,814	11,13
681,261	11,45
681,709	11,57
682,156	11,49
682,604	11,6
683,051	11,83
683,498	12,04
683,945	12,14
684,392	12,49
684,839	12,64
685,286	12,77
685,732	13,2
686,179	13,28
686,625	13,48
687,071	13,89
687,518	13,99
687,964	14,7
688,41	14,73
688,856	15,4
689,301	15,63
689,747	16,04
690,193	16,68
690,638	17,13
691,084	17,63
691,529	18,25
691,974	18,89
692,419	19,2
692,864	20,04
693,309	20,35
693,754	21,28
694,199	21,99
694,643	22,68
695,088	23,31
695,532	23,95
695,977	24,67
696,421	25,02
696,865	25,85
697,309	26,43
697,753	27,32
698,197	27,6
698,64	28,56
699,084	29,5
699,527	29,65
699,971	30,05
700,414	31,1
700,857	31,5
701,3	31,91
701,743	33,12
702,186	32,87
702,629	33,87
703,072	34,41
703,515	34,94
703,957	35,52
704,399	35,88
704,842	36,55
705,284	37,13
705,726	37,17
706,168	38,31
706,61	38,53
707,052	39,18
707,494	39,92
707,935	39,94
708,377	40,38
708,818	40,7
709,26	41,45
709,701	41,63
710,142	41,84
710,583	42,74
711,024	42,98
711,465	43,37
711,905	43,77
712,346	43,91
712,787	44,4
713,227	44,48
713,667	45,08
714,108	45,47
714,548	45,85
714,988	46,15
715,428	46,19
715,868	46,84
716,307	47,36
716,747	47,6
717,186	48,1
717,626	48,36
718,065	48,42
718,504	49,4
718,944	48,93
719,383	49,25
719,822	49,46
720,261	49,99
720,699	50,28
721,138	50,58
721,576	50,58
722,015	51,18
722,453	51,12
722,892	51,19
723,33	51,88
723,768	52,4
724,206	51,72
724,644	52,26
725,081	52,96
725,519	53
725,957	53,16
726,394	53,3
726,832	53,16
727,269	53,6
727,706	53,91
728,143	53,71
728,58	54,25
729,017	53,92
729,454	54,04
729,89	53,97
730,327	54,2
730,764	54,78
731,2	54,79
731,636	55,03
732,072	54,81
732,509	54,52
732,945	55,24
733,38	55,13
733,816	55,02
734,252	55,13
734,688	55,19
735,123	55,6
735,559	55,57
735,994	55,45
736,429	55,57
736,864	55,83
737,299	55,52
737,734	55,62
738,169	56,08
738,604	56,11
739,038	55,82
739,473	55,82
739,907	56,42
740,342	55,98
740,776	56,07
741,21	56,01
741,644	56,19
742,078	56,32
742,512	56,12
742,946	56,37
743,379	56,15
743,813	56,46
744,246	56,47
744,68	56,23
745,113	56,18
745,546	56,13
745,979	56,54
746,412	56,33
746,845	56,32
747,278	56,45
747,711	56,6
748,143	56,45
748,576	56,25
749,008	56,62
749,441	56,32
749,873	56,29
750,305	56,27
750,737	56,19
751,169	56,44
751,601	55,85
752,032	56
752,464	55,78
752,896	55,85
753,327	55,74
753,758	55,5
754,19	56,04
754,621	55,98
755,052	55,77
755,483	55,72
755,914	55,48
756,344	55,53
756,775	55,81
757,206	55,2
757,636	55,57
758,066	55,46
758,497	55,36
758,927	55,23
759,357	55,6
759,787	55,19
760,217	55,24
760,647	55,32
761,076	55,57
761,506	54,95
761,935	55,23
762,365	55,24
762,794	55,39
763,223	55,4
763,653	55,11
764,082	55,71
764,51	54,55
764,939	54,91
765,368	54,76
765,797	55,02
766,225	54,71
766,654	55,15
767,082	55,03
767,51	54,82
767,938	54,57
768,367	54,85
768,795	54,55
769,222	54,77
769,65	54,37
770,078	54,75
770,505	54,87
770,933	54,49
771,36	54,35
771,788	54,29
772,215	54,7
772,642	54,29
773,069	54,31
773,496	54,69
773,923	54,29
774,349	54,46
774,776	54,95
775,203	54,37
775,629	54,42
776,055	54,23
776,482	54,13
776,908	53,9
777,334	54,3
777,76	53,73
778,186	54,41
778,611	54,07
779,037	53,61
779,463	54,03
779,888	53,61
780,314	54,25
780,739	54,58
781,164	54,28
781,589	53,92
782,014	54,05
782,439	53,91
782,864	54,03
783,289	53,74
783,713	53,62
784,138	54,02
784,562	53,98
784,987	54,01
785,411	54,13
785,835	54,33
786,259	53,85
786,683	54,01
787,107	53,85
787,531	54,01
787,954	53,63
788,378	53,7
788,802	53,79
789,225	53,5
789,648	53,72
790,071	53,96
790,495	53,74
790,918	53,42
791,34	53,99
791,763	53,95
792,186	53,7
792,609	53,75
793,031	53,53
793,454	53,6
793,876	54,15
794,298	53,87
794,721	53,33
795,143	53,64
795,565	53,77
795,986	54,08
796,408	53,83
796,83	53,59
797,252	53,61
797,673	53,6
798,094	53,71
798,516	53,55
798,937	53,59
799,358	53,9
799,779	53,31
800,2	53,43
800,621	53,18
801,042	53,41
801,462	53,25
801,883	53,6
802,303	53,22
802,724	53,19
803,144	53,74
803,564	53,14
803,984	53,52
804,404	53,28
804,824	53,49
805,244	53,43
805,664	53,34
806,084	53,32
806,503	53,1
806,923	53,6
807,342	53,02
807,761	53,41
808,18	53,38
808,599	53,67
809,018	54,05
809,437	53,56
809,856	53,72
810,275	53,5
810,693	53,31
811,112	53,67
811,53	53,04
811,949	53,28
812,367	53,12
812,785	53,52
813,203	53,31
813,621	53,58
814,039	52,94
814,457	53,11
814,874	53,12
815,292	53,45
815,709	53,33
816,127	53,19
816,544	53,32
816,961	53,13
817,378	53,02
817,795	53,46
818,212	53,28
818,629	53,58
819,046	53,77
819,462	53,1
819,879	53,85
820,295	53,65
820,712	53,84
821,128	53,22
821,544	53,82
821,96	53,24
822,376	53,41
822,792	53,27
823,208	53,11
823,624	53,07
824,039	53,48
824,455	53,06
824,87	53,01
825,286	53,55
825,701	53,33
826,116	53,48
826,531	53,14
826,946	52,95
827,361	53,66
827,776	53,39
828,19	53,26
828,605	52,99
829,02	53,32
829,434	53,3
829,848	52,63
830,263	53,52
830,677	52,93
831,091	53,2
831,505	53,43
831,919	53,3
832,332	53,36
832,746	52,73
833,16	53
833,573	52,89
833,987	53,32
834,4	52,98
834,813	52,85
835,226	52,98
835,639	52,67
836,052	52,83
836,465	53,36
836,878	52,9
837,29	53,48
837,703	53,15
838,116	53,22
838,528	53,25
838,94	52,81
839,352	53,04
839,765	53,24
840,177	53,02
840,589	52,79
841	53,34
841,412	52,7
841,824	52,86
842,235	53,1
842,647	52,92
843,058	52,98
843,47	53,13
843,881	52,46
844,292	52,28
844,703	53,15
845,114	52,65
845,525	52,87
845,935	53,68
846,346	53,37
846,757	53,3
847,167	53,2
847,577	52,67
847,988	53,33
848,398	53,14
848,808	52,99
849,218	53,1
849,628	52,8
850,038	53,16
850,448	53,11
850,857	52,99
851,267	52,64
851,676	52,77
852,086	52,89
852,495	53,08
852,904	52,77
853,313	52,88
853,722	52,7
854,131	53,22
854,54	53,08
854,949	52,58
855,357	53,07
855,766	53,25
856,174	53,07
856,583	52,74
856,991	52,81
857,399	52,74
857,807	52,78
858,215	53,3
858,623	52,87
859,031	52,79
859,439	52,86
859,846	52,66
860,254	53,16
860,661	53,25
861,069	53,33
861,476	52,64
861,883	53,01
862,29	52,71
862,697	52,92
863,104	52,8
863,511	53,11
863,918	52,89
864,325	53,41
864,731	52,94
865,138	53,82
865,544	52,65
865,95	52,82
866,357	52,76
866,763	53,09
867,169	52,38
867,575	52,99
867,98	52,63
868,386	52,93
868,792	53,08
869,197	52,41
869,603	52,46
870,008	53,15
870,414	52,45
870,819	52,94
871,224	52,94
871,629	52,8
872,034	53,17
872,439	52,89
872,844	53,14
873,248	53,42
873,653	53,07
874,057	53,18
874,462	53
874,866	53,27
875,27	53,09
875,674	52,44
876,078	52,86
876,482	53,18
876,886	52,55
877,29	53,37
877,694	52,79
878,097	52,61
878,501	52,89
878,904	52,84
879,308	52,79
879,711	53,11
880,114	52,74
880,517	52,78
880,92	52,97
881,323	52,91
881,726	52,82
882,128	52,66
882,531	52,52
882,934	52,7
883,336	53,15
883,738	52,85
884,141	52,7
884,543	52,78
884,945	52,37
885,347	52,49
885,749	52,74
886,151	53,07
886,552	52,78
886,954	52,83
887,355	52,76
887,757	52,87
888,158	52,58
888,56	52,6
888,961	53,01
889,362	52,76
889,763	52,92
890,164	52,84
890,565	52,71
890,965	52,86
891,366	52,59
891,767	52,54
892,167	52,63
892,567	53,15
892,968	52,95
893,368	52,65
893,768	52,38
894,168	52,8
894,568	52,32
894,968	52,52
895,368	52,49
895,767	53,23
896,167	52,29
896,566	52,59
896,966	52,7
897,365	52,58
897,764	52,61
898,164	52,69
898,563	52,93
898,962	52,74
899,361	52,94
899,759	52,64
900,158	52,8
900,557	52,67
900,955	52,9
901,354	52,62
901,752	52,69
902,15	52,8
902,548	52,64
902,947	52,81
903,345	52,43
903,742	52,95
904,14	52,32
904,538	52,44
904,936	52,52
905,333	53,12
905,731	52,75
906,128	52,5
906,525	52,96
906,923	52,89
907,32	52,97
907,717	52,82
908,114	52,96
908,511	52,74
908,907	52,1
909,304	52,69
909,701	52,57
910,097	52,41
910,494	52,74
910,89	52,66
911,286	52,37
911,682	52,93
912,078	52,69
912,474	52,32
912,87	53,18
913,266	52,56
913,662	52,66
914,058	52,83
914,453	52,57
914,849	52,22
915,244	52,81
915,639	51,88
916,034	53,09
916,43	52,92
916,825	52,59
917,22	52,66
917,614	52,85
918,009	52,88
918,404	52,67
918,798	53,02
919,193	52,83
919,587	52,99
919,982	53,15
920,376	53,54
920,77	53,35
921,164	52,49
921,558	52,94
921,952	52,46
922,346	53,16
922,74	52,33
923,133	52,44
923,527	52,64
923,92	52,22
924,314	52,61
924,707	52,73
925,1	52,73
925,493	52,23
925,886	52,94
926,279	52,38
926,672	52,36
927,065	53,52
927,457	52,66
927,85	53,42
928,243	52,65
928,635	52,41
929,027	52,18
929,42	52,92
929,812	52,88
930,204	52,36
930,596	52,5
930,988	52,24
931,379	52,82
931,771	52,61
932,163	52,57
932,554	52,33
932,946	52,58
933,337	52,82
933,729	52,25
934,12	53,03
934,511	52,66
934,902	52,75
935,293	51,59
935,684	52,51
936,075	51,94
936,465	52,26
936,856	52,02
937,246	52,65
937,637	52,1
938,027	51,83
938,417	53,02
938,808	52,25
939,198	50,93
939,588	52,16
939,978	51,5
940,368	52,07
940,757	52,58
941,147	52,55
941,537	51,85
941,926	52,71
942,315	52,67
942,705	52,19
943,094	52,58
943,483	52,21
943,872	51,56
944,261	52,31
944,65	51,62
945,039	52,25
945,428	52,26
945,816	53,32
946,205	52,16
946,593	51,28
946,982	51,64
947,37	51,64
947,758	52,04
948,146	52,68
948,534	50,64
948,922	52,33
949,31	51,29
949,698	51,05
950,086	52,23
950,473	51,51
950,861	50,94
951,248	51,8
951,636	51,9
952,023	51,16
952,41	51,87
952,797	51,4
953,184	51,24
953,571	52,11
953,958	52,69
954,345	51,63
954,731	52,01
955,118	51,02
955,505	51
955,891	52,27
956,277	51,24
956,664	51,07
957,05	51,18
957,436	51,2
957,822	50,71
958,208	50,91
958,594	50,94
958,979	50,5
959,365	51,72
959,751	51,18
960,136	51,85
960,522	51,24
960,907	51,23
961,292	51,44
961,677	51,19
962,062	51
962,447	51,54
962,832	51
963,217	50,9
963,602	50,85
963,986	51,18
964,371	50,31
964,756	51,09
965,14	51,21
965,524	50,75
965,908	51,67
966,293	50,98
966,677	50,68
967,061	50,66
967,445	51,42
967,828	50,34
968,212	50,72
968,596	51,28
968,979	50,67
969,363	50,75
969,746	50,76
970,129	51,03
970,513	50,69
970,896	50,62
971,279	50,73
971,662	50,66
972,045	51,4
972,428	50,52
972,81	51,59
973,193	50,66
973,575	50,7
973,958	51,36
974,34	51,44
974,723	51,1
975,105	51,2
975,487	50,86
975,869	51,16
976,251	50,92
976,633	51,7
977,015	51,43
977,396	50,41
977,778	51,18
978,16	50,73
978,541	51,55
978,922	51,03
979,304	51,07
979,685	51,53
980,066	51,14
980,447	51,12
980,828	51,05
981,209	51,01
981,59	50,41
981,97	50,14
982,351	50,9
982,732	50,99
983,112	51,2
983,493	51,74
983,873	50,88
984,253	50,44
984,633	51,21
985,013	50,4
985,393	50,06
985,773	51,48
986,153	51,09
986,533	50,83
986,912	51,45
987,292	50,66
987,671	50,76
988,051	51,3
988,43	51,75
988,809	51,62
989,188	51,22
989,567	51,82
989,946	51,06
990,325	51,33
990,704	50,64
991,083	50,74
991,461	51,03
991,84	50,43
992,218	51,35
992,597	51,29
992,975	51,69
993,353	50,89
