451,403	5,93
451,902	5,91
452,401	6,26
452,9	6,56
453,399	6,34
453,898	6,01
454,396	6,51
454,895	6,17
455,393	6,17
455,892	6,61
456,39	6,04
456,888	6,69
457,386	6,58
457,884	6,45
458,382	6,61
458,879	6,83
459,377	6,85
459,874	6,94
460,372	6,92
460,869	6,78
461,366	6,15
461,863	6,87
462,36	6,44
462,857	6,01
463,353	6,31
463,85	6,18
464,346	6,01
464,843	6,5
465,339	6,66
465,835	6,34
466,331	6,27
466,827	6,46
467,323	6,31
467,818	6,51
468,314	6,55
468,809	6,67
469,305	6,67
469,8	6,45
470,295	6,73
470,79	6,54
471,285	6,5
471,78	5,96
472,274	6,56
472,769	6,12
473,263	6,19
473,758	6,48
474,252	5,83
474,746	6,17
475,24	6,17
475,734	6,43
476,228	6,03
476,721	6,56
477,215	6,04
477,708	6,32
478,202	6,36
478,695	6,19
479,188	6,97
479,681	5,93
480,174	6,42
480,667	6,73
481,159	6,48
481,652	6,01
482,144	6,16
482,637	6,54
483,129	6,11
483,621	6,79
484,113	6,72
484,605	6,48
485,097	6,07
485,588	6,43
486,08	6,56
486,571	6,71
487,063	7
487,554	6,77
488,045	6,29
488,536	6,41
489,027	7,02
489,518	7,19
490,008	7,01
490,499	6,99
490,989	6,85
491,48	7,1
491,97	7,66
492,46	7,06
492,95	7,2
493,44	7,54
493,93	7,55
494,419	7,55
494,909	7,14
495,398	7,88
495,888	7,64
496,377	7,77
496,866	8,06
497,355	8,11
497,844	8,19
498,333	8,58
498,821	8,3
499,31	8,7
499,798	8,94
500,287	8,84
500,775	8,89
501,263	9,48
501,751	9,48
502,239	9,68
502,727	9,56
503,215	10,08
503,702	10,09
504,19	10,21
504,677	10,78
505,164	10,92
505,651	10,83
506,139	11,13
506,625	11,35
507,112	11,44
507,599	12,23
508,086	12,31
508,572	12,35
509,058	12,31
509,545	12,44
510,031	12,9
510,517	13,85
511,003	12,83
511,489	14,32
511,974	14,52
512,46	14,2
512,946	14,75
513,431	14,5
513,916	15,43
514,401	15,63
514,887	16,07
515,371	16,02
515,856	16,77
516,341	16,94
516,826	17,59
517,31	17,83
517,795	17,95
518,279	18,34
518,763	18,91
519,247	19,48
519,731	18,79
520,215	19,27
520,699	19,83
521,182	20,27
521,666	20,65
522,149	20,63
522,633	21,37
523,116	21,61
523,599	22,18
524,082	22,4
524,565	22,14
525,048	22,45
525,53	23,12
526,013	23,22
526,495	23,46
526,978	24,32
527,46	23,79
527,942	24,34
528,424	24,57
528,906	24,74
529,388	24,57
529,87	24,97
530,351	25,33
530,833	25,73
531,314	26,2
531,795	26,32
532,277	25,41
532,758	26,1
533,238	26,55
533,719	26,47
534,2	27
534,681	27,1
535,161	26,58
535,642	26,64
536,122	26,98
536,602	27,36
537,082	26,94
537,562	27,35
538,042	26,88
538,522	27,17
539,001	27,53
539,481	27,89
539,96	27,71
540,44	28,27
540,919	28,18
541,398	27,4
541,877	28,24
542,356	27,62
542,835	28,09
543,313	27,7
543,792	28,13
544,27	27,66
544,749	28,51
545,227	27,83
545,705	28,31
546,183	28,4
546,661	28,28
547,139	28,52
547,616	27,85
548,094	28,45
548,571	28,71
549,049	28,58
549,526	28,41
550,003	28,11
550,48	28,36
550,957	28,07
551,434	28,49
551,911	28,35
552,387	28,69
552,864	28,59
553,34	28,36
553,817	28,84
554,293	28,29
554,769	28,78
555,245	29,1
555,721	28,09
556,197	28,41
556,672	28,75
557,148	28,48
557,623	28,37
558,099	28,14
558,574	28,11
559,049	28,5
559,524	27,96
559,999	28,45
560,474	28,3
560,948	27,52
561,423	28,03
561,897	27,83
562,372	27,73
562,846	27,43
563,32	27,81
563,794	27,01
564,268	27,7
564,742	27,07
565,216	26,93
565,69	27,3
566,163	26,94
566,636	26,95
567,11	26,8
567,583	26,31
568,056	26,37
568,529	26,32
569,002	25,98
569,475	25,94
569,947	25,92
570,42	25,31
570,892	25,09
571,365	24,84
571,837	24,99
572,309	24,33
572,781	24,22
573,253	24,48
573,725	23,82
574,197	23,76
574,668	23,98
575,14	23,66
575,611	23,95
576,082	23,45
576,554	23,37
577,025	23,29
577,496	23,26
577,967	22,83
578,437	23,06
578,908	22,65
579,379	22,4
579,849	22,17
580,319	22,12
580,79	21,84
581,26	21,8
581,73	21,84
582,2	21,63
582,669	21,44
583,139	21,41
583,609	21,2
584,078	21,17
584,548	20,96
585,017	21,14
585,486	20,97
585,955	20,4
586,424	20,77
586,893	20,6
587,362	20,06
587,83	20,23
588,299	20,48
588,767	20,39
589,236	20,09
589,704	20,1
590,172	19,91
590,64	20,07
591,108	19,64
591,576	19,49
592,043	19,77
592,511	19,77
592,978	19,3
593,446	19,3
593,913	19,29
594,38	19,41
594,847	19,59
595,314	19,39
595,781	19,48
596,248	19,24
596,715	19,01
597,181	18,85
597,647	18,93
598,114	19,07
598,58	18,94
599,046	18,92
599,512	19,27
599,978	18,87
600,444	18,84
600,91	18,6
601,375	18,75
601,841	18,68
602,306	18,81
602,771	18,9
603,236	18,92
603,702	18,67
604,167	18,32
604,631	18,52
605,096	18,24
605,561	18,46
606,025	17,81
606,49	18,22
606,954	18,53
607,418	17,75
607,882	17,95
608,347	17,81
608,81	17,45
609,274	17,41
609,738	17,52
610,202	17,29
610,665	17,31
611,128	17,16
611,592	17,29
612,055	16,73
612,518	16,88
612,981	16,8
613,444	16,99
613,907	16,84
614,369	16,27
614,832	16,37
615,294	16,32
615,757	15,81
616,219	16,07
616,681	15,89
617,143	16,11
617,605	15,66
618,067	15,58
618,529	15,44
618,99	15,25
619,452	15,39
619,913	15,58
620,375	15,21
620,836	15,18
621,297	15,26
621,758	15,08
622,219	14,85
622,68	15,09
623,14	15,08
623,601	15,15
624,061	14,82
624,522	15,05
624,982	14,89
625,442	14,51
625,902	14,77
626,362	14,86
626,822	14,89
627,282	14,85
627,742	14,3
628,201	14,48
628,661	14,53
629,12	14,69
629,579	14,47
630,038	14,58
630,497	14,52
630,956	14,35
631,415	14,5
631,874	14,21
632,332	14,32
632,791	14,42
633,249	14,37
633,708	14,3
634,166	14,11
634,624	14,24
635,082	13,89
635,54	13,93
635,998	13,48
636,455	13,78
636,913	13,91
637,37	13,6
637,828	13,47
638,285	13,35
638,742	13,24
639,199	13,18
639,656	12,87
640,113	12,99
640,57	12,77
641,027	12,56
641,483	12,46
641,94	11,99
642,396	12,03
642,852	12,07
643,309	11,79
643,765	11,71
644,221	11,66
644,676	11,15
645,132	11,17
645,588	11,08
646,043	10,97
646,499	10,74
646,954	10,69
647,409	10,59
647,864	10,28
648,319	10,3
648,774	10,03
649,229	10,1
649,684	10,17
650,139	9,99
650,593	9,78
651,047	9,85
651,502	9,52
651,956	9,5
652,41	9,46
652,864	9,44
653,318	9,24
653,772	9,42
654,225	9,08
654,679	9,1
655,133	9,22
655,586	9,1
656,039	9
656,492	9,03
656,946	8,79
657,399	8,79
657,851	8,84
658,304	8,72
658,757	8,45
659,209	8,4
659,662	8,23
660,114	8,08
660,567	7,79
661,019	7,85
661,471	7,85
661,923	7,64
662,375	7,66
662,826	7,27
663,278	7,45
663,73	7,34
664,181	7,19
664,632	7,03
665,084	6,78
665,535	6,88
665,986	6,74
666,437	6,66
666,888	6,84
667,338	6,59
667,789	6,69
668,24	6,45
668,69	6,4
669,14	6,38
669,591	6,28
670,041	6,29
670,491	6,44
670,941	6,52
671,391	6,22
671,84	6,49
672,29	6,24
672,74	6,28
673,189	6,45
673,638	6,48
674,088	6,54
674,537	6,5
674,986	6,35
675,435	6,56
675,883	6,7
676,332	6,62
676,781	6,91
677,229	6,99
677,678	6,88
678,126	6,91
678,574	7,06
679,022	7,33
679,47	7,36
679,918	7,48
680,366	7,46
680,814	7,81
681,261	7,96
681,709	7,97
682,156	7,95
682,604	8,19
683,051	8,48
683,498	8,49
683,945	8,76
684,392	9,05
684,839	9,14
685,286	9,24
685,732	9,82
686,179	9,93
686,625	9,95
687,071	10,38
687,518	10,58
687,964	11,22
688,41	11,41
688,856	11,57
689,301	12,15
689,747	12,48
690,193	12,93
690,638	13,3
691,084	13,67
691,529	14,33
691,974	15,01
692,419	15,71
692,864	16,31
693,309	16,73
693,754	17,22
694,199	17,98
694,643	18,36
695,088	18,96
695,532	19,82
695,977	20,2
696,421	20,75
696,865	21,48
697,309	22,07
697,753	22,43
698,197	23,35
698,64	23,72
699,084	24,15
699,527	24,83
699,971	25,5
700,414	25,96
700,857	26,64
701,3	27,44
701,743	27,83
702,186	28,26
702,629	28,69
703,072	29,54
703,515	29,24
703,957	29,98
704,399	30,53
704,842	31,23
705,284	31,86
705,726	32,24
706,168	32,57
706,61	33,05
707,052	33,36
707,494	33,74
707,935	34,34
708,377	34,66
708,818	35,03
709,26	35,38
709,701	35,78
710,142	35,97
710,583	36,63
711,024	37,14
711,465	36,69
711,905	37,28
712,346	37,68
712,787	37,94
713,227	38,3
713,667	38,94
714,108	39,4
714,548	39,29
714,988	39,82
715,428	40,01
715,868	40,44
716,307	40,68
716,747	40,63
717,186	41,36
717,626	41,43
718,065	41,09
718,504	42,1
718,944	42,92
719,383	42,44
719,822	42,62
720,261	42,98
720,699	43,36
721,138	43,25
721,576	43,47
722,015	44,51
722,453	44,15
722,892	44,32
723,33	44,49
723,768	45,16
724,206	44,73
724,644	45,35
725,081	45,39
725,519	45,38
725,957	45,45
726,394	45,47
726,832	45,66
727,269	46,09
727,706	46,03
728,143	46,25
728,58	46,68
729,017	46,45
729,454	46,42
729,89	47,16
730,327	47,01
730,764	47,17
731,2	47,33
731,636	47,33
732,072	47,41
732,509	47,19
732,945	48,02
733,38	47,56
733,816	47,52
734,252	47,74
734,688	47,94
735,123	47,95
735,559	47,66
735,994	48,22
736,429	48,25
736,864	48,09
737,299	48,53
737,734	48,68
738,169	48,58
738,604	48,55
739,038	48,21
739,473	48,58
739,907	48,99
740,342	48,34
740,776	48,41
741,21	48,07
741,644	48,69
742,078	48,7
742,512	48,76
742,946	48,62
743,379	48,7
743,813	48,82
744,246	48,97
744,68	48,76
745,113	48,74
745,546	48,47
745,979	48,96
746,412	48,87
746,845	48,85
747,278	48,69
747,711	49,17
748,143	48,72
748,576	48,34
749,008	48,98
749,441	48,92
749,873	48,75
750,305	48,54
750,737	48,4
751,169	48,44
751,601	48,65
752,032	48,16
752,464	48,29
752,896	48,37
753,327	48,77
753,758	48,13
754,19	48,59
754,621	48,52
755,052	48,6
755,483	48,23
755,914	47,96
756,344	48,35
756,775	48,23
757,206	48,09
757,636	48,22
758,066	48,18
758,497	48,21
758,927	48,48
759,357	48,23
759,787	48,03
760,217	48,04
760,647	48,36
761,076	47,92
761,506	48
761,935	47,69
762,365	48,05
762,794	48,05
763,223	47,92
763,653	47,57
764,082	48,23
764,51	47,79
764,939	47,71
765,368	47,83
765,797	47,76
766,225	47,63
766,654	47,54
767,082	47,68
767,51	47,85
767,938	47,45
768,367	47,63
768,795	47,66
769,222	47,65
769,65	47,5
770,078	47,4
770,505	47,36
770,933	47,15
771,36	47,35
771,788	47,24
772,215	47,48
772,642	47,33
773,069	47,4
773,496	47,38
773,923	47,59
774,349	47,43
774,776	47,7
775,203	47,24
775,629	47,26
776,055	47,42
776,482	47,47
776,908	47,11
777,334	47,63
777,76	47,04
778,186	47,7
778,611	47,26
779,037	46,71
779,463	46,99
779,888	46,74
780,314	47,31
780,739	47,07
781,164	47,22
781,589	47,31
782,014	47,13
782,439	47,16
782,864	47,26
783,289	46,95
783,713	46,81
784,138	46,85
784,562	46,97
784,987	47,09
785,411	47
785,835	47,39
786,259	47,38
786,683	46,82
787,107	47,02
787,531	46,63
787,954	46,59
788,378	46,71
788,802	46,7
789,225	46,69
789,648	46,86
790,071	46,83
790,495	46,69
790,918	46,87
791,34	46,76
791,763	46,97
792,186	46,65
792,609	46,47
793,031	46,82
793,454	46,81
793,876	46,96
794,298	46,85
794,721	46,5
795,143	46,79
795,565	46,95
795,986	46,63
796,408	46,97
796,83	46,66
797,252	47,05
797,673	46,69
798,094	46,79
798,516	46,96
798,937	46,94
799,358	46,84
799,779	46,84
800,2	46,59
800,621	46,71
801,042	47,01
801,462	46,45
801,883	46,98
802,303	46,72
802,724	46,48
803,144	46,98
803,564	46,42
803,984	46,3
804,404	46,65
804,824	46,64
805,244	46,86
805,664	46,5
806,084	46,56
806,503	46,76
806,923	46,9
807,342	46,44
807,761	46,92
808,18	46,05
808,599	46,73
809,018	47,49
809,437	46,79
809,856	46,79
810,275	46,63
810,693	46,85
811,112	47,06
811,53	46,49
811,949	46,62
812,367	46,68
812,785	46,55
813,203	46,84
813,621	46,72
814,039	46,63
814,457	46,69
814,874	46,47
815,292	46,64
815,709	46,45
816,127	46,49
816,544	46,26
816,961	46,51
817,378	46,06
817,795	46,87
818,212	46,46
818,629	46,76
819,046	46,39
819,462	46,54
819,879	47,12
820,295	46,9
820,712	46,4
821,128	46,51
821,544	46,61
821,96	46,39
822,376	46,15
822,792	46,55
823,208	46,42
823,624	46,14
824,039	46,62
824,455	46,45
824,87	46,54
825,286	46,2
825,701	45,96
826,116	46,9
826,531	46,83
826,946	46,41
827,361	46,49
827,776	45,92
828,19	46,28
828,605	46,24
829,02	46,3
829,434	46,37
829,848	46,22
830,263	46,66
830,677	46,34
831,091	46,53
831,505	46,3
831,919	46,63
832,332	46,4
832,746	46,48
833,16	45,93
833,573	46,26
833,987	46,42
834,4	46,34
834,813	46,23
835,226	46,17
835,639	46,14
836,052	46,19
836,465	46,21
836,878	46,25
837,29	46,6
837,703	46,11
838,116	46,37
838,528	46,15
838,94	46,58
839,352	45,98
839,765	46,92
840,177	46,5
840,589	46,23
841	46,1
841,412	46,16
841,824	46,18
842,235	46,49
842,647	46,13
843,058	46,44
843,47	46,41
843,881	46,21
844,292	46,08
844,703	46,44
845,114	46,13
845,525	46,09
845,935	46,34
846,346	46,57
846,757	46,39
847,167	46,6
847,577	46,21
847,988	46,39
848,398	46,5
848,808	46
849,218	45,9
849,628	46,49
850,038	46,61
850,448	46,43
850,857	46,16
851,267	45,81
851,676	46,37
852,086	46,45
852,495	46,76
852,904	46,14
853,313	46,2
853,722	46,32
854,131	46,3
854,54	46,33
854,949	46,2
855,357	46,55
855,766	46,51
856,174	46,11
856,583	46,11
856,991	45,95
857,399	45,91
857,807	46,25
858,215	46,27
858,623	46,48
859,031	46,36
859,439	46,35
859,846	45,82
860,254	46,13
860,661	45,8
861,069	46,08
861,476	46,55
861,883	45,88
862,29	46,3
862,697	46,46
863,104	46,15
863,511	46,27
863,918	45,9
864,325	45,96
864,731	46,1
865,138	46,55
865,544	46,33
865,95	45,75
866,357	46,07
866,763	46,16
867,169	46,39
867,575	46,8
867,98	45,97
868,386	46,45
868,792	46,39
869,197	45,79
869,603	45,78
870,008	46,28
870,414	45,78
870,819	46,46
871,224	46,67
871,629	46,02
872,034	46,28
872,439	46,43
872,844	46,68
873,248	46,27
873,653	46,17
874,057	46,15
874,462	45,61
874,866	46,22
875,27	46,52
875,674	46,21
876,078	46,08
876,482	46,27
876,886	45,93
877,29	46,36
877,694	45,77
878,097	45,89
878,501	46,11
878,904	46,31
879,308	46,06
879,711	46,19
880,114	45,75
880,517	45,95
880,92	46,27
881,323	45,75
881,726	46,21
882,128	45,94
882,531	46,62
882,934	46,03
883,336	46,07
883,738	46,2
884,141	46,03
884,543	46
884,945	45,84
885,347	46,25
885,749	45,77
886,151	46,03
886,552	45,96
886,954	46,02
887,355	45,84
887,757	45,63
888,158	46,04
888,56	45,67
888,961	45,93
889,362	45,74
889,763	46,1
890,164	46
890,565	46,05
890,965	45,67
891,366	46,1
891,767	46,24
892,167	46,1
892,567	45,9
892,968	46,08
893,368	45,99
893,768	46,12
894,168	46,22
894,568	45,6
894,968	45,93
895,368	45,86
895,767	46,09
896,167	45,82
896,566	46,5
896,966	45,83
897,365	46,02
897,764	45,95
898,164	45,82
898,563	45,69
898,962	46,17
899,361	46,19
899,759	46,12
900,158	45,67
900,557	45,95
900,955	46,01
901,354	46,07
901,752	46,25
902,15	45,47
902,548	46,3
902,947	46,19
903,345	46,03
903,742	46,19
904,14	46,43
904,538	46,04
904,936	45,74
905,333	46,59
905,731	46,36
906,128	45,93
906,525	45,58
906,923	46,3
907,32	46,04
907,717	46,35
908,114	46,58
908,511	46,43
908,907	46
909,304	45,88
909,701	46,36
910,097	45,8
910,494	45,87
910,89	45,76
911,286	46,02
911,682	45,71
912,078	46,25
912,474	45,79
912,87	46,65
913,266	46,14
913,662	46,18
914,058	45,46
914,453	45,88
914,849	45,87
915,244	46,01
915,639	46,19
916,034	46,24
916,43	46,52
916,825	46,34
917,22	45,88
917,614	46,18
918,009	46,16
918,404	45,98
918,798	45,81
919,193	46,27
919,587	45,95
919,982	46,56
920,376	46,16
920,77	46,23
921,164	46,39
921,558	46,17
921,952	46,15
922,346	46,22
922,74	45,95
923,133	45,42
923,527	46,13
923,92	45,75
924,314	46,11
924,707	45,85
925,1	46,02
925,493	45,81
925,886	45,8
926,279	45,83
926,672	45,69
927,065	46,32
927,457	45,81
927,85	46,41
928,243	45,86
928,635	45,61
929,027	45,69
929,42	45,64
929,812	45,93
930,204	45,6
930,596	46,32
930,988	45,1
931,379	45,59
931,771	46,2
932,163	45,59
932,554	45,55
932,946	45,66
933,337	45,92
933,729	45,36
934,12	46
934,511	46,05
934,902	45,6
935,293	45,18
935,684	46,55
936,075	45,36
936,465	45,8
936,856	46,01
937,246	46,16
937,637	44,93
938,027	45,53
938,417	46,29
938,808	45,96
939,198	45,88
939,588	45,72
939,978	45,19
940,368	45,51
940,757	45,74
941,147	45,44
941,537	44,77
941,926	45,79
942,315	45,84
942,705	44,75
943,094	45,82
943,483	45,92
943,872	45,41
944,261	45,97
944,65	46,17
945,039	45,85
945,428	45,82
945,816	46,53
946,205	45,63
946,593	45,37
946,982	45,6
947,37	44,02
947,758	44,77
948,146	44,84
948,534	45,04
948,922	46,47
949,31	45,5
949,698	43,82
950,086	45,7
950,473	45,23
950,861	44,88
951,248	44,77
951,636	45,09
952,023	44,51
952,41	45,01
952,797	44,65
953,184	45,63
953,571	44,85
953,958	45,49
954,345	44,27
954,731	44,99
955,118	44,69
955,505	44,64
955,891	44,88
956,277	44,45
956,664	43,98
957,05	44,67
957,436	44,82
957,822	44,16
958,208	44,58
958,594	44,24
958,979	44,9
959,365	44,37
959,751	44,31
960,136	44,76
960,522	45,24
960,907	44,39
961,292	44,48
961,677	43,94
962,062	44,46
962,447	44,46
962,832	44,03
963,217	44,93
963,602	44,12
963,986	44,19
964,371	43,97
964,756	44,42
965,14	44,14
965,524	44,23
965,908	44,92
966,293	44,54
966,677	44,47
967,061	44
967,445	44,38
967,828	43,89
968,212	45,05
968,596	44,33
968,979	44,12
969,363	44,38
969,746	44,2
970,129	45,12
970,513	44,76
970,896	44,72
971,279	44,31
971,662	43,64
972,045	44,25
972,428	44,75
972,81	44,67
973,193	44,73
973,575	44,39
973,958	43,89
974,34	44,7
974,723	44,25
975,105	44,45
975,487	44,34
975,869	44,99
976,251	44,1
976,633	45,21
977,015	44,62
977,396	44,11
977,778	44,54
978,16	44
978,541	44,72
978,922	44,68
979,304	44,11
979,685	44,06
980,066	44,51
980,447	45,05
980,828	44,19
981,209	45,47
981,59	44,4
981,97	44,1
982,351	44,15
982,732	44,51
983,112	44,25
983,493	44,75
983,873	43,7
984,253	44,14
984,633	43,92
985,013	44,22
985,393	44,72
985,773	44,44
986,153	44,75
986,533	43,66
986,912	44,43
987,292	44,24
987,671	44,43
988,051	44,13
988,43	44,56
988,809	44,37
989,188	45,02
989,567	44,24
989,946	44,37
990,325	44,15
990,704	45,21
991,083	44,5
991,461	44,19
991,84	43,66
992,218	45,13
992,597	45,44
992,975	45,08
993,353	44,86
993,732	45,08
