993,732	53,66
994,11	53,22
994,488	53,01
994,866	54
995,243	52,65
995,621	53,92
995,999	53,2
996,376	54
996,754	53,54
997,131	54,2
997,509	53,83
997,886	54,01
998,263	53,67
998,64	53,63
999,017	53,87
999,394	54,56
999,771	53,65
1000,148	53,7
1000,524	53,49
1000,901	54,23
1001,277	53,36
1001,654	53,15
1002,03	53,75
1002,406	53,28
1002,783	54,14
1003,159	53,6
1003,535	53,6
1003,911	53,24
1004,286	53,72
1004,662	54,15
1005,038	55,29
1005,414	54,71
1005,789	54,41
1006,164	54,57
1006,54	54,24
1006,915	54,28
1007,29	54,37
1007,665	53,81
1008,04	53,35
1008,415	54,69
1008,79	53,39
1009,165	53,87
1009,54	54,18
1009,914	54,26
1010,289	53,35
1010,663	54,72
1011,038	54,37
1011,412	54,1
1011,786	54,45
1012,16	54,54
1012,535	53,77
1012,909	55,01
1013,282	54,44
1013,656	55,01
1014,03	54,19
1014,404	54,63
1014,777	53,83
1015,151	54,64
1015,524	53,59
1015,897	54,18
1016,271	53,88
1016,644	54,44
1017,017	54,95
1017,39	54,59
1017,763	54,1
1018,136	55,56
1018,508	54,91
1018,881	54,91
1019,254	54,87
1019,626	55,51
1019,999	53,83
1020,371	54,78
1020,743	55,21
1021,116	54,02
1021,488	53,97
1021,86	54,71
1022,232	55,01
1022,604	54,58
1022,975	54,31
1023,347	55,23
1023,719	54,25
1024,09	54,4
1024,462	54,72
1024,833	54,65
1025,204	55,85
1025,576	55,08
1025,947	54,82
1026,318	54,73
1026,689	56,06
1027,06	56,16
1027,431	54,27
1027,801	54,34
1028,172	53,55
1028,543	54,28
1028,913	54,25
1029,284	54,51
1029,654	55,65
1030,024	55,07
1030,394	55,49
1030,764	54,09
1031,135	53,95
1031,504	56,29
1031,874	55,77
1032,244	55,69
1032,614	55,21
1032,983	55,1
1033,353	55,5
1033,722	54,45
1034,092	55,54
1034,461	55,83
1034,83	54,94
1035,2	55,27
1035,569	55,78
1035,938	55,17
1036,307	55,02
1036,675	55,16
1037,044	56,64
1037,413	55,89
1037,781	55,78
1038,15	56,19
1038,518	56,48
1038,887	56,71
1039,255	54,62
1039,623	55,97
1039,991	54,19
1040,359	55,2
1040,727	57,11
1041,095	55,2
1041,463	57,65
1041,831	56,31
1042,198	56,86
1042,566	55,52
1042,933	56,75
1043,301	56,5
1043,668	55,72
1044,035	56,24
1044,402	56,21
1044,77	55,36
1045,137	55,45
1045,503	56,17
1045,87	54,08
1046,237	56,22
1046,604	55,47
1046,97	56,04
1047,337	56,79
1047,703	57,43
1048,07	56,14
1048,436	56,4
1048,802	55,27
1049,168	55,5
1049,534	57,83
1049,9	56,54
1050,266	56,55
1050,632	57,81
1050,998	56,32
1051,364	55,89
1051,729	57,13
1052,095	56,35
1052,46	57,69
1052,825	57,06
1053,191	56,9
1053,556	55,83
1053,921	57,5
1054,286	57,04
1054,651	57,94
1055,016	57,38
1055,381	56,96
1055,745	55,9
1056,11	55,14
1056,475	60,11
1056,839	55,18
1057,203	56,13
1057,568	57,06
1057,932	55,88
1058,296	56,63
1058,66	56,16
1059,024	56,82
1059,388	56,92
1059,752	54,98
1060,116	57,19
1060,48	55,93
1060,843	55,78
1061,207	57,99
1061,57	56,96
1061,934	57,13
1062,297	56,81
1062,66	57,2
1063,023	57,85
1063,386	57,72
1063,749	58,29
1064,112	55,89
1064,475	57,12
1064,838	57,28
1065,201	56,79
1065,563	55,87
1065,926	57,03
1066,288	54,8
1066,651	57,27
1067,013	58,1
1067,375	55,66
1067,737	58,7
1068,099	56,44
1068,461	56,68
1068,823	58,16
1069,185	55,85
1069,547	58,95
1069,909	56,05
1070,27	58,06
1070,632	56,98
1070,993	57,72
1071,355	56,14
1071,716	57,86
1072,077	57,6
1072,438	57,56
1072,799	58,43
1073,16	56,2
1073,521	55,56
1073,882	56,21
1074,243	58,42
1074,603	59,31
1074,964	56,68
1075,325	56,18
1075,685	58,35
1076,045	57,38
1076,406	58,15
1076,766	60,01
1077,126	58,1
1077,486	57,51
1077,846	57,42
1078,206	56,63
1078,566	58,5
1078,925	60,84
1079,285	57,47
1079,645	56,79
1080,004	58,04
1080,364	58,86
1080,723	57,14
1081,082	57,64
1081,442	56,17
1081,801	60,74
1082,16	57,99
1082,519	59,53
1082,878	57,04
1083,237	56,36
1083,595	58,87
1083,954	60,58
1084,313	60,34
1084,671	58,12
1085,03	58,48
1085,388	57,63
1085,746	56,22
1086,104	58,15
1086,463	59,28
1086,821	55,7
1087,179	59,38
1087,537	58,75
1087,894	58,17
1088,252	55,82
1088,61	60,52
1088,967	58
1089,325	57,56
1089,682	59,61
1090,04	58,44
1090,397	56,78
1090,754	54,38
1091,111	57
1091,469	58,07
1091,826	56,12
1092,182	57,44
1092,539	56,76
1092,896	58,02
1093,253	57,57
1093,609	57,27
1093,966	55,61
1094,322	58,99
1094,679	57,73
1095,035	56,62
1095,391	56,16
1095,748	58,65
1096,104	58,84
1096,46	60,48
1096,816	60,15
1097,171	57,93
1097,527	56
1097,883	56,18
1098,239	57,6
1098,594	58,83
1098,95	56,64
1099,305	60,36
1099,66	54,44
1100,016	55,76
1100,371	61,59
1100,726	56,64
1101,081	58,64
1101,436	60,22
1101,791	60,43
1102,146	61,52
1102,5	57,79
1102,855	58,35
1103,21	62,98
1103,564	57,03
1103,918	61,27
1104,273	60,62
1104,627	58,75
1104,981	62,23
1105,335	59,29
1105,69	62,79
1106,043	57,67
1106,397	62,23
1106,751	61,16
1107,105	59,26
1107,459	62,06
1107,812	59,7
1108,166	57,6
1108,519	59,03
1108,873	58,47
1109,226	58,9
1109,579	58,75
1109,932	62,29
1110,285	63,67
1110,638	64,27
1110,991	61,28
1111,344	63,81
1111,697	57,64
1112,05	66,14
1112,402	56,36
1112,755	57,81
1113,107	59,64
1113,46	59,54
1113,812	63,09
1114,164	57,58
1114,517	58,46
1114,869	115,49
1115,221	104
1115,573	101,39
1115,924	102,41
