567,583	26,39
568,056	25,96
568,529	25,4
569,002	25,65
569,475	25,83
569,947	25,02
570,42	24,62
570,892	24,97
571,365	24,36
571,837	24,48
572,309	24,55
572,781	23,59
573,253	23,78
573,725	23,74
574,197	23,13
574,668	23,31
575,14	22,93
575,611	22,8
576,082	22,32
576,554	22,53
577,025	22,33
577,496	22,36
577,967	22,25
578,437	21,38
578,908	21,78
579,379	21,25
579,849	21,44
580,319	21,35
580,79	21,01
581,26	21,05
581,73	20,89
582,2	20,89
582,669	20,69
583,139	20,69
583,609	20,1
584,078	20,21
584,548	20,13
585,017	20,24
585,486	19,69
585,955	19,61
586,424	19,66
586,893	19,53
587,362	19,49
587,83	19,31
588,299	19,23
588,767	19,11
589,236	19
589,704	19,16
590,172	18,88
590,64	18,83
591,108	18,7
591,576	18,8
592,043	18,61
592,511	18,5
592,978	18,56
593,446	18,43
593,913	18,21
594,38	18,8
594,847	18,49
595,314	18,44
595,781	18,08
596,248	18,35
596,715	18,1
597,181	17,81
597,647	17,9
598,114	18,15
598,58	17,83
599,046	18,23
599,512	17,99
599,978	17,88
600,444	17,96
600,91	18,09
601,375	17,95
601,841	17,69
602,306	17,71
602,771	17,53
603,236	17,64
603,702	17,22
604,167	17,23
604,631	17,23
605,096	16,9
605,561	16,83
606,025	16,56
606,49	17,02
606,954	16,66
607,418	16,64
607,882	16,54
608,347	16,58
608,81	16,51
609,274	16,36
609,738	16,42
610,202	16,02
610,665	15,85
611,128	16,04
611,592	15,81
612,055	15,88
612,518	15,83
612,981	15,62
613,444	15,55
613,907	15,35
614,369	15,28
614,832	15,33
615,294	15,22
615,757	14,81
616,219	14,85
616,681	14,68
617,143	14,7
617,605	14,64
618,067	14,3
618,529	14,48
618,99	14,23
619,452	14,33
619,913	14,39
620,375	14,24
620,836	14,01
621,297	14,01
621,758	13,86
622,219	14,02
622,68	14,08
623,14	14
623,601	13,97
624,061	13,86
624,522	13,77
624,982	13,62
625,442	13,63
625,902	13,4
626,362	13,76
626,822	13,61
627,282	13,64
627,742	13,63
628,201	13,14
628,661	13,59
629,12	13,32
629,579	13,31
630,038	13,32
630,497	13,36
630,956	13,16
631,415	13,34
631,874	13,32
632,332	13,38
632,791	13
633,249	13,34
633,708	13,12
634,166	13,21
634,624	13
635,082	13,22
635,54	12,78
635,998	12,57
636,455	12,71
636,913	12,51
637,37	12,46
637,828	12,5
638,285	12,42
638,742	12,39
639,199	12,26
639,656	12,08
640,113	12,18
640,57	11,86
641,027	11,77
641,483	11,82
641,94	11,67
642,396	11,4
642,852	11,37
643,309	11,28
643,765	11,05
644,221	10,93
644,676	10,89
645,132	10,75
645,588	10,74
646,043	10,55
646,499	10,52
646,954	10,3
647,409	10,2
647,864	10,15
648,319	10,08
648,774	9,65
649,229	9,9
649,684	10,04
650,139	9,78
650,593	9,7
651,047	9,67
651,502	9,65
651,956	9,36
652,41	9,52
652,864	9,43
653,318	9,38
653,772	9,39
654,225	9,1
654,679	9,19
655,133	9,23
655,586	9,17
656,039	9,07
656,492	9,13
656,946	9,02
657,399	8,82
657,851	8,81
658,304	8,73
658,757	8,74
659,209	8,68
659,662	8,64
660,114	8,57
660,567	8,42
661,019	8,39
661,471	8,2
661,923	8,19
662,375	7,97
662,826	8,09
663,278	7,9
663,73	7,99
664,181	8,06
664,632	7,97
665,084	7,9
665,535	7,85
665,986	7,9
666,437	7,88
666,888	7,79
667,338	7,78
667,789	7,73
668,24	7,71
668,69	7,8
669,14	7,83
669,591	7,85
670,041	7,69
670,491	7,85
670,941	7,92
671,391	7,93
671,84	7,84
672,29	8,04
672,74	8,03
673,189	8,06
673,638	7,99
674,088	8,23
674,537	8,25
674,986	8,14
675,435	8,39
675,883	8,59
676,332	8,63
676,781	8,5
677,229	8,59
677,678	8,65
678,126	8,74
678,574	8,84
679,022	9,1
679,47	9,14
679,918	9,33
680,366	9,22
680,814	9,29
681,261	9,51
681,709	9,6
682,156	9,8
682,604	9,95
683,051	10,14
683,498	10,14
683,945	10,18
684,392	10,24
684,839	10,3
685,286	10,5
685,732	10,63
686,179	10,46
686,625	10,92
687,071	10,96
687,518	11,04
687,964	11,35
688,41	11,43
688,856	11,77
689,301	11,92
689,747	12,36
690,193	12,28
690,638	12,92
691,084	13,15
691,529	13,63
691,974	14,01
692,419	14,43
692,864	14,73
693,309	15,62
693,754	15,98
694,199	16,23
694,643	16,76
695,088	17,43
695,532	18,01
695,977	18,8
696,421	19,25
696,865	19,89
697,309	20,38
697,753	21,2
698,197	21,76
698,64	22,51
699,084	23,25
699,527	23,74
699,971	24,54
700,414	25,3
700,857	25,42
701,3	26,37
701,743	26,81
702,186	27,3
702,629	27,9
703,072	28,93
703,515	29,26
703,957	29,63
704,399	30,41
704,842	30,86
705,284	31,44
705,726	32,31
706,168	32,59
706,61	33,55
707,052	33,6
707,494	34,06
707,935	34,77
708,377	35,31
708,818	35,76
709,26	36,55
709,701	36,62
710,142	37,1
710,583	37,88
711,024	38,5
711,465	38,8
711,905	39,19
712,346	39,7
712,787	40,19
713,227	40,97
713,667	40,9
714,108	41,75
714,548	42,48
714,988	42,73
715,428	42,79
715,868	43,28
716,307	43,55
716,747	44,28
717,186	44,97
717,626	45,16
718,065	45,57
718,504	45,97
718,944	45,86
719,383	46,15
719,822	46,84
720,261	47,18
720,699	48,06
721,138	47,84
721,576	48,01
722,015	48,86
722,453	48,82
722,892	49,29
723,33	49,41
723,768	49,75
724,206	49,77
724,644	50,54
725,081	50,11
725,519	50,93
725,957	50,85
726,394	51,21
726,832	51,6
727,269	51,72
727,706	52,14
728,143	52,32
728,58	52,57
729,017	52,67
729,454	52,52
729,89	52,45
730,327	53,5
730,764	53,13
731,2	54,04
731,636	53,39
732,072	54
732,509	53,85
732,945	54,46
733,38	54,24
733,816	54,33
734,252	54,44
734,688	54,5
735,123	54,73
735,559	54,3
735,994	54,8
736,429	54,78
736,864	54,71
737,299	55,29
737,734	55,01
738,169	55,49
738,604	55,1
739,038	55,18
739,473	55,24
739,907	55,6
740,342	55,84
740,776	55,95
741,21	55,17
741,644	56,06
742,078	56,11
742,512	55,92
742,946	55,9
743,379	55,88
743,813	56,23
744,246	56,06
744,68	55,86
745,113	56,16
745,546	55,75
745,979	55,81
746,412	55,79
746,845	55,32
747,278	55,66
747,711	55,41
748,143	56,17
748,576	55,84
749,008	55,56
749,441	55,57
749,873	55,57
750,305	55,75
750,737	56,01
751,169	55,67
751,601	55,71
752,032	55,66
752,464	56,01
752,896	55,5
753,327	55,86
753,758	55,73
754,19	55,7
754,621	55,74
755,052	55,67
755,483	55,22
755,914	54,73
756,344	55,58
756,775	55,17
757,206	55,22
757,636	54,98
758,066	54,99
758,497	55,37
758,927	55,29
759,357	55,72
759,787	55,63
760,217	54,81
760,647	54,66
761,076	55,12
761,506	55,09
761,935	54,89
762,365	54,68
762,794	54,91
763,223	54,45
763,653	55,02
764,082	54,78
764,51	54,67
764,939	54,97
765,368	54,92
765,797	54,93
766,225	54,52
766,654	54,61
767,082	54,42
767,51	55,01
767,938	54,17
768,367	54,94
768,795	54,75
769,222	54,49
769,65	54,21
770,078	54,34
770,505	54,37
770,933	54,57
771,36	54,16
771,788	54,2
772,215	54,65
772,642	54,13
773,069	54,05
773,496	54,52
773,923	54,55
774,349	54,25
774,776	54,44
775,203	54,24
775,629	54,37
776,055	54,29
776,482	54,33
776,908	54,64
777,334	53,48
777,76	54,35
778,186	54,09
778,611	54,17
779,037	53,98
779,463	54,37
779,888	54,03
780,314	54,1
780,739	53,81
781,164	53,6
781,589	53,8
782,014	53,48
782,439	53,73
782,864	53,75
783,289	54,18
783,713	54,01
784,138	53,88
784,562	53,88
784,987	54
785,411	53,56
785,835	54,16
786,259	54,16
786,683	53,82
787,107	53,66
787,531	53,72
787,954	53,63
788,378	53,48
788,802	53,82
789,225	53,55
789,648	53,81
790,071	53,72
790,495	53,44
790,918	53,54
791,34	53,58
791,763	53,35
792,186	53,4
792,609	53,82
793,031	53,32
793,454	53,79
793,876	53,47
794,298	53,67
794,721	53,58
795,143	53,19
795,565	53,54
795,986	53,33
796,408	53,37
796,83	53,64
797,252	53,35
797,673	52,95
798,094	53,51
798,516	53,54
798,937	53,62
799,358	53,39
799,779	53,82
800,2	53,39
800,621	53,44
801,042	53,21
801,462	53,59
801,883	53,09
802,303	53,5
802,724	53,58
803,144	53,72
803,564	53,53
803,984	53,42
804,404	53,37
804,824	53,52
805,244	53,5
805,664	53,53
806,084	52,8
806,503	53,3
806,923	53,49
807,342	53,53
807,761	53,31
808,18	53,65
808,599	53,74
809,018	53,51
809,437	53,52
809,856	53,51
810,275	53,72
810,693	53,36
811,112	53,17
811,53	52,99
811,949	53,47
812,367	53,55
812,785	53,03
813,203	53,02
813,621	53,16
814,039	53,44
814,457	53,13
814,874	52,74
815,292	53,35
815,709	53,18
816,127	53,23
816,544	53,02
816,961	53,62
817,378	53,56
817,795	53,04
818,212	53,6
818,629	53,3
819,046	53,06
819,462	53,38
819,879	53,35
820,295	53,31
820,712	53,27
821,128	53,3
821,544	53,28
821,96	53,31
822,376	53,36
822,792	53,07
823,208	52,87
823,624	53,08
824,039	52,86
824,455	52,94
824,87	53,04
825,286	52,79
825,701	52,7
826,116	52,93
826,531	52,92
826,946	53,36
827,361	53,36
827,776	52,64
828,19	53
828,605	52,7
829,02	53,2
829,434	52,69
829,848	52,96
830,263	53,07
830,677	52,91
831,091	52,71
831,505	53,33
831,919	53,04
832,332	52,75
832,746	53,2
833,16	53,54
833,573	53,15
833,987	52,44
834,4	52,84
834,813	52,69
835,226	52,75
835,639	52,76
836,052	53,24
836,465	52,7
836,878	53,1
837,29	53,09
837,703	52,71
838,116	52,89
838,528	52,75
838,94	52,54
839,352	53,06
839,765	53,21
840,177	52,97
840,589	52,47
841	52,89
841,412	53,32
841,824	52,8
842,235	52,5
842,647	53,14
843,058	52,72
843,47	52,8
843,881	52,93
844,292	52,89
844,703	52,89
845,114	52,6
845,525	52,44
845,935	53,09
846,346	52,69
846,757	53,06
847,167	52,79
847,577	52,72
847,988	52,61
848,398	52,63
848,808	53,28
849,218	52,37
849,628	52,79
850,038	52,64
850,448	52,91
850,857	52,39
851,267	52,82
851,676	52,97
852,086	52,78
852,495	52,52
852,904	53,23
853,313	52,66
853,722	52,54
854,131	52,51
854,54	52,98
854,949	52,33
855,357	53,15
855,766	53,11
856,174	52,47
856,583	53,06
856,991	52,52
857,399	52,38
857,807	52,54
858,215	52,46
858,623	52,4
859,031	52,95
859,439	52,28
859,846	52,88
860,254	52,7
860,661	52,67
861,069	53,23
861,476	53,13
861,883	52,66
862,29	52,99
862,697	52,67
863,104	52,89
863,511	53,01
863,918	52,2
864,325	52,78
864,731	52,62
865,138	52,83
865,544	52,85
865,95	53,03
866,357	52,71
866,763	52,52
867,169	52,9
867,575	53,09
867,98	52,85
868,386	52,86
868,792	52,84
869,197	52,76
869,603	52,81
870,008	52,53
870,414	52,8
870,819	52,87
871,224	52,4
871,629	52,62
872,034	52,11
872,439	52,37
872,844	52,4
873,248	53,03
873,653	52,61
874,057	52,54
874,462	52,66
874,866	52,62
875,27	52,85
875,674	52,65
876,078	52,33
876,482	52,49
876,886	52,72
877,29	52,72
877,694	52,64
878,097	52,02
878,501	52,94
878,904	52,76
879,308	52,74
879,711	52,24
880,114	52,7
880,517	52,6
880,92	52,67
881,323	52,44
881,726	52,99
882,128	52,22
882,531	52,58
882,934	52,85
883,336	52,41
883,738	52,99
884,141	52,6
884,543	52,87
884,945	52,36
885,347	52,83
885,749	52,26
886,151	52,7
886,552	52,08
886,954	52,2
887,355	52,42
887,757	52,29
888,158	52,93
888,56	52,47
888,961	52,67
889,362	52,29
889,763	52,51
890,164	52,64
890,565	52,34
890,965	52,99
891,366	52,54
891,767	52,98
892,167	52,47
892,567	52,27
892,968	52,73
893,368	52,51
893,768	52,73
894,168	52,53
894,568	52,33
894,968	52,89
895,368	52,32
895,767	52,2
896,167	52,94
896,566	52,73
896,966	52,33
897,365	52,02
897,764	52,66
898,164	52,9
898,563	52,39
898,962	52,65
899,361	52,52
899,759	52,86
900,158	52,38
900,557	52,78
900,955	52,37
901,354	52,88
901,752	52,74
902,15	52,87
902,548	52,29
902,947	52,46
903,345	52,11
903,742	52,78
904,14	52,12
904,538	52,13
904,936	52,57
905,333	52,6
905,731	52,83
906,128	52,39
906,525	52,65
906,923	52,68
907,32	51,84
907,717	52,49
908,114	52
908,511	52,52
908,907	52,49
909,304	52,49
909,701	52,04
910,097	52,42
910,494	52,08
910,89	52,39
911,286	52,31
911,682	52,13
912,078	53,05
912,474	52,17
912,87	52,27
913,266	52,8
913,662	52,46
914,058	52,54
914,453	53,15
914,849	52,42
915,244	52,87
915,639	52,6
916,034	52,85
916,43	52,02
916,825	52,85
917,22	52,85
917,614	52,26
918,009	52,11
918,404	52,72
918,798	52,44
919,193	52,53
919,587	51,84
919,982	52,94
920,376	52,78
920,77	52,86
921,164	52,26
921,558	52,89
921,952	52,43
922,346	52,79
922,74	52,73
923,133	52,46
923,527	52,72
923,92	52,79
924,314	51,7
924,707	52,22
925,1	52,1
925,493	52,16
925,886	52,42
926,279	52,04
926,672	51,94
927,065	52,5
927,457	52,45
927,85	52,32
928,243	52,38
928,635	52,17
929,027	52,53
929,42	53,03
929,812	51,92
930,204	51,99
930,596	52,5
930,988	52,1
931,379	52,18
931,771	52,82
932,163	52,27
932,554	52,76
932,946	52,08
933,337	51,98
933,729	52,35
934,12	52,15
934,511	52,48
934,902	52,19
935,293	52,02
935,684	52,87
936,075	52,84
936,465	51,59
936,856	52,12
937,246	52,1
937,637	53,13
938,027	51,58
938,417	51,65
938,808	51,77
939,198	52,01
939,588	52,01
939,978	51,86
940,368	51,45
940,757	52,96
941,147	51,71
941,537	52,74
941,926	52,49
942,315	51,22
942,705	52,89
943,094	52,13
943,483	53,64
943,872	52
944,261	52,43
944,65	51,25
945,039	51,98
945,428	51,25
945,816	52,34
946,205	52,08
946,593	52,34
946,982	53,01
947,37	52,4
947,758	52,82
948,146	52,2
948,534	52,06
948,922	52,33
949,31	52,19
949,698	51,13
950,086	51,78
950,473	52,36
950,861	51,31
951,248	51,32
951,636	51,66
952,023	50,59
952,41	50,54
952,797	51,09
953,184	50,18
953,571	51,83
953,958	51,51
954,345	51,69
954,731	50,87
955,118	51,39
955,505	51,02
955,891	50,92
956,277	51,16
956,664	51,4
957,05	50,73
957,436	50,92
957,822	50,09
958,208	50,86
958,594	50,72
958,979	50,91
959,365	50,69
959,751	50,82
960,136	50,11
960,522	51,37
960,907	50,92
961,292	51,38
961,677	50,81
962,062	50,83
962,447	50,26
962,832	49,88
963,217	51,47
963,602	50,46
963,986	50,56
964,371	51,2
964,756	50,08
965,14	50,18
965,524	51,22
965,908	51,26
966,293	50,16
966,677	50,19
967,061	51,11
967,445	50,98
967,828	50,24
968,212	51,2
968,596	50,93
968,979	50,49
969,363	50,75
969,746	50,84
970,129	50,68
970,513	51,09
970,896	50,96
971,279	50,45
971,662	50,56
972,045	50,48
972,428	51,17
972,81	50,99
973,193	50,91
973,575	50,51
973,958	49,97
974,34	50,51
974,723	50,75
975,105	50,22
975,487	50
975,869	50,48
976,251	50,19
976,633	51,25
977,015	50,11
977,396	51,24
977,778	50,91
978,16	51,34
978,541	49,81
978,922	50,2
979,304	51,36
979,685	49,84
980,066	50,71
980,447	51,4
980,828	51,06
981,209	50,01
981,59	50,79
981,97	49,91
982,351	50,26
982,732	49,8
983,112	50,16
983,493	50,84
983,873	50,76
984,253	50,96
984,633	50,74
985,013	50,28
985,393	51,42
985,773	50,8
986,153	51,75
986,533	51,17
986,912	50,26
987,292	50,73
987,671	50,17
988,051	50,39
988,43	50,86
988,809	51,36
989,188	50,93
989,567	50,29
989,946	50,72
990,325	50,9
990,704	50,95
991,083	50,92
991,461	49,98
991,84	50,49
992,218	50,62
