325,646	83,62
326,173	89,29
326,701	80,88
327,228	82,86
327,755	84,29
328,282	87,73
328,809	83,77
329,336	74,89
329,862	83,21
330,389	74,89
330,915	78,29
331,441	87,34
331,968	76,89
332,494	85,33
333,02	87,03
333,545	78,54
334,071	77,31
334,597	83,47
335,122	89,64
335,648	82,8
336,173	86,02
336,698	82,4
337,223	83,1
337,748	77,25
338,272	75,11
338,797	87,65
339,322	88,03
339,846	81,93
340,37	75,11
340,894	83,54
341,419	75,81
341,942	81,78
342,466	77,43
342,99	76,05
343,514	85,43
344,037	79,7
344,56	76,49
345,084	81,78
345,607	74,34
346,13	82,66
346,653	64,94
347,175	76,69
347,698	75,46
348,221	90,28
348,743	86,42
349,265	81,63
349,787	78,05
350,309	77,01
350,831	73,94
351,353	84,9
351,875	75,09
352,397	81,69
352,918	86,45
353,439	82,47
353,961	81,12
354,482	76,85
355,003	73,5
355,524	68,58
356,044	77,09
356,565	71,88
357,086	73,7
357,606	69,33
358,126	77,26
358,646	67,93
359,167	77,74
359,687	72,94
360,206	77,32
360,726	69,09
361,246	68,42
361,765	66,99
362,285	73,83
362,804	59,45
363,323	71,77
363,842	70,63
364,361	69,97
364,88	70,87
365,398	64,65
365,917	65,38
366,435	65,01
366,954	66,26
367,472	64,86
367,99	66,01
368,508	65,76
369,026	68,27
369,544	60
370,061	60,86
370,579	66,85
371,096	64,14
371,613	62,47
372,131	63,19
372,648	70,3
373,165	64,64
373,681	66,49
374,198	63,8
374,715	55,41
375,231	63,21
375,747	64,2
376,264	62,86
376,78	64,45
377,296	57,38
377,812	57,61
378,327	66,9
378,843	63,79
379,359	56,83
379,874	56,76
380,389	59,82
380,905	59,02
381,42	54,49
381,935	59,27
382,449	54,69
382,964	52,93
383,479	61,59
383,993	59
384,508	50,96
385,022	54,05
385,536	53,35
386,05	51,95
386,564	55,61
387,078	52,88
387,592	51,64
388,105	52,15
388,619	48,63
389,132	46,26
389,645	48,23
390,158	50,24
390,671	49,78
391,184	47,8
391,697	44,52
392,21	45,87
392,722	43,76
393,235	46,29
393,747	46,49
394,259	44,44
394,771	45,36
395,283	43,39
395,795	43,33
396,307	44,11
396,818	43,02
397,33	41,82
397,841	38,51
398,353	40,65
398,864	38,62
399,375	38,11
399,886	37,1
400,397	37,22
400,907	34,1
401,418	35,16
401,928	37,92
402,439	35,76
402,949	35,74
403,459	35,82
403,969	31,76
404,479	34,22
404,989	32,69
405,498	31,75
406,008	33,07
406,517	32,03
407,027	27,8
407,536	28,25
408,045	29,25
408,554	27,51
409,063	25,37
409,572	25,53
410,08	24,82
410,589	24,68
411,097	22,18
411,606	22,38
412,114	20,54
412,622	19,73
413,13	19,21
413,638	18,62
414,145	19,18
414,653	17,79
415,16	17,14
415,668	17,75
416,175	17,04
416,682	17,07
417,189	16,71
417,696	16,76
418,203	16,58
418,71	15,25
419,216	16,62
419,723	14,97
420,229	15,15
420,735	15,08
421,242	14,44
421,748	14,72
422,254	15,87
422,759	14,05
423,265	13,38
423,771	12,99
424,276	13,11
424,781	13
425,287	14,29
425,792	12,43
426,297	13,27
426,802	13,41
427,306	13,4
427,811	12,01
428,316	13,37
428,82	12,8
429,324	12,69
429,829	13
430,333	12,91
430,837	12,24
431,34	11,7
431,844	11,7
432,348	12,92
432,851	12,33
433,355	11,69
433,858	13,04
434,361	12,18
434,864	12,59
435,367	12,12
435,87	12,41
436,373	11,53
436,876	12,22
437,378	11,96
437,88	11,38
438,383	11,96
438,885	11,62
439,387	11,06
439,889	11,32
440,391	11,17
440,892	11,73
441,394	12,23
441,896	10,88
442,397	11,72
442,898	11,24
443,399	11,37
443,9	11,43
444,401	11,08
444,902	10,83
445,403	10,75
445,903	11,45
446,404	11,56
446,904	11,63
447,405	11,31
447,905	11,28
448,405	11,2
448,905	11,08
449,404	10,93
449,904	10,93
450,404	11,42
450,903	11,61
451,403	10,71
451,902	11,45
452,401	11,21
452,9	11,03
453,399	11,84
453,898	11,37
454,396	11,39
454,895	11,3
455,393	11,39
455,892	11,52
456,39	10,91
456,888	11,75
457,386	11,32
457,884	11,01
458,382	11,18
458,879	11,51
459,377	11,39
459,874	11,32
460,372	11,13
460,869	10,92
461,366	11,04
461,863	11,39
462,36	11,14
462,857	11,22
463,353	11,22
463,85	11,2
464,346	10,93
464,843	11
465,339	11,1
465,835	11,33
466,331	10,67
466,827	11,35
467,323	10,77
467,818	10,52
468,314	10,98
468,809	10,68
469,305	11,25
469,8	11,23
470,295	11,18
470,79	11,08
471,285	11,3
471,78	10,97
472,274	10,98
472,769	10,71
473,263	10,69
473,758	11,12
474,252	11,02
474,746	10,64
475,24	10,93
475,734	11,25
476,228	10,66
476,721	11,35
477,215	10,65
477,708	10,73
478,202	10,95
478,695	10,64
479,188	10,88
479,681	11
480,174	10,81
480,667	10,7
481,159	11,09
481,652	10,85
482,144	11,1
482,637	10,84
483,129	10,38
483,621	10,86
484,113	10,61
484,605	10,62
485,097	11,09
485,588	11,05
486,08	10,99
486,571	10,92
487,063	11
487,554	10,88
488,045	10,83
488,536	11,05
489,027	10,78
489,518	10,76
490,008	11,01
490,499	11,3
490,989	10,87
491,48	10,83
491,97	10,85
492,46	10,98
492,95	11,15
493,44	10,79
493,93	11,01
494,419	11,9
494,909	10,99
495,398	11,33
495,888	11,07
496,377	11,18
496,866	11,66
497,355	11,57
497,844	11,42
498,333	11,82
498,821	11,96
499,31	11,92
499,798	11,63
500,287	12,31
500,775	12,07
501,263	12,4
501,751	12,09
502,239	11,94
502,727	12,8
503,215	12,83
503,702	12,73
504,19	12,88
504,677	12,74
505,164	13,36
505,651	13,63
506,139	13,85
506,625	13,81
507,112	14,19
507,599	14,13
508,086	14,2
508,572	14,47
509,058	14,71
509,545	15,04
510,031	15,2
510,517	15,06
511,003	15,49
511,489	15,55
511,974	16,13
512,46	16,55
512,946	16,73
513,431	17,05
513,916	16,98
514,401	17,54
514,887	17,9
515,371	18,24
515,856	18,92
516,341	18,57
516,826	19,23
517,31	19,81
517,795	20,6
518,279	20,45
518,763	20,9
519,247	20,98
519,731	21,36
520,215	21,9
520,699	22,14
521,182	23
521,666	23,49
522,149	23,62
522,633	23,87
523,116	24,84
523,599	25,46
524,082	25,11
524,565	25,69
525,048	26,49
525,53	26,4
526,013	27,21
526,495	27,62
526,978	28,38
527,46	28,21
527,942	28,86
528,424	29,06
528,906	29,73
529,388	29,16
529,87	29,86
530,351	29,87
530,833	30,35
531,314	30,91
531,795	31,12
532,277	31,42
532,758	31,32
533,238	31,21
533,719	31,67
534,2	31,8
534,681	32,36
535,161	32,52
535,642	31,84
536,122	32,67
536,602	32,46
537,082	32,44
537,562	33,12
538,042	32,82
538,522	33,05
539,001	32,82
539,481	33,19
539,96	33,72
540,44	33,22
540,919	33,49
541,398	33,47
541,877	33,67
542,356	34,19
542,835	33,49
543,313	33,46
543,792	33,62
544,27	34,05
544,749	34,35
545,227	33,96
545,705	34,32
546,183	34,22
546,661	34,44
547,139	34,39
547,616	34,4
548,094	35,19
548,571	34,11
549,049	34,41
549,526	35,16
550,003	34,85
550,48	34,95
550,957	35,04
551,434	34,32
551,911	34,89
552,387	34,64
552,864	35,01
553,34	35,43
553,817	35,15
554,293	35,27
554,769	34,7
555,245	34,69
555,721	34,56
556,197	34,92
556,672	34,85
557,148	35,09
557,623	34,64
558,099	34,34
558,574	34,54
559,049	34,45
559,524	34,23
559,999	33,72
560,474	33,91
560,948	33,54
561,423	33,3
561,897	33,4
562,372	33,84
562,846	33,1
563,32	33,2
563,794	33,12
564,268	33,2
564,742	32,65
565,216	32,33
565,69	32,15
566,163	31,9
566,636	31,64
567,11	31,69
567,583	31,25
568,056	30,75
568,529	30,94
569,002	30,79
569,475	30,4
569,947	29,83
570,42	29,31
570,892	29,45
571,365	28,94
571,837	29,08
572,309	28,79
572,781	28,48
573,253	28,13
573,725	27,86
574,197	27,29
574,668	27,99
575,14	26,9
575,611	27,1
576,082	27,07
576,554	26,19
577,025	26,13
577,496	25,96
577,967	25,6
578,437	25,67
578,908	25,61
579,379	25,12
579,849	24,58
580,319	25,27
580,79	24,99
581,26	24,37
581,73	24,25
582,2	24,43
582,669	24,23
583,139	24,19
583,609	24,05
584,078	23,81
584,548	23,7
585,017	23,82
585,486	23,18
585,955	23,4
586,424	22,78
586,893	23,14
587,362	22,71
587,83	22,67
588,299	22,62
588,767	22,37
589,236	22,4
589,704	22,27
590,172	22,1
590,64	22,38
591,108	21,63
591,576	22,06
592,043	21,88
592,511	21,66
592,978	21,75
593,446	21,83
593,913	21,48
594,38	21,61
594,847	21,28
595,314	21,28
595,781	21,5
596,248	21,32
596,715	21,06
597,181	21,25
597,647	21,5
598,114	21,1
598,58	21,05
599,046	21,28
599,512	20,85
599,978	20,64
600,444	21,14
600,91	20,64
601,375	20,75
601,841	20,58
602,306	20,52
602,771	20,49
603,236	20,61
603,702	20,5
604,167	20
604,631	20,41
605,096	20,13
605,561	19,96
606,025	19,74
606,49	19,57
606,954	19,85
607,418	19,52
607,882	19,33
608,347	19,59
608,81	19,26
609,274	19,22
609,738	19,27
610,202	19,01
610,665	18,69
611,128	18,63
611,592	18,72
612,055	18,31
612,518	18,39
612,981	18,17
613,444	17,85
613,907	18,05
614,369	17,94
614,832	17,54
615,294	17,74
615,757	17,47
616,219	17,47
616,681	17,33
617,143	17,37
617,605	17,02
618,067	16,65
618,529	17,05
618,99	16,95
619,452	16,64
619,913	16,77
620,375	16,72
620,836	16,34
621,297	16,44
621,758	16,29
622,219	16,34
622,68	15,93
623,14	16,04
623,601	16,18
624,061	16,07
624,522	16,01
624,982	15,88
625,442	16,05
625,902	16,1
626,362	16,1
626,822	15,74
627,282	16,14
627,742	15,83
628,201	15,81
628,661	15,96
629,12	15,7
629,579	15,68
630,038	15,89
630,497	15,79
630,956	15,7
631,415	15,81
631,874	15,59
632,332	15,7
632,791	15,33
633,249	15,43
633,708	15,4
634,166	15,23
634,624	15,35
635,082	15,13
635,54	15,19
635,998	15,22
636,455	14,95
636,913	15,11
637,37	14,85
637,828	14,69
638,285	14,73
638,742	14,74
639,199	14,54
639,656	14,06
640,113	14,13
640,57	13,79
641,027	13,95
641,483	14,06
641,94	13,67
642,396	13,53
642,852	13,26
643,309	13,29
643,765	13,09
644,221	13,05
644,676	12,87
645,132	12,65
645,588	12,68
646,043	12,74
646,499	12,75
646,954	12,27
647,409	12,49
647,864	12,26
648,319	12,11
648,774	11,94
649,229	11,72
649,684	11,83
650,139	11,54
650,593	11,57
651,047	11,51
651,502	11,57
651,956	11,42
652,41	11,49
652,864	11,41
653,318	11,28
653,772	11,28
654,225	11,2
654,679	11,2
655,133	10,98
655,586	10,98
656,039	10,82
656,492	10,91
656,946	11,15
657,399	10,75
657,851	10,91
658,304	10,67
658,757	10,54
659,209	10,78
659,662	10,4
660,114	10,56
660,567	10,57
661,019	10,41
661,471	10,3
661,923	10,22
662,375	10,05
662,826	10,11
663,278	10,12
663,73	10,14
664,181	10,15
664,632	10,24
665,084	10,03
665,535	9,96
665,986	10,09
666,437	9,75
666,888	10,08
667,338	9,81
667,789	9,88
668,24	9,83
668,69	9,99
669,14	9,88
669,591	10,08
670,041	10,02
670,491	10,03
670,941	10,14
671,391	10,35
671,84	10,21
672,29	10,37
672,74	10,3
673,189	10,44
673,638	10,46
674,088	10,53
674,537	10,64
674,986	10,7
675,435	10,81
675,883	11,06
676,332	10,97
676,781	11,16
677,229	11,22
677,678	11,26
678,126	11,4
678,574	11,48
679,022	11,62
679,47	11,64
679,918	11,91
680,366	12,03
680,814	11,99
681,261	12,23
681,709	12,31
682,156	12,27
682,604	12,24
683,051	12,56
683,498	12,84
683,945	12,81
684,392	12,92
684,839	12,98
685,286	13,05
685,732	13,34
686,179	13,33
686,625	13,58
687,071	13,64
687,518	13,78
687,964	13,94
688,41	14,02
688,856	14,5
689,301	14,56
689,747	15,02
690,193	15,17
690,638	15,61
691,084	15,86
691,529	16,43
691,974	16,76
692,419	17,35
692,864	17,75
693,309	18,31
693,754	18,71
694,199	19,31
694,643	20,12
695,088	20,73
695,532	21,57
695,977	22,09
696,421	23,14
696,865	23,86
697,309	24,6
697,753	25,39
698,197	26,31
698,64	27,1
699,084	28,01
699,527	28,77
699,971	29,42
700,414	30,85
700,857	30,8
701,3	32,04
701,743	32,72
702,186	33,66
702,629	34,7
703,072	35,77
703,515	36,36
703,957	37,08
704,399	37,87
704,842	39,06
705,284	39,94
705,726	40,75
706,168	41,44
706,61	42,1
707,052	43,34
707,494	44,18
707,935	44,71
708,377	45,53
708,818	45,84
709,26	47,06
709,701	47,52
710,142	48,82
710,583	49,33
711,024	50,42
711,465	51,14
711,905	51,84
712,346	52,39
712,787	53,15
713,227	54,23
713,667	54,51
714,108	55,27
714,548	56,71
714,988	57
715,428	57,36
715,868	58,02
716,307	58,81
716,747	59,62
717,186	60,31
717,626	61,28
718,065	62,05
718,504	62,33
718,944	62,93
719,383	63,25
719,822	64,08
720,261	64,5
720,699	65,85
721,138	66,71
721,576	66,75
722,015	66,99
722,453	67,45
722,892	68,99
723,33	69,25
723,768	69,68
724,206	69,78
724,644	70,4
725,081	70,44
725,519	71,43
725,957	71,43
726,394	72,53
726,832	72,22
727,269	73,2
727,706	73,18
728,143	73,5
728,58	74,1
729,017	74,94
729,454	74,61
729,89	74,57
730,327	76,01
730,764	76,32
731,2	76,36
731,636	76,82
732,072	76,53
732,509	76,79
732,945	77,66
733,38	77,69
733,816	77,39
734,252	78,37
734,688	78,39
735,123	79,3
735,559	78,97
735,994	78,74
736,429	79,35
736,864	79,58
737,299	79,91
737,734	79,94
738,169	79,97
738,604	80,27
739,038	80,28
739,473	80,69
739,907	80,58
740,342	81,37
740,776	80,86
741,21	80,87
741,644	81,83
742,078	81
742,512	81,3
742,946	81,44
743,379	81,76
743,813	82,38
744,246	81,6
744,68	81,81
745,113	81,79
745,546	81,42
745,979	81,94
746,412	82,05
746,845	81,75
747,278	81,65
747,711	81,68
748,143	81,98
748,576	82,26
749,008	81,6
749,441	82,25
749,873	81,85
750,305	81,97
750,737	81,88
751,169	81,83
751,601	81,87
752,032	82,11
752,464	81,72
752,896	82
753,327	82,78
753,758	82,44
754,19	82,28
754,621	82,74
755,052	82,18
755,483	81,64
755,914	81,49
756,344	82,13
756,775	81,77
757,206	82,13
757,636	81,91
758,066	81,88
758,497	81,91
758,927	81,35
759,357	82,33
759,787	82,13
760,217	82,21
760,647	81,11
761,076	81,12
761,506	81,75
761,935	81,78
762,365	81,75
762,794	81,53
763,223	81,39
763,653	81,85
764,082	81,37
764,51	81,53
764,939	81,46
765,368	81,45
765,797	81,9
766,225	80,97
766,654	80,72
767,082	81,01
767,51	81,38
767,938	81,29
768,367	81,6
768,795	81,35
769,222	81,15
769,65	81,21
770,078	80,79
770,505	81,17
770,933	80,87
771,36	81,1
771,788	80,63
772,215	81,35
772,642	80,57
773,069	80,72
773,496	81,31
773,923	80,84
774,349	80,97
774,776	81,09
775,203	81,33
775,629	80,87
776,055	81,11
776,482	81,24
776,908	81,08
777,334	80,18
777,76	80,89
778,186	80,79
778,611	81,06
779,037	80,8
779,463	81,59
779,888	80,91
780,314	80,39
780,739	80,52
781,164	80,26
781,589	81,15
782,014	80,52
782,439	80,16
782,864	80,51
783,289	80,89
783,713	80,03
784,138	80,9
784,562	80,62
784,987	80,28
785,411	80,36
785,835	80,74
786,259	80,59
786,683	80,52
787,107	80,59
787,531	80,33
787,954	80,4
788,378	80,9
788,802	80,32
789,225	80,61
789,648	80,34
790,071	80,91
790,495	80,27
790,918	80,61
791,34	80,33
791,763	80,1
792,186	80,11
792,609	80,7
793,031	80,23
793,454	80,25
793,876	80,97
794,298	80,68
794,721	80,55
795,143	79,93
795,565	80,61
795,986	79,85
796,408	80,18
796,83	80,76
797,252	80,32
797,673	80,04
798,094	81,07
798,516	79,99
798,937	80,52
799,358	80,6
799,779	80,86
800,2	80,51
800,621	80,11
801,042	80,65
801,462	79,58
801,883	80,26
802,303	79,37
802,724	80,24
803,144	80,48
803,564	80,35
803,984	80,3
804,404	80,07
804,824	80,75
805,244	80,55
805,664	80,36
806,084	79,83
806,503	80,29
806,923	80,25
807,342	80,04
807,761	80,23
808,18	80,43
808,599	80,31
809,018	80,21
809,437	80,44
809,856	80,22
810,275	80,39
810,693	79,72
811,112	81,02
811,53	80,22
811,949	79,99
812,367	80,43
812,785	80,15
813,203	79,96
813,621	80,18
814,039	80,77
814,457	80,53
814,874	79,74
815,292	79,52
815,709	79,6
816,127	80,32
816,544	79,54
816,961	80,37
817,378	79,92
817,795	79,77
818,212	80,06
818,629	80,26
819,046	79,96
819,462	80,53
819,879	80,17
820,295	80,43
820,712	80,4
821,128	80,83
821,544	80,2
821,96	79,79
822,376	80,66
822,792	79,97
823,208	79,92
823,624	80,16
824,039	80,04
824,455	80,58
824,87	79,73
825,286	80,22
825,701	79,27
826,116	79,72
826,531	80,09
826,946	79,53
827,361	80,1
827,776	79,82
828,19	80,29
828,605	79,3
829,02	79,77
829,434	79,24
829,848	79,89
830,263	79,53
830,677	80,37
831,091	80,05
831,505	80,15
831,919	79,68
832,332	80,14
832,746	80,06
833,16	80,27
833,573	79,77
833,987	79,37
834,4	79,9
834,813	79,13
835,226	79,54
835,639	78,99
836,052	79,83
836,465	79,71
836,878	79,82
837,29	79,34
837,703	79,94
838,116	80,22
838,528	80,02
838,94	79,19
839,352	80,19
839,765	79,69
840,177	79,98
840,589	79,66
841	80,03
841,412	80,45
841,824	79,9
842,235	79,7
842,647	79,76
843,058	79,9
843,47	79,33
843,881	79,85
844,292	79,8
844,703	80,1
845,114	79,45
845,525	79,61
845,935	79,18
846,346	79,55
846,757	79,62
847,167	79,51
847,577	79,99
847,988	80,49
848,398	79,13
848,808	79,71
849,218	79,66
849,628	79,74
850,038	79,4
850,448	79,15
850,857	79,43
851,267	80,18
851,676	79,46
852,086	79,96
852,495	80,4
852,904	79,93
853,313	79,33
853,722	79,99
854,131	79,66
854,54	80,02
854,949	79,37
855,357	79,83
855,766	79,79
856,174	80,06
856,583	79,39
856,991	79,66
857,399	79,72
857,807	79,8
858,215	80,06
858,623	79,51
859,031	79,38
859,439	79,5
859,846	79,79
860,254	79,49
860,661	79,26
861,069	80,24
861,476	79,56
861,883	79,49
862,29	79,99
862,697	79,91
863,104	79,61
863,511	79,83
863,918	79,22
864,325	79,58
864,731	79,49
865,138	80,41
865,544	79,76
865,95	79,94
866,357	79,34
866,763	79,56
867,169	80,22
867,575	79,57
867,98	79,62
868,386	79,5
868,792	79,73
869,197	79,98
869,603	79,96
870,008	78,83
870,414	79,36
870,819	79,35
871,224	79,07
871,629	79,56
872,034	79,62
872,439	79,34
872,844	78,63
873,248	79,25
873,653	80,04
874,057	79,42
874,462	79,74
874,866	79,17
875,27	79,99
875,674	79,68
876,078	79,01
876,482	78,92
876,886	79,67
877,29	79,81
877,694	79,88
878,097	79,47
878,501	79,76
878,904	79,37
879,308	79,5
879,711	78,96
880,114	79,93
880,517	79,55
880,92	79,76
881,323	80,12
881,726	80,58
882,128	79,85
882,531	79,49
882,934	79,98
883,336	78,92
883,738	79,54
884,141	79,53
884,543	79,65
884,945	79,17
885,347	80,17
885,749	79,69
886,151	79,38
886,552	78,96
886,954	79,08
887,355	79,66
887,757	78,98
888,158	80,49
888,56	79,67
888,961	79,87
889,362	79,25
889,763	79,29
890,164	79,67
890,565	79,36
890,965	79,26
891,366	79,08
891,767	79,37
892,167	78,86
892,567	80,15
892,968	79,3
893,368	78,77
893,768	78,98
894,168	79,4
894,568	79,16
894,968	80,02
895,368	79,32
895,767	79,29
896,167	79,64
896,566	79,71
896,966	78,85
897,365	78,96
897,764	79,96
898,164	79,13
898,563	79,51
898,962	79,18
899,361	79,43
899,759	79,34
900,158	79,98
900,557	79,27
900,955	78,94
901,354	79,99
901,752	79,74
902,15	79,5
902,548	79,4
902,947	79,54
903,345	79,35
903,742	79,1
904,14	78,92
904,538	79,39
904,936	79,61
905,333	79,31
905,731	79,38
906,128	79,38
906,525	79,37
906,923	79,48
907,32	78,4
907,717	79,09
908,114	79,28
908,511	79,51
908,907	79,31
909,304	79,78
909,701	79,58
910,097	79,97
910,494	79,37
910,89	80,19
911,286	79,03
911,682	79,35
912,078	79,45
912,474	80,1
912,87	78,64
913,266	79,32
913,662	79,03
914,058	78,5
914,453	79,6
914,849	79,96
915,244	79,2
915,639	79,32
916,034	79,85
916,43	78,5
916,825	79,66
917,22	78,57
917,614	79,31
918,009	79,04
918,404	79,14
918,798	79,2
919,193	79,25
919,587	78,97
919,982	79,83
920,376	79,39
920,77	79,52
921,164	79,47
921,558	79,89
921,952	79,25
922,346	78,67
922,74	79,46
923,133	80,34
923,527	78,66
923,92	78,87
924,314	78,54
924,707	79,44
925,1	78,38
925,493	78,62
925,886	79,29
926,279	78,42
926,672	78,65
927,065	78,95
927,457	79,04
927,85	78,98
928,243	78,71
928,635	77,7
929,027	78,77
929,42	79,06
929,812	78,1
930,204	78,95
930,596	79,39
930,988	79,04
931,379	78,63
931,771	79,17
932,163	78,22
932,554	78,9
932,946	78,74
933,337	78,39
933,729	77,77
934,12	79,95
934,511	77,5
934,902	79,04
935,293	78,72
935,684	79,22
936,075	79,1
936,465	78,55
936,856	78,23
937,246	78,57
937,637	79,46
938,027	78,15
938,417	77,48
938,808	78,09
939,198	78,83
939,588	79,31
939,978	80,26
940,368	77,84
940,757	79
941,147	79,12
941,537	77,76
941,926	78,99
942,315	77,45
942,705	78,12
943,094	78,78
943,483	79,39
943,872	78,32
944,261	78,71
944,65	77,56
945,039	77,81
945,428	79,38
945,816	78,63
946,205	77,5
946,593	78,72
946,982	77,56
947,37	79,2
947,758	78,18
948,146	77,85
948,534	77,54
948,922	79,12
949,31	77,87
949,698	76,95
950,086	77,29
950,473	77,6
950,861	76,84
951,248	77,21
951,636	76,55
952,023	77,72
952,41	76,11
952,797	76,96
953,184	76,37
953,571	77,7
953,958	77,15
954,345	77,08
954,731	77,16
955,118	76,89
955,505	76,59
955,891	77,45
956,277	75,26
956,664	76,77
957,05	77,93
957,436	76,13
957,822	75,61
958,208	77,23
958,594	77,13
958,979	76,82
959,365	76,86
959,751	76,6
960,136	76,4
960,522	77,64
960,907	75,81
961,292	76,36
961,677	75,88
962,062	76,18
962,447	75,61
962,832	76,23
963,217	76,97
963,602	76,91
963,986	76,06
964,371	75,45
964,756	75,44
965,14	76,45
965,524	75,61
965,908	75,44
966,293	75,77
966,677	76,01
967,061	76,07
967,445	76,23
967,828	76,18
968,212	76,47
968,596	76,53
968,979	75,89
969,363	76,23
969,746	76,47
970,129	76,52
970,513	76,21
970,896	76,77
971,279	75,91
971,662	75,8
972,045	75,81
972,428	76,68
972,81	76,86
973,193	76,19
973,575	76,68
973,958	75,03
974,34	76,3
974,723	75,48
975,105	75,26
975,487	75,89
975,869	75,51
976,251	75,14
976,633	76,75
977,015	76,25
977,396	75,78
977,778	75,72
978,16	76,01
978,541	75,26
978,922	75,53
979,304	76,64
979,685	75,42
980,066	76
980,447	76,06
980,828	77,09
981,209	76,22
981,59	76,61
981,97	75,28
982,351	74,88
982,732	75,33
983,112	76,31
983,493	77,23
983,873	75,79
984,253	77,59
984,633	76,02
985,013	76,57
985,393	76,85
985,773	75,48
986,153	76,29
986,533	75,5
986,912	75,33
987,292	75,32
987,671	75,84
988,051	75,55
988,43	76,3
988,809	76,9
989,188	76,33
989,567	75,59
989,946	75,36
990,325	76,52
990,704	76,12
991,083	76,22
991,461	76,73
991,84	75,65
992,218	76,15
992,597	76,21
992,975	76,36
