326,701	54,18
327,228	53,88
327,755	43,33
328,282	57,27
328,809	52,19
329,336	54,89
329,862	60,58
330,389	54,63
330,915	50,78
331,441	62,45
331,968	45,42
332,494	59,56
333,02	48,95
333,545	53,04
334,071	50,84
334,597	55,79
335,122	54,95
335,648	51,6
336,173	54,66
336,698	54,51
337,223	48,83
337,748	51,37
338,272	52,36
338,797	54,58
339,322	57,69
339,846	52,61
340,37	57,21
340,894	56,54
341,419	50
341,942	51,16
342,466	41,15
342,99	50,19
343,514	53,44
344,037	47,74
344,56	51
345,084	56,78
345,607	52,08
346,13	51,61
346,653	43,54
347,175	49,58
347,698	56,04
348,221	53,85
348,743	59,62
349,265	51,84
349,787	46,69
350,309	46,72
350,831	42,96
351,353	52,24
351,875	45,79
352,397	45,42
352,918	50,2
353,439	47,01
353,961	46,5
354,482	47,99
355,003	52,68
355,524	45,95
356,044	46,91
356,565	46,88
357,086	46,1
357,606	41
358,126	44,15
358,646	35,17
359,167	39,2
359,687	44,22
360,206	45,69
360,726	39,43
361,246	40,25
361,765	38,83
362,285	34,9
362,804	34,15
363,323	39,34
363,842	41,58
364,361	45,82
364,88	37,54
365,398	35,95
365,917	34,62
366,435	38,02
366,954	37,99
367,472	34,53
367,99	33,71
368,508	41,82
369,026	41,64
369,544	36,23
370,061	33,24
370,579	38,12
371,096	35,08
371,613	35,92
372,131	32,38
372,648	38,32
373,165	32,45
373,681	28,01
374,198	30,89
374,715	30,93
375,231	28,89
375,747	28,64
376,264	26,7
376,78	30,33
377,296	28,57
377,812	24,69
378,327	31,46
378,843	26,86
379,359	27,09
379,874	26,61
380,389	24,89
380,905	26,96
381,42	22,04
381,935	31,68
382,449	28,52
382,964	24,76
383,479	23,59
383,993	24,8
384,508	24,81
385,022	23,54
385,536	22,68
386,05	23,01
386,564	19,47
387,078	24,26
387,592	23,93
388,105	23,01
388,619	22,29
389,132	21,8
389,645	21,66
390,158	19,69
390,671	21,73
391,184	19,73
391,697	20,06
392,21	20,84
392,722	19,64
393,235	18,68
393,747	19,38
394,259	17,93
394,771	18,83
395,283	17,62
395,795	19,73
396,307	18,54
396,818	18,64
397,33	19,87
397,841	17,1
398,353	17,55
398,864	17,34
399,375	15,44
399,886	13,63
400,397	17,04
400,907	14,8
401,418	16,65
401,928	14,9
402,439	14,86
402,949	12,36
403,459	14,13
403,969	12,64
404,479	15,36
404,989	12,41
405,498	12,23
406,008	13,73
406,517	11,86
407,027	10,88
407,536	11,86
408,045	9,34
408,554	10,12
409,063	9,54
409,572	9,35
410,08	9,71
410,589	7,47
411,097	8,25
411,606	8,3
412,114	6,45
412,622	7,64
413,13	7,3
413,638	7,27
414,145	7,48
414,653	5,75
415,16	5,98
415,668	6,44
416,175	5,77
416,682	5,56
417,189	5,06
417,696	5,6
418,203	5,5
418,71	4,43
419,216	5,33
419,723	5
420,229	4,74
420,735	4,71
421,242	4,74
421,748	4,73
422,254	5,54
422,759	4,12
423,265	3,72
423,771	4,43
424,276	3,88
424,781	3,72
425,287	3,97
425,792	3,5
426,297	3,91
426,802	4,16
427,306	3,56
427,811	3,31
428,316	4,35
428,82	3,36
429,324	3,61
429,829	3,6
430,333	3,83
430,837	3,53
431,34	3,15
431,844	3,32
432,348	3,95
432,851	3,41
433,355	3,21
433,858	3,67
434,361	3,46
434,864	3,36
435,367	3,46
435,87	2,95
436,373	2,69
436,876	3,07
437,378	2,87
437,88	2,68
438,383	3,33
438,885	2,87
439,387	2,67
439,889	2,63
440,391	2,79
440,892	3,05
441,394	3,01
441,896	2,62
442,397	3,08
442,898	2,87
443,399	2,48
443,9	2,56
444,401	2,79
444,902	2,37
445,403	2,49
445,903	2,94
446,404	2,88
446,904	2,61
447,405	2,58
447,905	2,36
448,405	2,55
448,905	2,8
449,404	2,4
449,904	2,55
450,404	2,8
450,903	2,62
451,403	2,33
451,902	2,49
452,401	2,5
452,9	2,48
453,399	2,61
453,898	2,46
454,396	2,76
454,895	2,59
455,393	2,56
455,892	2,65
456,39	2,05
456,888	2,78
457,386	2,45
457,884	2,48
458,382	2,5
458,879	2,57
459,377	2,49
459,874	2,31
460,372	2,48
460,869	2,34
461,366	2,26
461,863	2,2
462,36	2,47
462,857	2,05
463,353	2,42
463,85	2,49
464,346	2,19
464,843	2,26
465,339	2,28
465,835	2,15
466,331	1,99
466,827	2,45
467,323	2,17
467,818	2,1
468,314	2,28
468,809	2,26
469,305	2,05
469,8	2,5
470,295	2,03
470,79	2,25
471,285	2,26
471,78	1,88
472,274	2,16
472,769	1,86
473,263	1,95
473,758	2,4
474,252	2,05
474,746	2,01
475,24	2,27
475,734	2,27
476,228	1,91
476,721	2,31
477,215	2,14
477,708	2,1
478,202	2,06
478,695	1,87
479,188	2,37
479,681	2
480,174	1,9
480,667	2,3
481,159	2,2
481,652	2,19
482,144	2,06
482,637	2,01
483,129	1,82
483,621	2,07
484,113	2,04
484,605	2,09
485,097	1,9
485,588	2,4
486,08	2,18
486,571	1,92
487,063	2,17
487,554	1,94
488,045	2,11
488,536	2,03
489,027	2,26
489,518	2,08
490,008	1,83
490,499	2,24
490,989	2,04
491,48	2,14
491,97	2,03
492,46	1,9
492,95	1,85
493,44	2,05
493,93	2,11
494,419	2,11
494,909	2,12
495,398	2,11
495,888	2,12
496,377	1,93
496,866	2,36
497,355	2,2
497,844	2,02
498,333	2,23
498,821	2,25
499,31	2,14
499,798	2,47
500,287	2,41
500,775	2,28
501,263	2,37
501,751	2,5
502,239	2,53
502,727	2,44
503,215	2,42
503,702	2,31
504,19	2,45
504,677	2,47
505,164	2,48
505,651	2,38
506,139	2,82
506,625	2,6
507,112	2,57
507,599	2,93
508,086	2,67
508,572	2,95
509,058	2,77
509,545	3,02
510,031	2,85
510,517	2,9
511,003	2,9
511,489	3,14
511,974	3,14
512,46	3,2
512,946	3,16
513,431	3,25
513,916	3,28
514,401	3,16
514,887	3,36
515,371	3,34
515,856	3,47
516,341	3,36
516,826	3,64
517,31	3,43
517,795	3,73
518,279	3,7
518,763	3,93
519,247	3,7
519,731	3,94
520,215	3,85
520,699	3,92
521,182	3,96
521,666	3,95
522,149	4,16
522,633	4,03
523,116	4,2
523,599	4,28
524,082	4,46
524,565	4,17
525,048	4,26
525,53	4,47
526,013	4,47
526,495	4,67
526,978	4,39
527,46	4,47
527,942	4,85
528,424	4,74
528,906	4,7
529,388	4,67
529,87	4,92
530,351	4,82
530,833	4,78
531,314	4,84
531,795	4,97
532,277	4,79
532,758	4,96
533,238	5,16
533,719	4,94
534,2	5,13
534,681	4,8
535,161	4,9
535,642	5,11
536,122	5,17
536,602	5,41
537,082	5,12
537,562	5,19
538,042	5,13
538,522	5,01
539,001	5,11
539,481	5,18
539,96	5,15
540,44	5,05
540,919	5,34
541,398	5,08
541,877	5,2
542,356	5,2
542,835	5,19
543,313	5,22
543,792	5,26
544,27	5,19
544,749	5,26
545,227	5,26
545,705	5,24
546,183	5,34
546,661	5,37
547,139	5,19
547,616	5,04
548,094	5,07
548,571	5,03
549,049	5,31
549,526	5,36
550,003	5
550,48	5,52
550,957	5,24
551,434	5,04
551,911	5,33
552,387	5,14
552,864	5,07
553,34	5,2
553,817	5,42
554,293	5,34
554,769	5,29
555,245	5,34
555,721	5,31
556,197	5,28
556,672	5,33
557,148	5,22
557,623	5,22
558,099	5,39
558,574	5,2
559,049	5,17
559,524	5,2
559,999	5,2
560,474	5,04
560,948	5,19
561,423	5,14
561,897	5,21
562,372	5,06
562,846	5,08
563,32	5,1
563,794	5,07
564,268	5
564,742	5,26
565,216	4,97
565,69	5,05
566,163	5,08
566,636	4,99
567,11	4,95
567,583	4,89
568,056	4,73
568,529	4,84
569,002	4,8
569,475	4,85
569,947	4,81
570,42	4,7
570,892	4,8
571,365	4,68
571,837	4,67
572,309	4,53
572,781	4,57
573,253	4,56
573,725	4,45
574,197	4,45
574,668	4,41
575,14	4,45
575,611	4,43
576,082	4,12
576,554	4,35
577,025	4,36
577,496	4,37
577,967	4,23
578,437	4,3
578,908	4,12
579,379	4,02
579,849	4
580,319	4,09
580,79	4,1
581,26	3,82
581,73	3,92
582,2	4,02
582,669	3,99
583,139	3,82
583,609	3,91
584,078	3,93
584,548	3,89
585,017	3,99
585,486	3,94
585,955	3,94
586,424	3,77
586,893	3,81
587,362	3,66
587,83	3,65
588,299	3,72
588,767	3,65
589,236	3,75
589,704	3,76
590,172	3,66
590,64	3,64
591,108	3,56
591,576	3,58
592,043	3,48
592,511	3,62
592,978	3,63
593,446	3,51
593,913	3,61
594,38	3,65
594,847	3,61
595,314	3,53
595,781	3,53
596,248	3,57
596,715	3,6
597,181	3,55
597,647	3,55
598,114	3,39
598,58	3,5
599,046	3,53
599,512	3,54
599,978	3,4
600,444	3,54
600,91	3,43
601,375	3,53
601,841	3,43
602,306	3,27
602,771	3,4
603,236	3,39
603,702	3,43
604,167	3,41
604,631	3,34
605,096	3,42
605,561	3,21
606,025	3,33
606,49	3,28
606,954	3,32
607,418	3,29
607,882	3,37
608,347	3,15
608,81	3,26
609,274	3,2
609,738	3,31
610,202	3,23
610,665	3,05
611,128	3,13
611,592	3,03
612,055	2,96
612,518	3,05
612,981	2,97
613,444	3,12
613,907	3,04
614,369	2,93
614,832	3,08
615,294	3,15
615,757	2,91
616,219	2,98
616,681	2,99
617,143	2,94
617,605	2,89
618,067	2,93
618,529	2,73
618,99	2,86
619,452	2,82
619,913	2,75
620,375	2,8
620,836	2,66
621,297	2,72
621,758	2,74
622,219	2,7
622,68	2,75
623,14	2,75
623,601	2,67
624,061	2,64
624,522	2,71
624,982	2,79
625,442	2,68
625,902	2,67
626,362	2,69
626,822	2,59
627,282	2,78
627,742	2,65
628,201	2,61
628,661	2,72
629,12	2,61
629,579	2,68
630,038	2,7
630,497	2,57
630,956	2,58
631,415	2,65
631,874	2,59
632,332	2,61
632,791	2,62
633,249	2,56
633,708	2,59
634,166	2,64
634,624	2,56
635,082	2,5
635,54	2,49
635,998	2,37
636,455	2,44
636,913	2,37
637,37	2,49
637,828	2,35
638,285	2,37
638,742	2,4
639,199	2,46
639,656	2,33
640,113	2,32
640,57	2,24
641,027	2,31
641,483	2,25
641,94	2,15
642,396	2,28
642,852	2,18
643,309	2,19
643,765	2,13
644,221	2,11
644,676	2
645,132	2,02
645,588	2,01
646,043	1,87
646,499	1,99
646,954	1,99
647,409	1,93
647,864	1,86
648,319	1,82
648,774	1,7
649,229	1,84
649,684	1,87
650,139	1,72
650,593	1,78
651,047	1,81
651,502	1,78
651,956	1,72
652,41	1,68
652,864	1,73
653,318	1,71
653,772	1,75
654,225	1,6
654,679	1,64
655,133	1,7
655,586	1,66
656,039	1,65
656,492	1,5
656,946	1,66
657,399	1,51
657,851	1,56
658,304	1,49
658,757	1,5
659,209	1,46
659,662	1,47
660,114	1,38
660,567	1,42
661,019	1,38
661,471	1,38
661,923	1,32
662,375	1,33
662,826	1,36
663,278	1,33
663,73	1,33
664,181	1,3
664,632	1,26
665,084	1,29
665,535	1,29
665,986	1,31
666,437	1,24
666,888	1,24
667,338	1,14
667,789	1,18
668,24	1,2
668,69	1,17
669,14	1,15
669,591	1,16
670,041	1,12
670,491	1,15
670,941	1,17
671,391	1,17
671,84	1,14
672,29	1,23
672,74	1,14
673,189	1,19
673,638	1,17
674,088	1,29
674,537	1,24
674,986	1,24
675,435	1,23
675,883	1,24
676,332	1,32
676,781	1,29
677,229	1,26
677,678	1,39
678,126	1,37
678,574	1,41
679,022	1,35
679,47	1,37
679,918	1,41
680,366	1,44
680,814	1,45
681,261	1,49
681,709	1,48
682,156	1,55
682,604	1,59
683,051	1,68
683,498	1,64
683,945	1,71
684,392	1,67
684,839	1,67
685,286	1,72
685,732	1,8
686,179	1,8
686,625	1,78
687,071	1,93
687,518	1,98
687,964	2,08
688,41	2,03
688,856	2,12
689,301	2,24
689,747	2,19
690,193	2,44
690,638	2,41
691,084	2,43
691,529	2,49
691,974	2,67
692,419	2,74
692,864	2,83
693,309	2,94
693,754	2,99
694,199	3,06
694,643	3,21
695,088	3,2
695,532	3,49
695,977	3,52
696,421	3,57
696,865	3,61
697,309	3,73
697,753	3,76
698,197	3,94
698,64	3,97
699,084	4,08
699,527	4,13
699,971	4,32
700,414	4,36
700,857	4,35
701,3	4,47
701,743	4,56
702,186	4,63
702,629	4,81
703,072	4,82
703,515	4,84
703,957	4,97
704,399	5,01
704,842	5,07
705,284	5,07
705,726	5,23
706,168	5,37
706,61	5,34
707,052	5,38
707,494	5,26
707,935	5,42
708,377	5,47
708,818	5,56
709,26	5,57
709,701	5,78
710,142	5,75
710,583	5,68
711,024	5,89
711,465	5,79
711,905	5,93
712,346	5,91
712,787	5,91
713,227	6,06
713,667	6,02
714,108	6,02
714,548	6,21
714,988	6,24
715,428	6,15
715,868	6,21
716,307	6,2
716,747	6,4
717,186	6,33
717,626	6,37
718,065	6,32
718,504	6,27
718,944	6,43
719,383	6,36
719,822	6,7
720,261	6,49
720,699	6,62
721,138	6,74
721,576	6,68
722,015	6,76
722,453	6,8
722,892	6,75
723,33	6,79
723,768	6,63
724,206	6,76
724,644	6,72
725,081	6,7
725,519	6,87
725,957	6,77
726,394	6,79
726,832	6,85
727,269	6,77
727,706	6,78
728,143	6,91
728,58	6,9
729,017	6,9
729,454	6,9
729,89	6,76
730,327	7,03
730,764	6,95
731,2	7,01
731,636	7,06
732,072	6,99
732,509	6,98
732,945	6,96
733,38	6,99
733,816	7,02
734,252	6,96
734,688	7,03
735,123	7,06
735,559	7,13
735,994	6,98
736,429	7,1
736,864	6,97
737,299	7,05
737,734	7,05
738,169	6,97
738,604	7,02
739,038	6,97
739,473	7,2
739,907	7,12
740,342	6,99
740,776	7,16
741,21	7,02
741,644	7,15
742,078	7,01
742,512	7
742,946	6,99
743,379	7,02
743,813	7,12
744,246	7,03
744,68	7,03
745,113	7
745,546	7
745,979	7
746,412	7,01
746,845	7,04
747,278	7,01
747,711	6,91
748,143	6,98
748,576	7,01
749,008	6,83
749,441	6,91
749,873	6,95
750,305	7,06
750,737	6,99
751,169	7,07
751,601	6,99
752,032	6,99
752,464	7
752,896	7,13
753,327	7,05
753,758	6,92
754,19	6,89
754,621	7
755,052	6,99
755,483	6,89
755,914	6,82
756,344	6,99
756,775	6,94
757,206	6,81
757,636	6,91
758,066	6,94
758,497	6,86
758,927	6,93
759,357	6,94
759,787	6,83
760,217	6,94
760,647	6,85
761,076	6,81
761,506	6,77
761,935	6,85
762,365	6,7
762,794	6,83
763,223	6,7
763,653	6,91
764,082	6,85
764,51	6,7
764,939	6,83
765,368	6,81
765,797	6,91
766,225	6,86
766,654	6,69
767,082	6,82
767,51	6,89
767,938	6,76
768,367	6,77
768,795	6,67
769,222	6,68
769,65	6,88
770,078	6,73
770,505	6,8
770,933	6,79
771,36	6,79
771,788	6,83
772,215	6,85
772,642	6,57
773,069	6,62
773,496	6,76
773,923	6,73
774,349	6,71
774,776	6,84
775,203	6,72
775,629	6,72
776,055	6,68
776,482	6,73
776,908	6,79
777,334	6,61
777,76	6,64
778,186	6,61
778,611	6,74
779,037	6,71
779,463	6,73
779,888	6,63
780,314	6,65
780,739	6,72
781,164	6,8
781,589	6,62
782,014	6,74
782,439	6,52
782,864	6,64
783,289	6,62
783,713	6,76
784,138	6,82
784,562	6,64
784,987	6,61
785,411	6,53
785,835	6,66
786,259	6,71
786,683	6,73
787,107	6,57
787,531	6,77
787,954	6,63
788,378	6,71
788,802	6,7
789,225	6,66
789,648	6,63
790,071	6,63
790,495	6,56
790,918	6,69
791,34	6,7
791,763	6,66
792,186	6,66
792,609	6,75
793,031	6,65
793,454	6,61
793,876	6,82
794,298	6,62
794,721	6,63
795,143	6,7
795,565	6,58
795,986	6,54
796,408	6,65
796,83	6,66
797,252	6,74
797,673	6,69
798,094	6,66
798,516	6,61
798,937	6,65
799,358	6,66
799,779	6,72
800,2	6,7
800,621	6,71
801,042	6,64
801,462	6,51
801,883	6,73
802,303	6,62
802,724	6,8
803,144	6,65
803,564	6,56
803,984	6,71
804,404	6,65
804,824	6,72
805,244	6,66
805,664	6,53
806,084	6,68
806,503	6,53
806,923	6,47
807,342	6,7
807,761	6,66
808,18	6,74
808,599	6,61
809,018	6,73
809,437	6,65
809,856	6,62
810,275	6,61
810,693	6,6
811,112	6,63
811,53	6,53
811,949	6,64
812,367	6,56
812,785	6,72
813,203	6,5
813,621	6,58
814,039	6,54
814,457	6,72
814,874	6,47
815,292	6,57
815,709	6,44
816,127	6,68
816,544	6,5
816,961	6,57
817,378	6,61
817,795	6,5
818,212	6,56
818,629	6,71
819,046	6,66
819,462	6,59
819,879	6,57
820,295	6,66
820,712	6,55
821,128	6,7
821,544	6,67
821,96	6,46
822,376	6,68
822,792	6,59
823,208	6,5
823,624	6,7
824,039	6,54
824,455	6,55
824,87	6,52
825,286	6,47
825,701	6,43
826,116	6,59
826,531	6,58
826,946	6,45
827,361	6,62
827,776	6,37
828,19	6,75
828,605	6,4
829,02	6,59
829,434	6,63
829,848	6,53
830,263	6,6
830,677	6,54
831,091	6,67
831,505	6,68
831,919	6,5
832,332	6,67
832,746	6,58
833,16	6,54
833,573	6,5
833,987	6,57
834,4	6,57
834,813	6,47
835,226	6,6
835,639	6,56
836,052	6,6
836,465	6,52
836,878	6,6
837,29	6,49
837,703	6,52
838,116	6,74
838,528	6,73
838,94	6,4
839,352	6,57
839,765	6,5
840,177	6,56
840,589	6,43
841	6,52
841,412	6,63
841,824	6,54
842,235	6,57
842,647	6,4
843,058	6,57
843,47	6,58
843,881	6,65
844,292	6,45
844,703	6,61
845,114	6,43
845,525	6,56
845,935	6,59
846,346	6,64
846,757	6,44
847,167	6,68
847,577	6,6
847,988	6,72
848,398	6,53
848,808	6,63
849,218	6,45
849,628	6,54
850,038	6,44
850,448	6,67
850,857	6,46
851,267	6,67
851,676	6,74
852,086	6,48
852,495	6,61
852,904	6,45
853,313	6,48
853,722	6,49
854,131	6,4
854,54	6,59
854,949	6,56
855,357	6,69
855,766	6,55
856,174	6,5
856,583	6,49
856,991	6,4
857,399	6,59
857,807	6,38
858,215	6,51
858,623	6,55
859,031	6,55
859,439	6,47
859,846	6,64
860,254	6,65
860,661	6,35
861,069	6,47
861,476	6,66
861,883	6,51
862,29	6,37
862,697	6,45
863,104	6,52
863,511	6,59
863,918	6,57
864,325	6,6
864,731	6,42
865,138	6,43
865,544	6,64
865,95	6,56
866,357	6,64
866,763	6,55
867,169	6,49
867,575	6,58
867,98	6,47
868,386	6,47
868,792	6,54
869,197	6,55
869,603	6,56
870,008	6,43
870,414	6,54
870,819	6,58
871,224	6,48
871,629	6,61
872,034	6,43
872,439	6,57
872,844	6,48
873,248	6,56
873,653	6,46
874,057	6,47
874,462	6,38
874,866	6,56
875,27	6,49
875,674	6,56
876,078	6,53
876,482	6,52
876,886	6,58
877,29	6,57
877,694	6,47
878,097	6,56
878,501	6,59
878,904	6,5
879,308	6,31
879,711	6,61
880,114	6,49
880,517	6,58
880,92	6,44
881,323	6,57
881,726	6,52
882,128	6,61
882,531	6,56
882,934	6,39
883,336	6,46
883,738	6,54
884,141	6,48
884,543	6,51
884,945	6,5
885,347	6,61
885,749	6,49
886,151	6,51
886,552	6,39
886,954	6,38
887,355	6,43
887,757	6,48
888,158	6,54
888,56	6,54
888,961	6,56
889,362	6,55
889,763	6,59
890,164	6,44
890,565	6,44
890,965	6,44
891,366	6,43
891,767	6,61
892,167	6,57
892,567	6,38
892,968	6,51
893,368	6,62
893,768	6,58
894,168	6,52
894,568	6,47
894,968	6,49
895,368	6,51
895,767	6,48
896,167	6,53
896,566	6,46
896,966	6,39
897,365	6,4
897,764	6,5
898,164	6,3
898,563	6,49
898,962	6,46
899,361	6,56
899,759	6,56
900,158	6,64
900,557	6,59
900,955	6,39
901,354	6,57
901,752	6,35
902,15	6,42
902,548	6,5
902,947	6,49
903,345	6,56
903,742	6,5
904,14	6,51
904,538	6,49
904,936	6,52
905,333	6,61
905,731	6,63
906,128	6,55
906,525	6,46
906,923	6,68
907,32	6,61
907,717	6,47
908,114	6,54
908,511	6,55
908,907	6,54
909,304	6,52
909,701	6,63
910,097	6,48
910,494	6,49
910,89	6,66
911,286	6,65
911,682	6,58
912,078	6,62
912,474	6,66
912,87	6,52
913,266	6,62
913,662	6,41
914,058	6,48
914,453	6,65
914,849	6,64
915,244	6,65
915,639	6,69
916,034	6,64
916,43	6,54
916,825	6,59
917,22	6,59
917,614	6,45
918,009	6,45
918,404	6,56
918,798	6,58
919,193	6,52
919,587	6,67
919,982	6,5
920,376	6,57
920,77	6,53
921,164	6,55
921,558	6,5
921,952	6,54
922,346	6,65
922,74	6,71
923,133	6,76
923,527	6,52
923,92	6,52
924,314	6,61
924,707	6,48
925,1	6,55
925,493	6,79
925,886	6,51
926,279	6,55
926,672	6,74
927,065	6,6
927,457	6,57
927,85	6,58
928,243	6,68
928,635	6,51
929,027	6,48
929,42	6,79
929,812	6,75
930,204	6,67
930,596	6,55
930,988	6,58
931,379	6,44
931,771	6,5
932,163	6,8
932,554	6,82
932,946	6,75
933,337	6,58
933,729	6,78
934,12	6,8
934,511	6,9
934,902	6,98
935,293	6,79
935,684	6,74
936,075	6,7
936,465	6,74
936,856	6,86
937,246	6,82
937,637	7,3
938,027	6,69
938,417	7,12
938,808	6,71
939,198	7,28
939,588	7,02
939,978	7,06
940,368	7,04
940,757	7,52
941,147	7,57
941,537	7,15
941,926	7,36
942,315	7,55
942,705	7,47
943,094	7,1
943,483	7,45
943,872	7,67
944,261	7,53
944,65	7,85
945,039	7,66
945,428	7,04
945,816	7,31
946,205	7,11
946,593	7,33
946,982	7,27
947,37	7,21
947,758	7,33
948,146	6,83
948,534	7,6
948,922	7,07
949,31	6,99
949,698	7,08
950,086	7,5
950,473	7,42
950,861	7,23
951,248	7,16
951,636	7,1
952,023	6,79
952,41	6,85
952,797	7,03
953,184	7,03
953,571	7,09
953,958	6,95
954,345	6,88
954,731	6,95
955,118	6,61
955,505	6,77
955,891	6,58
956,277	6,74
956,664	7,05
957,05	6,78
957,436	6,7
957,822	6,58
958,208	6,72
958,594	6,92
958,979	7,04
959,365	6,65
959,751	6,61
960,136	6,5
960,522	6,99
960,907	6,69
961,292	6,71
961,677	6,64
962,062	6,6
962,447	6,74
962,832	6,61
963,217	6,8
963,602	7,03
963,986	6,57
964,371	6,48
964,756	6,57
965,14	6,55
965,524	6,56
965,908	6,9
966,293	6,64
966,677	6,44
967,061	6,67
967,445	7,01
967,828	6,69
968,212	6,74
968,596	6,54
968,979	6,51
969,363	6,47
969,746	6,81
970,129	6,66
970,513	6,89
970,896	6,69
971,279	6,75
971,662	6,61
972,045	6,74
972,428	6,71
972,81	6,81
973,193	6,77
973,575	6,75
973,958	6,57
974,34	6,51
974,723	6,71
975,105	6,7
975,487	6,7
975,869	6,75
976,251	6,57
976,633	6,77
977,015	6,58
977,396	6,59
977,778	6,76
978,16	6,89
978,541	6,67
978,922	6,99
979,304	6,64
979,685	6,8
980,066	7,01
980,447	6,79
980,828	6,73
981,209	6,82
981,59	6,61
981,97	6,7
982,351	6,56
982,732	6,78
983,112	6,59
983,493	6,67
983,873	6,62
984,253	6,82
984,633	6,73
985,013	6,6
985,393	7,06
985,773	7,09
986,153	6,99
986,533	6,9
986,912	6,86
987,292	6,56
987,671	6,98
988,051	6,92
988,43	6,69
988,809	6,76
989,188	6,9
989,567	6,95
989,946	6,64
990,325	6,47
990,704	6,7
991,083	6,83
991,461	6,93
991,84	6,84
992,218	6,84
992,597	6,68
992,975	6,8
993,353	6,72
993,732	6,45
