711,024	53,46
711,465	54,09
711,905	54,13
712,346	54,65
712,787	54,81
713,227	55,45
713,667	56,21
714,108	56,01
714,548	56,58
714,988	57,4
715,428	56,65
715,868	57,55
716,307	58,06
716,747	58,22
717,186	58,74
717,626	58,84
718,065	59,07
718,504	59,38
718,944	60,02
719,383	59,93
719,822	60,2
720,261	60,58
720,699	61,39
721,138	61,65
721,576	61,13
722,015	62,18
722,453	61,55
722,892	62,26
723,33	62,48
723,768	63,01
724,206	62,59
724,644	63
725,081	63,86
725,519	63,66
725,957	63,68
726,394	63,69
726,832	64,44
727,269	64,51
727,706	64,67
728,143	64,3
728,58	64,69
729,017	65,19
729,454	64,62
729,89	64,96
730,327	65,35
730,764	65,64
731,2	65,7
731,636	65,63
732,072	65,32
732,509	65,54
732,945	66,2
733,38	65,97
733,816	66,2
734,252	66,23
734,688	66,46
735,123	66,5
735,559	66,3
735,994	66,68
736,429	66,69
736,864	66,42
737,299	66,48
737,734	66,54
738,169	67,17
738,604	66,88
739,038	67,02
739,473	66,85
739,907	67,45
740,342	66,68
740,776	67,19
741,21	66,64
741,644	66,94
742,078	67,23
742,512	67,41
742,946	67,09
743,379	66,98
743,813	67,54
744,246	67,25
744,68	67,03
745,113	67,25
745,546	67,33
745,979	67,14
746,412	67,29
746,845	67,08
747,278	67,28
747,711	67,34
748,143	67,15
748,576	67,32
749,008	67,41
749,441	66,84
749,873	66,99
750,305	66,54
750,737	66,64
751,169	66,79
751,601	66,82
752,032	66,43
752,464	66,72
752,896	66,74
753,327	66,71
753,758	66,81
754,19	66,25
754,621	67,13
755,052	66,42
755,483	66,34
755,914	66,68
756,344	66,21
756,775	66,74
757,206	66,26
757,636	66,22
758,066	66,35
758,497	66,76
758,927	66,23
759,357	66,66
759,787	65,93
760,217	66,43
760,647	66,28
761,076	66,42
761,506	66,35
761,935	66,24
762,365	66,29
762,794	65,58
763,223	66,19
763,653	65,56
764,082	66,55
764,51	65,75
764,939	66,11
765,368	65,31
765,797	65,74
766,225	65,57
766,654	65,9
767,082	65,65
767,51	65,87
767,938	65,73
768,367	65,51
768,795	65,74
769,222	65,81
769,65	65,32
770,078	65,17
770,505	65,67
770,933	65,84
771,36	65,48
771,788	65,26
772,215	65,43
772,642	65,21
773,069	65,51
773,496	65,22
773,923	65,43
774,349	65,25
774,776	65,4
775,203	65,52
775,629	65,43
776,055	65,18
776,482	65,45
776,908	65,42
777,334	65,44
777,76	64,96
778,186	64,76
778,611	65,45
779,037	64,08
779,463	64,84
779,888	64,56
780,314	65,32
780,739	65,49
781,164	65,22
781,589	65
782,014	65,09
782,439	64,7
782,864	65,06
783,289	64,86
783,713	64,48
784,138	64,92
784,562	64,75
784,987	64,86
785,411	65,11
785,835	64,89
786,259	65,02
786,683	65,14
787,107	64,96
787,531	64,66
787,954	64,79
788,378	64,81
788,802	64,84
789,225	64,15
789,648	64,35
790,071	64,24
790,495	63,99
790,918	65,28
791,34	64,52
791,763	65,18
792,186	64,28
792,609	64,37
793,031	64,75
793,454	64,26
793,876	64,99
794,298	64,38
794,721	63,7
795,143	64,27
795,565	64,78
795,986	64,51
796,408	64,67
796,83	65,49
797,252	64,67
797,673	64,8
798,094	64,48
798,516	64,6
798,937	64,07
799,358	64,39
799,779	64,51
800,2	64,4
800,621	64,06
801,042	64,36
801,462	64,18
801,883	64,4
802,303	64,09
802,724	63,92
803,144	64,97
803,564	64,08
803,984	64,39
804,404	64,15
804,824	64,52
805,244	64,63
805,664	64,21
806,084	64,46
806,503	64,22
806,923	64,66
807,342	63,96
807,761	63,91
808,18	64,02
808,599	64,43
809,018	64,47
809,437	64,08
809,856	63,9
810,275	64,11
810,693	64,27
811,112	64,42
811,53	63,77
811,949	64,45
812,367	64,29
812,785	64,02
813,203	63,91
813,621	63,74
814,039	64,08
814,457	64,09
814,874	64,07
815,292	63,89
815,709	64,48
816,127	64,58
816,544	64,07
816,961	63,94
817,378	63,44
817,795	64,13
818,212	64,19
818,629	64,32
819,046	64,24
819,462	64,56
819,879	64,79
820,295	64,43
820,712	63,96
821,128	64,37
821,544	64,13
821,96	63,96
822,376	64,06
822,792	63,86
823,208	63,59
823,624	63,61
824,039	64,66
824,455	64,18
824,87	64
825,286	63,88
825,701	64
826,116	64,47
826,531	64,19
826,946	63,48
827,361	64,3
827,776	64,09
828,19	63,72
828,605	63,9
829,02	63,45
829,434	63,8
829,848	63,89
830,263	63,9
830,677	63,88
831,091	64,07
831,505	64,02
831,919	64,35
832,332	63,69
832,746	63,96
833,16	63,55
833,573	63,8
833,987	63,47
834,4	64,19
834,813	63,38
835,226	63,74
835,639	63,77
836,052	63,38
836,465	63,41
836,878	63,62
837,29	64,14
837,703	63,62
838,116	63,94
838,528	64,27
838,94	63,87
839,352	63,72
839,765	63,97
840,177	63,76
840,589	63,31
841	63,41
841,412	63,53
841,824	64,06
842,235	63,59
842,647	63,46
843,058	63,87
843,47	64,1
843,881	63,36
844,292	63,24
844,703	63,86
845,114	63,45
845,525	63,36
845,935	63,74
846,346	64,01
846,757	64,39
847,167	63,37
847,577	63,93
847,988	64,04
848,398	63,37
848,808	63,85
849,218	63,51
849,628	64,18
850,038	64,1
850,448	63,94
850,857	63,64
851,267	63,45
851,676	63,5
852,086	63,76
852,495	64,16
852,904	63,48
853,313	63,77
853,722	63,67
854,131	63,89
854,54	63,46
854,949	63,7
855,357	63,96
855,766	63,6
856,174	63,85
856,583	63,15
856,991	63,52
857,399	63,41
857,807	63,72
858,215	63,96
858,623	63,51
859,031	63,76
859,439	63,84
859,846	63,22
860,254	63,92
860,661	63,86
861,069	63,49
861,476	62,95
861,883	63,53
862,29	63,54
862,697	63,32
863,104	63,87
863,511	63,63
863,918	63,58
864,325	64,33
864,731	63,45
865,138	63,8
865,544	63,26
865,95	63,64
866,357	63,12
866,763	63,87
867,169	63,23
867,575	63,92
867,98	63,4
868,386	63,94
868,792	63,8
869,197	63,44
869,603	63,41
870,008	63,29
870,414	62,93
870,819	63,93
871,224	63,9
871,629	62,71
872,034	63,68
872,439	62,95
872,844	63,4
873,248	64,58
873,653	63,87
874,057	64,15
874,462	63,02
874,866	63,41
875,27	63,67
875,674	64,06
876,078	63,49
876,482	63,68
876,886	63,24
877,29	63,75
877,694	64,04
878,097	63,47
878,501	63,59
878,904	64,04
879,308	63,7
879,711	63,83
880,114	63,06
880,517	63,2
880,92	63,56
881,323	63,04
881,726	63,28
882,128	63,77
882,531	63,94
882,934	63,36
883,336	63,68
883,738	63,69
884,141	63,22
884,543	64
884,945	62,95
885,347	63,72
885,749	64,27
886,151	62,96
886,552	63,62
886,954	63,88
887,355	63,34
887,757	63,48
888,158	63,16
888,56	63,05
888,961	63,1
889,362	63,56
889,763	63,77
890,164	63,55
890,565	63,77
890,965	63,35
891,366	63,56
891,767	63,4
892,167	63,8
892,567	63,88
892,968	63,03
893,368	63,6
893,768	63,33
894,168	63,46
894,568	63,43
894,968	63,82
895,368	63,3
895,767	63,88
896,167	63,51
896,566	64,19
896,966	63,08
897,365	63,8
897,764	63,55
898,164	63,54
898,563	63,95
898,962	63,36
899,361	64,18
899,759	63,61
900,158	63,62
900,557	63,5
900,955	63,77
901,354	63,37
901,752	64,35
902,15	63,85
902,548	63,37
902,947	63,82
903,345	63,52
903,742	63,69
904,14	63,76
904,538	63,47
904,936	63,65
905,333	64,21
905,731	63,57
906,128	63,45
906,525	63,57
906,923	63,84
907,32	63,1
907,717	63,33
908,114	63,48
908,511	63,83
908,907	63,32
909,304	63,97
909,701	63,83
910,097	63,27
910,494	63,54
910,89	64,03
911,286	63,54
911,682	63,72
912,078	63,15
912,474	63,26
912,87	64,19
913,266	63,32
913,662	63,74
914,058	63,76
914,453	63,92
914,849	63,31
915,244	62,84
915,639	63,36
916,034	63,84
916,43	63,78
916,825	63,23
917,22	62,79
917,614	63,88
918,009	63,27
918,404	63,12
918,798	63,48
919,193	63,24
919,587	63,47
919,982	63,84
920,376	63,53
920,77	63,62
921,164	63,7
921,558	63,94
921,952	63,49
922,346	63,15
922,74	63,18
923,133	62,51
923,527	63,61
923,92	63,8
924,314	63,96
924,707	63,51
925,1	63,29
925,493	62,88
925,886	63,37
926,279	64,35
926,672	62,68
927,065	63,1
927,457	63,05
927,85	64,02
928,243	63,25
928,635	63,02
929,027	62,88
929,42	63,28
929,812	63,44
930,204	63,65
930,596	62,96
930,988	62,44
931,379	63,24
931,771	63,23
932,163	63,33
932,554	62,65
932,946	63,77
933,337	63,08
933,729	63,07
934,12	62,97
934,511	63,89
934,902	62,78
935,293	62,71
935,684	64,04
936,075	63,04
936,465	64,26
936,856	62,55
937,246	63,83
937,637	63,11
938,027	62,92
938,417	63,31
938,808	63,85
939,198	62,12
939,588	63,4
939,978	62,47
940,368	63,73
940,757	63,59
941,147	62,59
941,537	61,68
941,926	64,07
942,315	63,74
942,705	63,57
943,094	63,74
943,483	63,81
943,872	62,62
944,261	62,48
944,65	64,01
945,039	62,99
945,428	62,21
945,816	63,23
946,205	62,96
946,593	62,84
946,982	62,28
947,37	62,31
947,758	63,29
948,146	62,46
948,534	62,02
948,922	63,83
949,31	63,94
949,698	61,85
950,086	62,97
950,473	62,56
950,861	63,42
951,248	61,57
951,636	62,42
952,023	62
952,41	62,44
952,797	63,31
953,184	61,97
953,571	62,71
953,958	62,94
954,345	62,61
954,731	62,62
955,118	62,93
955,505	62,61
955,891	63,25
956,277	61,25
956,664	62,42
957,05	61,8
957,436	62,06
957,822	61,83
958,208	61,61
958,594	60,98
958,979	61,94
959,365	61,88
959,751	62,32
960,136	62,88
960,522	63,08
960,907	61,77
961,292	61,86
961,677	62,45
962,062	62,11
962,447	62,66
962,832	61,44
963,217	61,51
963,602	61,05
963,986	61,44
964,371	61,28
964,756	61,14
965,14	61,26
965,524	61,96
965,908	62,79
966,293	61,66
966,677	62,55
967,061	61,8
967,445	62,26
967,828	61,73
968,212	61,33
968,596	61,5
968,979	61,62
969,363	61,36
969,746	62,08
970,129	61,86
970,513	61,57
970,896	62,14
971,279	61,58
971,662	61,39
972,045	62,15
972,428	61,93
972,81	61,75
973,193	61,14
973,575	61,69
973,958	61,6
974,34	62,55
974,723	62,23
975,105	62,56
975,487	62,27
975,869	62,77
976,251	62,15
976,633	62,15
977,015	62,49
977,396	61,56
977,778	62,31
978,16	61,94
978,541	62,26
978,922	61,89
979,304	61,58
979,685	62,33
980,066	61,89
980,447	62,08
980,828	61,02
981,209	61,79
981,59	61,47
981,97	61,79
982,351	61,62
982,732	61,81
983,112	61,47
983,493	62,7
983,873	61,8
984,253	61,48
984,633	61,33
985,013	61,98
985,393	61,89
985,773	62,51
986,153	61,87
986,533	62,19
986,912	62,51
987,292	61,44
987,671	62,35
988,051	61,54
988,43	62,71
988,809	61,77
989,188	62,66
989,567	61,97
989,946	61,07
990,325	60,83
990,704	62,23
991,083	61,54
991,461	63,02
991,84	62,12
992,218	62,44
992,597	62,66
992,975	63,43
