473,758	8,65
474,252	8,54
474,746	8,2
475,24	8,71
475,734	8,28
476,228	8,11
476,721	8,88
477,215	8,69
477,708	8,63
478,202	8,49
478,695	8,21
479,188	8,48
479,681	8,74
480,174	8,63
480,667	8,53
481,159	8,84
481,652	8,13
482,144	8,63
482,637	8,16
483,129	8,34
483,621	9,08
484,113	8,61
484,605	8,35
485,097	9,18
485,588	9,04
486,08	8,8
486,571	9,25
487,063	9,01
487,554	8,76
488,045	9,29
488,536	9,3
489,027	8,88
489,518	9,65
490,008	8,87
490,499	9,21
490,989	9,17
491,48	9,3
491,97	9,78
492,46	9,21
492,95	9,33
493,44	9,74
493,93	9,96
494,419	10,34
494,909	9,59
495,398	10,76
495,888	10,88
496,377	10,22
496,866	10,56
497,355	11,15
497,844	10,58
498,333	11,06
498,821	10,93
499,31	11,45
499,798	11,86
500,287	11,26
500,775	11,98
501,263	12,07
501,751	11,89
502,239	12,25
502,727	12,56
503,215	12,8
503,702	12,56
504,19	13,13
504,677	13,94
505,164	13,87
505,651	14,13
506,139	14,54
506,625	14,23
507,112	15,15
507,599	15,2
508,086	15,33
508,572	16,31
509,058	16,44
509,545	16,69
510,031	16,66
510,517	16,53
511,003	17,24
511,489	17,62
511,974	17,93
512,46	18,79
512,946	18,9
513,431	19,02
513,916	19,68
514,401	19,89
514,887	19,91
515,371	20,8
515,856	21,15
516,341	21,85
516,826	22,2
517,31	22,71
517,795	22,52
518,279	23,48
518,763	23,91
519,247	24,43
519,731	24,53
520,215	25,04
520,699	24,97
521,182	25,7
521,666	26,4
522,149	27,01
522,633	26,8
523,116	26,92
523,599	27,72
524,082	27,65
524,565	28,5
525,048	28,96
525,53	29,64
526,013	29,57
526,495	30,26
526,978	30,16
527,46	30,27
527,942	31,18
528,424	31,6
528,906	31,23
529,388	31,76
529,87	31,89
530,351	32,76
530,833	33,01
531,314	32,36
531,795	32,95
532,277	32,87
532,758	33,37
533,238	33,67
533,719	33,09
534,2	33,62
534,681	34,27
535,161	34,08
535,642	33,67
536,122	34,37
536,602	33,48
537,082	34,59
537,562	34,44
538,042	34,81
538,522	34,19
539,001	34,7
539,481	35,11
539,96	35,55
540,44	34,54
540,919	35,07
541,398	35,03
541,877	35,84
542,356	34,86
542,835	35,17
543,313	35,14
543,792	35,28
544,27	35,28
544,749	35,4
545,227	35,45
545,705	35,44
546,183	35,66
546,661	36,06
547,139	35,66
547,616	35,45
548,094	36,05
548,571	36,68
549,049	36,11
549,526	35,59
550,003	36,11
550,48	36,37
550,957	36,76
551,434	35,84
551,911	36,32
552,387	36,16
552,864	35,71
553,34	36,22
553,817	36,6
554,293	36,13
554,769	36,4
555,245	35,91
555,721	36,22
556,197	36,22
556,672	35,46
557,148	35,94
557,623	36,01
558,099	35,99
558,574	35,56
559,049	35,74
559,524	35,67
559,999	35,55
560,474	36,04
560,948	35,62
561,423	35,7
561,897	36,46
562,372	35,58
562,846	34,96
563,32	35,74
563,794	34,48
564,268	35,09
564,742	35,15
565,216	34,6
565,69	34,46
566,163	34,27
566,636	34,69
567,11	34,1
567,583	33,74
568,056	33,33
568,529	33,47
569,002	33,12
569,475	33,15
569,947	32,62
570,42	33,14
570,892	32,2
571,365	31,9
571,837	32,25
572,309	31,76
572,781	31,67
573,253	31,08
573,725	31,26
574,197	31,26
574,668	30,68
575,14	30,44
575,611	29,71
576,082	29,3
576,554	30,06
577,025	29,71
577,496	29,11
577,967	28,95
578,437	28,75
578,908	28,69
579,379	28,76
579,849	28,69
580,319	28,61
580,79	28,27
581,26	28,1
581,73	27,89
582,2	28,43
582,669	27,71
583,139	27,51
583,609	27,6
584,078	26,77
584,548	27,12
585,017	26,57
585,486	27,01
585,955	26,96
586,424	26,46
586,893	26,12
587,362	26,04
587,83	26,41
588,299	26,08
588,767	25,67
589,236	26,01
589,704	25,48
590,172	25,52
590,64	25,51
591,108	25,06
591,576	25,13
592,043	25,28
592,511	25,29
592,978	24,84
593,446	25,25
593,913	24,96
594,38	24,34
594,847	24,76
595,314	24,92
595,781	24,86
596,248	24,4
596,715	24,98
597,181	24,73
597,647	24,98
598,114	24,72
598,58	24,08
599,046	24,38
599,512	24,25
599,978	24,44
600,444	24,41
600,91	24,27
601,375	24,34
601,841	24,13
602,306	24,47
602,771	24,11
603,236	24,3
603,702	23,78
604,167	23,96
604,631	23,5
605,096	23,56
605,561	23,47
606,025	23,34
606,49	22,94
606,954	23,49
607,418	22,85
607,882	22,99
608,347	23,2
608,81	22,86
609,274	22,57
609,738	22,07
610,202	22,25
610,665	22,16
611,128	22,18
611,592	22,41
612,055	21,59
612,518	21,64
612,981	21,46
613,444	21,08
613,907	20,76
614,369	20,81
614,832	21,31
615,294	21,03
615,757	21,01
616,219	20,6
616,681	20,36
617,143	20,74
617,605	20,01
618,067	19,86
618,529	20,27
618,99	19,96
619,452	19,89
619,913	19,61
620,375	19,86
620,836	19,47
621,297	19,76
621,758	19,34
622,219	19,57
622,68	19,09
623,14	19,27
623,601	19,4
624,061	19,06
624,522	19,07
624,982	18,8
625,442	18,93
625,902	19,24
626,362	18,71
626,822	18,73
627,282	19,02
627,742	19,06
628,201	18,8
628,661	18,49
629,12	18,72
629,579	18,68
630,038	18,77
630,497	18,57
630,956	18,49
631,415	18,61
631,874	18,62
632,332	18,58
632,791	18,62
633,249	18,36
633,708	18,58
634,166	18,14
634,624	18,02
635,082	18,11
635,54	17,89
635,998	17,94
636,455	17,99
636,913	17,67
637,37	17,62
637,828	17,34
638,285	17,46
638,742	16,82
639,199	16,87
639,656	17,05
640,113	16,45
640,57	16,2
641,027	16,35
641,483	16,17
641,94	16,11
642,396	15,96
642,852	15,7
643,309	15,48
643,765	15,22
644,221	15,36
644,676	15,04
645,132	14,75
645,588	14,69
646,043	14,48
646,499	14,33
646,954	14,09
647,409	13,7
647,864	13,65
648,319	13,68
648,774	13,29
649,229	13,43
649,684	13,31
650,139	12,9
650,593	13,07
651,047	12,84
651,502	12,87
651,956	12,61
652,41	12,67
652,864	12,61
653,318	12,4
653,772	12,42
654,225	12,14
654,679	12,13
655,133	12,21
655,586	12,01
656,039	12,13
656,492	11,84
656,946	11,78
657,399	11,72
657,851	11,61
658,304	11,22
658,757	11,12
659,209	11,18
659,662	11,04
660,114	10,69
660,567	10,72
661,019	10,39
661,471	10,28
661,923	10,19
662,375	10,11
662,826	9,98
663,278	9,84
663,73	9,69
664,181	9,53
664,632	9,35
665,084	9,23
665,535	9,06
665,986	9,36
666,437	9,16
666,888	9,02
667,338	8,92
667,789	8,78
668,24	8,75
668,69	8,73
669,14	8,8
669,591	8,89
670,041	8,74
670,491	8,7
670,941	8,76
671,391	8,86
671,84	8,58
672,29	8,98
672,74	8,9
673,189	8,91
673,638	8,83
674,088	9,1
674,537	9,14
674,986	8,96
675,435	9,28
675,883	9,27
676,332	9,43
676,781	9,39
677,229	9,59
677,678	9,97
678,126	9,95
678,574	10,03
679,022	10,23
679,47	10,41
679,918	10,58
680,366	10,7
680,814	10,77
681,261	10,97
681,709	10,97
682,156	11,2
682,604	11,44
683,051	11,46
683,498	12,07
683,945	12,09
684,392	12,32
684,839	12,54
685,286	12,74
685,732	13,2
686,179	13,56
686,625	14
687,071	14,07
687,518	14,25
687,964	14,68
688,41	15
688,856	15,81
689,301	16,12
689,747	16,57
690,193	17,14
690,638	17,17
691,084	18,26
691,529	18,36
691,974	19,5
692,419	20
692,864	20,72
693,309	21,11
693,754	21,92
694,199	22,85
694,643	23,6
695,088	24,2
695,532	25,07
695,977	25,52
696,421	26,59
696,865	27,43
697,309	27,57
697,753	28,39
698,197	29,17
698,64	30,06
699,084	30,5
699,527	30,84
699,971	31,69
700,414	32,59
700,857	33,02
701,3	33,77
701,743	34,24
702,186	34,62
702,629	35,52
703,072	36,16
703,515	36,68
703,957	37,53
704,399	37,86
704,842	38,37
705,284	38,97
705,726	39,35
706,168	39,43
706,61	40,05
707,052	40,82
707,494	41,57
707,935	41,53
708,377	42,1
708,818	42,57
709,26	43,04
709,701	43,85
710,142	43,54
710,583	44,46
711,024	44,66
711,465	44,86
711,905	45,22
712,346	45,72
712,787	46,83
713,227	46,61
713,667	47,1
714,108	47,72
714,548	47,86
714,988	47,66
715,428	48,07
715,868	48,65
716,307	49,12
716,747	49,28
717,186	49,64
717,626	50,14
718,065	50,01
718,504	50,15
718,944	50,94
719,383	51,01
719,822	51,23
720,261	51,54
720,699	51,71
721,138	52
721,576	52,93
722,015	52,85
722,453	52,95
722,892	53,1
723,33	53,72
723,768	53,34
724,206	53,61
724,644	54,13
725,081	54,19
725,519	54,07
725,957	54,4
726,394	54,52
726,832	55,04
727,269	55,53
727,706	55,39
728,143	54,79
728,58	55,8
729,017	55,39
729,454	55,65
729,89	56,28
730,327	55,9
730,764	56,24
731,2	56,21
731,636	55,99
732,072	56,37
732,509	56,89
732,945	56,52
733,38	56,33
733,816	56,83
734,252	57,13
734,688	56,53
735,123	57,38
735,559	57,38
735,994	57,27
736,429	57,18
736,864	57,26
737,299	56,94
737,734	56,85
738,169	57,83
738,604	57,42
739,038	57,28
739,473	58
739,907	57,7
740,342	57,74
740,776	57,46
741,21	57,45
741,644	58,27
742,078	57,97
742,512	57,52
742,946	57,8
743,379	58,42
743,813	57,41
744,246	57,98
744,68	57,37
745,113	57,47
745,546	58,08
745,979	57,34
746,412	57,5
746,845	58,18
747,278	57,52
747,711	57,13
748,143	58,07
748,576	57,91
749,008	57,92
749,441	57,82
749,873	57,45
750,305	57,18
750,737	57,3
751,169	57,75
751,601	56,8
752,032	56,59
752,464	57,35
752,896	57,18
753,327	56,93
753,758	57,21
754,19	57,22
754,621	56,96
755,052	56,69
755,483	57,01
755,914	56,89
756,344	56,72
756,775	56,83
757,206	56,45
757,636	56,82
758,066	56,95
758,497	56,17
758,927	56,77
759,357	56,8
759,787	56,44
760,217	56,56
760,647	56,51
761,076	57,06
761,506	56,45
761,935	57,22
762,365	56,37
762,794	56,25
763,223	56,5
763,653	56,47
764,082	56,53
764,51	56,3
764,939	56,37
765,368	56,01
765,797	56,44
766,225	56,49
766,654	56,14
767,082	56,41
767,51	56,03
767,938	56,19
768,367	56,09
768,795	56,02
769,222	56,28
769,65	55,82
770,078	55,85
770,505	55,33
770,933	55,45
771,36	56,19
771,788	55,58
772,215	55,66
772,642	55,39
773,069	55,4
773,496	55,21
773,923	56,17
774,349	55,93
774,776	55,61
775,203	55,31
775,629	55,49
776,055	55,11
776,482	55,14
776,908	55,6
777,334	55,27
777,76	55,65
778,186	55,46
778,611	55,16
779,037	55,83
779,463	55
779,888	54,82
780,314	55,33
780,739	55,58
781,164	55,28
781,589	55,16
782,014	55,42
782,439	55,76
782,864	55,44
783,289	55,32
783,713	55,52
784,138	55,13
784,562	55,37
784,987	54,76
785,411	54,89
785,835	54,77
786,259	54,92
786,683	54,71
787,107	55,35
787,531	54,96
787,954	55,33
788,378	54,82
788,802	55,04
789,225	54,3
789,648	55,23
790,071	54,8
790,495	54,76
790,918	54,74
791,34	55,2
791,763	54,51
792,186	54,86
792,609	55,1
793,031	54,78
793,454	54,81
793,876	55,13
794,298	55,37
794,721	55,3
795,143	54,79
795,565	55,02
795,986	54,56
796,408	54,76
796,83	54,23
797,252	54,8
797,673	54,32
798,094	55,11
798,516	55,19
798,937	54,35
799,358	54,74
799,779	54,79
800,2	54,87
800,621	54,82
801,042	54,38
801,462	54,9
801,883	54,1
802,303	54,03
802,724	54,81
803,144	54,96
803,564	55,18
803,984	54,74
804,404	54,85
804,824	54,26
805,244	54,57
805,664	55,07
806,084	54,53
806,503	54,8
806,923	54,83
807,342	54,72
807,761	54
808,18	54,95
808,599	54,69
809,018	55,09
809,437	54,57
809,856	54,78
810,275	54,33
810,693	54
811,112	54,68
811,53	54,24
811,949	54,54
812,367	53,96
812,785	54,63
813,203	54,75
813,621	54,84
814,039	54,31
814,457	54,79
814,874	54,74
815,292	54,31
815,709	54,81
816,127	54,52
816,544	54,42
816,961	54,71
817,378	54,35
817,795	54,74
818,212	54,72
818,629	54,47
819,046	54,44
819,462	54,32
819,879	54,52
820,295	54,49
820,712	54,18
821,128	54,05
821,544	54,24
821,96	54,32
822,376	54,55
822,792	54,57
823,208	54,24
823,624	54,2
824,039	54,59
824,455	54,45
824,87	53,93
825,286	54,24
825,701	54,21
826,116	54,5
826,531	54,02
826,946	54,15
827,361	54,97
827,776	54,05
828,19	54,28
828,605	54,34
829,02	54,87
829,434	54,09
829,848	54,35
830,263	54,53
830,677	54,14
831,091	54,61
831,505	54,34
831,919	54,48
832,332	53,92
832,746	53,61
833,16	54,5
833,573	54,71
833,987	54,94
834,4	54,36
834,813	54,13
835,226	54,34
835,639	54,21
836,052	54,1
836,465	54,2
836,878	54,64
837,29	54,37
837,703	53,84
838,116	54,3
838,528	54,48
838,94	54,06
839,352	54,25
839,765	53,97
840,177	54,22
840,589	53,9
841	54,23
841,412	54,54
841,824	54,18
842,235	54,54
842,647	54,49
843,058	54,39
843,47	54,29
843,881	54,22
844,292	54,06
844,703	54,2
845,114	54,27
845,525	53,93
845,935	54,03
846,346	54,2
846,757	53,98
847,167	53,6
847,577	53,99
847,988	54,33
848,398	54,31
848,808	53,93
849,218	54,44
849,628	53,96
850,038	54,01
850,448	54,17
850,857	53,75
851,267	54,04
851,676	53,86
852,086	53,8
852,495	53,89
852,904	53,65
853,313	53,96
853,722	53,94
854,131	54,33
854,54	53,97
854,949	53,9
855,357	53,8
855,766	54,31
856,174	54,15
856,583	54,39
856,991	53,62
857,399	53,44
857,807	53,88
858,215	54,29
858,623	53,77
859,031	54,38
859,439	53,86
859,846	53,82
860,254	54,26
860,661	54,5
861,069	54,26
861,476	53,81
861,883	54,08
862,29	54,44
862,697	54,02
863,104	53,74
863,511	53,5
863,918	54,4
864,325	54,19
864,731	54,18
865,138	54,65
865,544	54,64
865,95	54,6
866,357	54,07
866,763	54,26
867,169	53,61
867,575	53,5
867,98	54,7
868,386	53,87
868,792	54,18
869,197	53,66
869,603	53,84
870,008	54,3
870,414	54,32
870,819	53,69
871,224	53,52
871,629	54,33
872,034	53,29
872,439	53,44
872,844	53,49
873,248	53,96
873,653	54,14
874,057	53,89
874,462	53,06
874,866	54,05
875,27	54,5
875,674	53,53
876,078	54,36
876,482	53,3
876,886	54,5
877,29	53,88
877,694	54,03
878,097	53,82
878,501	54,56
878,904	53,8
879,308	53,73
879,711	54,34
880,114	53,56
880,517	53,59
880,92	54,01
881,323	54,07
881,726	54,34
882,128	54,44
882,531	52,89
882,934	53,14
883,336	54,12
883,738	53,82
884,141	54
884,543	53,56
884,945	53,66
885,347	53,61
885,749	53,92
886,151	53,83
886,552	53,16
886,954	54,46
887,355	53,38
887,757	53,64
888,158	53,73
888,56	53,46
888,961	54,15
889,362	54,01
889,763	54,21
890,164	53,98
890,565	53,52
890,965	54,44
891,366	53,69
891,767	54,1
892,167	53,58
892,567	53,88
892,968	54,31
893,368	54,02
893,768	53,22
894,168	54,24
894,568	53,58
894,968	53,86
895,368	53,78
895,767	53,83
896,167	53,7
896,566	53,26
896,966	53,96
897,365	54,37
897,764	53,66
898,164	53,78
898,563	53,88
898,962	53,65
899,361	53,92
899,759	54,27
900,158	53,8
900,557	54,06
900,955	54,07
901,354	53,86
901,752	54,09
902,15	54,04
902,548	54,86
902,947	53,76
903,345	54,11
903,742	53,67
904,14	54,59
904,538	53,31
904,936	53,79
905,333	54,45
905,731	53,14
906,128	54,11
906,525	53,7
906,923	54,92
907,32	54,62
907,717	54,13
908,114	54,28
908,511	53,69
908,907	53,5
909,304	54,41
909,701	53,21
910,097	53,96
910,494	53,99
910,89	54,41
911,286	53,47
911,682	53,68
912,078	53,63
912,474	54,21
912,87	54,04
913,266	54,58
913,662	54,31
914,058	54,8
914,453	53,75
914,849	54,05
915,244	54,01
915,639	53,78
916,034	54,01
916,43	54,2
916,825	54,1
917,22	54,7
917,614	53,93
918,009	53,81
918,404	53,61
918,798	53,94
919,193	54,07
919,587	54,21
919,982	52,88
920,376	53,9
920,77	54,24
921,164	54,07
921,558	53,6
921,952	53,46
922,346	53,67
922,74	54
923,133	53,58
923,527	53,87
923,92	54,11
924,314	54,58
924,707	53,73
925,1	54,69
925,493	53,55
925,886	53,6
926,279	53,76
926,672	53,96
927,065	53,72
927,457	53,28
927,85	53,94
928,243	54,44
928,635	53,42
929,027	53,74
929,42	53,72
929,812	53,63
930,204	53,79
930,596	53,8
930,988	53,51
931,379	53,47
931,771	52,55
932,163	54,41
932,554	53,52
932,946	54
933,337	52,92
933,729	52,93
934,12	52,86
934,511	54,11
934,902	53,42
935,293	53,42
935,684	53,46
936,075	52,79
936,465	52,38
936,856	53,41
937,246	53,83
937,637	54,02
938,027	52,93
938,417	54,68
938,808	54,35
939,198	53,64
939,588	52,04
939,978	53,81
940,368	53,01
940,757	53,95
941,147	53,04
941,537	53,66
941,926	53,52
942,315	52,96
942,705	53,76
943,094	53,72
943,483	53,93
943,872	54,02
944,261	53,64
944,65	53,23
945,039	53,76
945,428	52,56
945,816	53,34
946,205	53,93
946,593	52,52
946,982	52,73
947,37	53,92
947,758	53,54
948,146	52,91
948,534	53,11
948,922	53,06
949,31	51,86
949,698	53,82
950,086	52,39
950,473	53,63
950,861	52,73
951,248	52,75
951,636	52,76
952,023	51,93
952,41	52,33
952,797	52,24
953,184	52,28
953,571	52,4
953,958	52,31
954,345	52,19
954,731	52,61
955,118	53,6
955,505	52,34
955,891	52,26
956,277	53,19
956,664	52,93
957,05	52,26
957,436	52,15
957,822	52,9
958,208	52,42
958,594	52,33
958,979	52,4
959,365	52,77
959,751	52,24
960,136	51,94
960,522	52,87
960,907	52,12
961,292	52,83
961,677	51,65
962,062	52,76
962,447	52,23
962,832	51,97
963,217	51,83
963,602	52,36
963,986	52,48
964,371	52,19
964,756	52,44
965,14	51,92
965,524	52,26
965,908	51,87
966,293	51,89
966,677	52,72
967,061	51,63
967,445	52,47
967,828	52,67
968,212	51,94
968,596	52,83
968,979	52,34
969,363	52,2
969,746	51,74
970,129	52,48
970,513	51,79
970,896	53,15
971,279	51,72
971,662	52,64
972,045	52,31
972,428	52,31
972,81	51,64
973,193	51,64
973,575	51,86
973,958	52,53
974,34	51,92
974,723	51,74
975,105	53,01
975,487	51,49
975,869	52,77
976,251	51,74
976,633	52,9
977,015	51,87
977,396	52,07
977,778	53,19
978,16	53,01
978,541	51,69
978,922	53,01
979,304	51,11
979,685	51,48
980,066	52,65
980,447	51,97
980,828	52,6
981,209	52,42
981,59	52,23
981,97	52,03
982,351	52,96
982,732	52,36
983,112	51,59
983,493	52,48
983,873	52,22
984,253	52,92
984,633	52,37
985,013	52,99
985,393	52,17
985,773	52,76
986,153	52,85
986,533	52,47
986,912	52,41
987,292	51,75
987,671	50,88
988,051	52,29
988,43	52,37
988,809	51,4
989,188	52,45
989,567	53,27
989,946	52,11
990,325	50,95
990,704	52,28
991,083	53,15
991,461	51,64
991,84	52,82
992,218	52,99
992,597	51,67
992,975	53,17
993,353	52,04
