416,175	10,45
416,682	9,57
417,189	9,92
417,696	9,55
418,203	8,8
418,71	10,18
419,216	9,47
419,723	8,98
420,229	8,54
420,735	9
421,242	9,68
421,748	8,18
422,254	8,84
422,759	8,6
423,265	7,49
423,771	7,74
424,276	7,7
424,781	7,91
425,287	8,21
425,792	6,86
426,297	7,43
426,802	8,15
427,306	7,12
427,811	8,23
428,316	7,86
428,82	6,99
429,324	7,46
429,829	7,56
430,333	7,62
430,837	7,32
431,34	6,55
431,844	7,45
432,348	7,41
432,851	7,2
433,355	7,41
433,858	7,24
434,361	6,63
434,864	6,74
435,367	7,42
435,87	6,47
436,373	6,47
436,876	7,24
437,378	5,73
437,88	6,23
438,383	7,15
438,885	6,41
439,387	6,61
439,889	6,71
440,391	6,54
440,892	6,81
441,394	6,72
441,896	6,64
442,397	6,84
442,898	6,79
443,399	6,4
443,9	6,07
444,401	6,29
444,902	5,69
445,403	6,31
445,903	6,57
446,404	6,89
446,904	7,1
447,405	6,49
447,905	6,88
448,405	6,86
448,905	6,75
449,404	6,53
449,904	6,35
450,404	6,71
450,903	6,93
451,403	6,33
451,902	6,86
452,401	6,43
452,9	6,62
453,399	6,61
453,898	6,36
454,396	6,68
454,895	7
455,393	6,9
455,892	7,25
456,39	6,5
456,888	7,06
457,386	6,8
457,884	7
458,382	6,41
458,879	7,28
459,377	7,38
459,874	6,74
460,372	6,99
460,869	6,89
461,366	6,69
461,863	7,21
462,36	6,56
462,857	6,76
463,353	6,89
463,85	6,58
464,346	6,52
464,843	6,93
465,339	7,07
465,835	6,82
466,331	6,59
466,827	6,62
467,323	6,6
467,818	6,86
468,314	7,02
468,809	6,81
469,305	6,89
469,8	6,54
470,295	6,38
470,79	6,69
471,285	6,14
471,78	6,73
472,274	6,79
472,769	6,62
473,263	6,82
473,758	6,67
474,252	5,99
474,746	6,81
475,24	6,52
475,734	6,87
476,228	6,59
476,721	6,8
477,215	6,88
477,708	6,51
478,202	6,34
478,695	7,03
479,188	6,8
479,681	6,68
480,174	6,34
480,667	6,54
481,159	7,01
481,652	6,55
482,144	6,88
482,637	6,5
483,129	6,41
483,621	6,98
484,113	6,88
484,605	6,6
485,097	6,59
485,588	6,61
486,08	7,12
486,571	6,61
487,063	7,01
487,554	6,73
488,045	6,64
488,536	6,64
489,027	7
489,518	6,72
490,008	7,11
490,499	7,62
490,989	7,33
491,48	7,29
491,97	7,15
492,46	7,29
492,95	7,05
493,44	7,3
493,93	7,46
494,419	7,44
494,909	7,28
495,398	7,55
495,888	7,56
496,377	8,03
496,866	8,11
497,355	7,84
497,844	8,29
498,333	8,13
498,821	8,69
499,31	8,66
499,798	8,87
500,287	8,83
500,775	9,08
501,263	9,18
501,751	9,59
502,239	9,65
502,727	9,92
503,215	9,87
503,702	10,09
504,19	10,53
504,677	10,74
505,164	11,06
505,651	11,07
506,139	11,46
506,625	11,54
507,112	11,78
507,599	12,55
508,086	12,41
508,572	12,73
509,058	13,24
509,545	13,21
510,031	13,73
510,517	14,2
511,003	13,83
511,489	14,63
511,974	14,94
512,46	15,35
512,946	15,16
513,431	15,3
513,916	16,45
514,401	16,59
514,887	16,73
515,371	17,6
515,856	17,39
516,341	18,07
516,826	18,53
517,31	18,86
517,795	19,31
518,279	19,35
518,763	20,23
519,247	20,76
519,731	21,13
520,215	20,83
520,699	21,37
521,182	21,74
521,666	22,29
522,149	23,67
522,633	23,47
523,116	23,84
523,599	23,65
524,082	24,69
524,565	24,55
525,048	25,08
525,53	25,68
526,013	25,42
526,495	26,8
526,978	26,88
527,46	26,23
527,942	26,92
528,424	27,52
528,906	27,7
529,388	27,74
529,87	28
530,351	28,56
530,833	28,77
531,314	29
531,795	29,85
532,277	28,55
532,758	29,57
533,238	29,95
533,719	30,13
534,2	30,4
534,681	30,8
535,161	30,26
535,642	30,5
536,122	30,62
536,602	31,11
537,082	30,59
537,562	30,9
538,042	30,52
538,522	31,49
539,001	30,81
539,481	31,5
539,96	31,3
540,44	31,48
540,919	32,03
541,398	31,57
541,877	31,53
542,356	31,8
542,835	31,73
543,313	31,7
543,792	31,39
544,27	32,11
544,749	32,19
545,227	31,79
545,705	32,05
546,183	32,81
546,661	32,3
547,139	32,07
547,616	31,96
548,094	32,45
548,571	32,7
549,049	32,67
549,526	32,72
550,003	32,36
550,48	32,24
550,957	33,09
551,434	32,3
551,911	32,29
552,387	32,34
552,864	32,43
553,34	32,59
553,817	32,72
554,293	32,13
554,769	32,68
555,245	32,82
555,721	32,77
556,197	32,32
556,672	32,27
557,148	32,89
557,623	32,36
558,099	32,05
558,574	32,41
559,049	32,7
559,524	31,82
559,999	31,96
560,474	31,83
560,948	31,73
561,423	31,88
561,897	31,62
562,372	30,64
562,846	31,6
563,32	31,64
563,794	31,35
564,268	30,92
564,742	31,3
565,216	30,72
565,69	30,36
566,163	30,58
566,636	30,07
567,11	30,29
567,583	29,67
568,056	29,37
568,529	28,88
569,002	29,08
569,475	29,32
569,947	29,18
570,42	29,17
570,892	27,96
571,365	27,93
571,837	27,97
572,309	27,92
572,781	27,35
573,253	27,35
573,725	27,17
574,197	26,91
574,668	26,29
575,14	26,49
575,611	25,86
576,082	26,06
576,554	26,36
577,025	25,31
577,496	25,21
577,967	25,38
578,437	25,24
578,908	24,96
579,379	24,86
579,849	24,72
580,319	24,5
580,79	24,77
581,26	24,03
581,73	23,67
582,2	23,95
582,669	24,04
583,139	23,45
583,609	23,45
584,078	23,41
584,548	23,12
585,017	23,13
585,486	22,84
585,955	22,63
586,424	22,74
586,893	22,44
587,362	22,31
587,83	22,25
588,299	22,51
588,767	22,32
589,236	22,32
589,704	22,05
590,172	21,79
590,64	21,8
591,108	21,64
591,576	21,51
592,043	21,82
592,511	21,45
592,978	21,38
593,446	21,12
593,913	21,27
594,38	21,49
594,847	20,9
595,314	21,21
595,781	21,16
596,248	21,15
596,715	20,98
597,181	20,94
597,647	20,81
598,114	20,73
598,58	21,12
599,046	20,93
599,512	20,81
599,978	20,67
600,444	20,61
600,91	20,52
601,375	20,44
601,841	20,43
602,306	20,61
602,771	20,29
603,236	20,57
603,702	20,34
604,167	19,96
604,631	20,27
605,096	20
605,561	20,08
606,025	19,88
606,49	19,74
606,954	19,61
607,418	19,47
607,882	19,49
608,347	19,09
608,81	19,27
609,274	18,91
609,738	18,98
610,202	18,52
610,665	18,87
611,128	18,89
611,592	18,25
612,055	18,17
612,518	18,23
612,981	18,4
613,444	18,03
613,907	18
614,369	17,64
614,832	17,64
615,294	17,63
615,757	16,78
616,219	17,33
616,681	17,01
617,143	16,86
617,605	16,76
618,067	16,62
618,529	16,68
618,99	16,64
619,452	16,53
619,913	16,38
620,375	16,07
620,836	16,2
621,297	16,13
621,758	16,06
622,219	16,13
622,68	15,96
623,14	15,91
623,601	16
624,061	15,98
624,522	15,85
624,982	16,03
625,442	15,6
625,902	16,01
626,362	15,32
626,822	15,76
627,282	15,93
627,742	15,46
628,201	15,43
628,661	15,34
629,12	15,37
629,579	15,43
630,038	15,4
630,497	15,55
630,956	15,31
631,415	15,2
631,874	15,27
632,332	15,26
632,791	15,32
633,249	15,16
633,708	15,08
634,166	15,1
634,624	14,99
635,082	14,89
635,54	14,74
635,998	14,68
636,455	14,51
636,913	14,82
637,37	14,3
637,828	14,28
638,285	14,29
638,742	14,11
639,199	13,93
639,656	13,56
640,113	13,52
640,57	13,41
641,027	13,39
641,483	13,06
641,94	12,93
642,396	12,46
642,852	12,62
643,309	12,3
643,765	12,34
644,221	12,24
644,676	11,95
645,132	11,62
645,588	11,5
646,043	11,43
646,499	11,59
646,954	11,13
647,409	10,95
647,864	10,79
648,319	10,66
648,774	10,44
649,229	10,43
649,684	10,48
650,139	10,31
650,593	10,27
651,047	9,87
651,502	10,1
651,956	9,86
652,41	9,86
652,864	9,74
653,318	9,4
653,772	9,74
654,225	9,71
654,679	9,53
655,133	9,45
655,586	9,31
656,039	9,29
656,492	9,17
656,946	9,05
657,399	9,07
657,851	8,97
658,304	8,93
658,757	8,59
659,209	8,85
659,662	8,59
660,114	8,39
660,567	8,29
661,019	7,98
661,471	7,93
661,923	7,98
662,375	7,65
662,826	7,58
663,278	7,61
663,73	7,38
664,181	7,33
664,632	7,23
665,084	7,18
665,535	7,19
665,986	7,1
666,437	6,99
666,888	6,81
667,338	6,96
667,789	6,89
668,24	6,94
668,69	6,79
669,14	6,96
669,591	6,94
670,041	6,88
670,491	6,83
670,941	6,85
671,391	6,92
671,84	6,89
672,29	6,95
672,74	7,06
673,189	7,02
673,638	7,06
674,088	7,24
674,537	7,22
674,986	7,2
675,435	7,45
675,883	7,6
676,332	7,56
676,781	7,78
677,229	7,74
677,678	7,94
678,126	7,83
678,574	8
679,022	8,18
679,47	8,22
679,918	8,54
680,366	8,54
680,814	8,94
681,261	8,87
681,709	9,06
682,156	9,12
682,604	9,22
683,051	9,51
683,498	9,69
683,945	9,88
684,392	10,12
684,839	10,23
685,286	10,38
685,732	10,69
686,179	10,92
686,625	11,39
687,071	11,45
687,518	11,63
687,964	12,29
688,41	12,16
688,856	12,91
689,301	13,32
689,747	13,75
690,193	14,23
690,638	14,84
691,084	15,27
691,529	15,78
691,974	16,51
692,419	16,99
692,864	17,56
693,309	18,28
693,754	19,25
694,199	19,93
694,643	20,46
695,088	21,21
695,532	22
695,977	22,99
696,421	23,33
696,865	24,27
697,309	24,79
697,753	25,82
698,197	26,53
698,64	27,17
699,084	28,15
699,527	28,52
699,971	29,05
700,414	30,03
700,857	30,61
701,3	31,32
701,743	32,22
702,186	32,65
702,629	33,16
703,072	34,25
703,515	34,31
703,957	35,19
704,399	36
704,842	36,53
705,284	37,05
705,726	36,99
706,168	38,08
706,61	38,62
707,052	38,94
707,494	40,03
707,935	40,14
708,377	40,61
708,818	41,24
709,26	41,52
709,701	42,28
710,142	42,03
710,583	42,88
711,024	43,61
711,465	43,92
711,905	44,44
712,346	44,81
712,787	45,31
713,227	45,4
713,667	46,45
714,108	46,7
714,548	46,63
714,988	47,51
715,428	47,26
715,868	47,92
716,307	48,77
716,747	48,38
717,186	49,07
717,626	49,15
718,065	48,94
718,504	49,98
718,944	50,33
719,383	50,34
719,822	50,79
720,261	51,51
720,699	51,87
721,138	51,71
721,576	51,74
722,015	52,36
722,453	52,48
722,892	52,57
723,33	53,05
723,768	53,63
724,206	53,28
724,644	53,76
725,081	53,88
725,519	53,95
725,957	54,29
726,394	54,35
726,832	54,29
727,269	54,63
727,706	55,06
728,143	55,08
728,58	55,51
729,017	55,72
729,454	55,71
729,89	55,68
730,327	55,84
730,764	56,65
731,2	56,32
731,636	56,48
732,072	56,27
732,509	56,6
732,945	56,7
733,38	56,98
733,816	56,98
734,252	56,8
734,688	57,31
735,123	57,43
735,559	57,12
735,994	56,76
736,429	57,53
736,864	57,48
737,299	57,65
737,734	58,02
738,169	57,86
738,604	57,72
739,038	57,82
739,473	57,7
739,907	58,28
740,342	57,82
740,776	58,37
741,21	57,91
741,644	57,78
742,078	58,57
742,512	58,23
742,946	58,09
743,379	57,82
743,813	58,29
744,246	57,93
744,68	58,77
745,113	57,95
745,546	58,28
745,979	58,01
746,412	57,96
746,845	58,27
747,278	58,01
747,711	58,32
748,143	57,77
748,576	57,78
749,008	58
749,441	57,82
749,873	58
750,305	57,76
750,737	57,69
751,169	57,92
751,601	57,61
752,032	57,69
752,464	57,9
752,896	57,85
753,327	58,09
753,758	57,49
754,19	57,76
754,621	57,75
755,052	57,87
755,483	57,7
755,914	57,06
756,344	57,27
756,775	57,18
757,206	57,53
757,636	57,31
758,066	57,66
758,497	57,3
758,927	57,62
759,357	57,82
759,787	57,02
760,217	57,06
760,647	57,81
761,076	57,39
761,506	57,3
761,935	56,76
762,365	57,1
762,794	57,14
763,223	57,23
763,653	56,66
764,082	57,6
764,51	56,7
764,939	57,21
765,368	57,22
765,797	57,06
766,225	56,51
766,654	56,85
767,082	56,57
767,51	56,62
767,938	56,44
768,367	56,88
768,795	56,73
769,222	56,76
769,65	56,45
770,078	56,55
770,505	56,74
770,933	56,6
771,36	56,48
771,788	56,49
772,215	56,34
772,642	56,63
773,069	56,17
773,496	56,53
773,923	56,17
774,349	56,15
774,776	56,82
775,203	56,18
775,629	56,6
776,055	56,44
776,482	55,89
776,908	56,6
777,334	56,55
777,76	56,11
778,186	56,01
778,611	56,03
779,037	55,8
779,463	56,05
779,888	55,26
780,314	56,29
780,739	56,33
781,164	56,27
781,589	55,93
782,014	56,17
782,439	56,07
782,864	55,91
783,289	56,15
783,713	55,61
784,138	55,79
784,562	56,23
784,987	56,32
785,411	56,23
785,835	56,57
786,259	56,29
786,683	55,73
787,107	56,14
787,531	55,72
787,954	55,86
788,378	55,33
788,802	55,86
789,225	55,7
789,648	55,89
790,071	56,25
790,495	55,36
790,918	55,87
791,34	55,59
791,763	55,81
792,186	55,89
792,609	55,81
793,031	56,3
793,454	55,84
793,876	55,96
794,298	55,79
794,721	55,47
795,143	55,75
795,565	55,96
795,986	55,99
796,408	56,2
796,83	55,54
797,252	55,98
797,673	55,49
798,094	55,84
798,516	55,91
798,937	55,95
799,358	55,63
799,779	55,78
800,2	55,92
800,621	55,33
801,042	55,82
801,462	55,89
801,883	55,98
802,303	55,91
802,724	55,9
803,144	56,26
803,564	55,49
803,984	55,52
804,404	55,26
804,824	55,75
805,244	56,01
805,664	55,58
806,084	55,84
806,503	55,7
806,923	55,5
807,342	55,24
807,761	55,54
808,18	55,15
808,599	55,56
809,018	56,12
809,437	55,44
809,856	55,81
810,275	55,52
810,693	55,47
811,112	56,15
811,53	55,26
811,949	55,65
812,367	55,86
812,785	55,84
813,203	55,32
813,621	55,51
814,039	55,35
814,457	55,52
814,874	55,65
815,292	55,57
815,709	55,62
816,127	55,57
816,544	55,29
816,961	55,03
817,378	55,22
817,795	55,74
818,212	55,54
818,629	55,52
819,046	55,76
819,462	55,6
819,879	55,99
820,295	55,61
820,712	55,34
821,128	55,85
821,544	55,74
821,96	55,89
822,376	55,47
822,792	55,68
823,208	55,27
823,624	55,47
824,039	55,97
824,455	55,28
824,87	55,15
825,286	55,25
825,701	55,4
826,116	55,66
826,531	54,84
826,946	55,43
827,361	56,03
827,776	55,44
828,19	55,37
828,605	55,54
829,02	55,54
829,434	55,13
829,848	55,17
830,263	55,63
830,677	55,31
831,091	55,61
831,505	55,44
831,919	55,03
832,332	55,01
832,746	55,47
833,16	55,25
833,573	55,47
833,987	55,34
834,4	54,71
834,813	55,11
835,226	55,37
835,639	55,53
836,052	55
836,465	55,44
836,878	54,91
837,29	55,41
837,703	55,47
838,116	55,49
838,528	55,51
838,94	55,77
839,352	55,42
839,765	55,6
840,177	55,45
840,589	55,1
841	55,23
841,412	54,99
841,824	55,23
842,235	55,15
842,647	55,09
843,058	54,89
843,47	55,19
843,881	55,31
844,292	54,82
844,703	54,89
845,114	55,56
845,525	54,9
845,935	55,32
846,346	55,73
846,757	55,4
847,167	55,26
847,577	54,98
847,988	55,4
848,398	55,3
848,808	55,08
849,218	55,76
849,628	54,95
850,038	55,48
850,448	54,91
850,857	55,65
851,267	54,81
851,676	54,98
852,086	55,36
852,495	55,69
852,904	55,13
853,313	55,25
853,722	55,21
854,131	55,79
854,54	55,02
854,949	54,86
855,357	55,35
855,766	55,47
856,174	54,75
856,583	54,74
856,991	55,24
857,399	55,01
857,807	54,52
858,215	55,73
858,623	55,16
859,031	55,17
859,439	55,34
859,846	55,15
860,254	55,19
860,661	54,96
861,069	55,55
861,476	55,05
861,883	55,18
862,29	55,13
862,697	54,58
863,104	54,72
863,511	54,76
863,918	55,38
864,325	55,94
864,731	54,9
865,138	55,63
865,544	54,92
865,95	54,78
866,357	54,96
866,763	55,24
867,169	55,06
867,575	55,62
867,98	54,61
868,386	55,83
868,792	54,89
869,197	55,13
869,603	55
870,008	55,14
870,414	54,92
870,819	55,64
871,224	55,51
871,629	55,14
872,034	55,08
872,439	54,99
872,844	55,39
873,248	55,88
873,653	55,63
874,057	55,19
874,462	54,75
874,866	55,28
875,27	55,61
875,674	55,5
876,078	55,48
876,482	55,55
876,886	55,24
877,29	54,98
877,694	54,92
878,097	55,14
878,501	54,66
878,904	55,08
879,308	55,13
879,711	54,88
880,114	55,13
880,517	55,08
880,92	54,73
881,323	55,1
881,726	55,26
882,128	54,84
882,531	55,06
882,934	54,5
883,336	55,62
883,738	55,73
884,141	54,69
884,543	55,2
884,945	54,54
885,347	54,72
885,749	55,28
886,151	55,54
886,552	55,3
886,954	54,77
887,355	54,85
887,757	54,89
888,158	55,11
888,56	54,82
888,961	55
889,362	54,95
889,763	55,01
890,164	55,36
890,565	54,87
890,965	55,41
891,366	55,25
891,767	55,38
892,167	55,21
892,567	55,82
892,968	54,83
893,368	54,94
893,768	54,65
894,168	54,88
894,568	54,54
894,968	55,01
895,368	54,49
895,767	55,17
896,167	55,61
896,566	55,16
896,966	54,6
897,365	54,6
897,764	54,88
898,164	55,07
898,563	55,35
898,962	55,2
899,361	54,82
899,759	54,64
900,158	55,52
900,557	55,05
900,955	55,31
901,354	54,61
901,752	54,78
902,15	55,12
902,548	54,74
902,947	55,21
903,345	55,14
903,742	55,15
904,14	54,82
904,538	54,99
904,936	54,98
905,333	55,16
905,731	55,41
906,128	54,55
906,525	55,6
906,923	54,88
907,32	55,26
907,717	55,07
908,114	54,95
908,511	54,79
908,907	54,98
909,304	54,99
909,701	55,25
910,097	54,91
910,494	54,86
910,89	55,21
911,286	55,01
911,682	54,51
912,078	55,18
912,474	54,8
912,87	55,61
913,266	55
913,662	55,03
914,058	55,32
914,453	55,43
914,849	55,08
915,244	54,9
915,639	54,73
916,034	55,38
916,43	55,14
916,825	55,5
917,22	54,76
917,614	54,91
918,009	54,92
918,404	54,48
918,798	55,58
919,193	54,93
919,587	55,07
919,982	55,2
920,376	55,02
920,77	55,4
921,164	55,24
921,558	55,17
921,952	55,34
922,346	54,84
922,74	54,82
923,133	55,09
923,527	54,81
923,92	54,45
924,314	54,88
924,707	55,27
925,1	54,81
925,493	54,73
925,886	54,37
926,279	54,85
926,672	53,99
927,065	55
927,457	55
927,85	55,44
928,243	54,61
928,635	54,72
929,027	54,41
929,42	55,05
929,812	54,54
930,204	55,93
930,596	55,23
930,988	55,07
931,379	54,43
931,771	55,22
932,163	54,76
932,554	54,67
932,946	55,26
933,337	55,04
933,729	54,97
934,12	55,14
934,511	54,72
934,902	54,85
935,293	54,42
935,684	55,53
936,075	54,62
936,465	54,42
936,856	54,83
937,246	54,98
937,637	54,48
938,027	54,75
938,417	54,73
938,808	55,33
939,198	54,43
939,588	55,58
939,978	53,47
940,368	54,41
940,757	53,86
941,147	54,97
941,537	53,83
941,926	54,86
942,315	54,75
942,705	54,29
943,094	55,95
943,483	54,81
943,872	54,99
944,261	54,51
944,65	54,76
945,039	55,37
945,428	54,37
945,816	55,46
946,205	54,91
946,593	54,49
946,982	54,54
947,37	53,71
947,758	55
948,146	54,03
948,534	53,7
948,922	54,38
949,31	54,84
949,698	55,35
950,086	54,48
950,473	54,5
950,861	54,69
951,248	53,5
951,636	54,39
952,023	53,58
952,41	53,95
952,797	54,04
953,184	53,1
953,571	54,35
953,958	54,3
954,345	53,44
954,731	54,55
955,118	54,28
955,505	54,34
955,891	54,64
956,277	53,33
956,664	54,01
957,05	53,31
957,436	54,36
957,822	54,18
958,208	53,94
958,594	53,26
958,979	53,24
959,365	53,86
959,751	53,56
960,136	53,68
960,522	54,47
960,907	53,85
961,292	53,71
961,677	53,49
962,062	53,51
962,447	54,06
962,832	53,6
963,217	54,07
963,602	53,32
963,986	53,94
964,371	52,52
964,756	53,53
965,14	53,12
965,524	53,48
965,908	53,53
966,293	53,49
966,677	53,32
967,061	54,18
967,445	52,94
967,828	53,48
968,212	53,65
968,596	54,76
968,979	52,64
969,363	52,94
969,746	53,64
970,129	53,27
970,513	52,74
970,896	53,68
971,279	54,1
971,662	52,87
972,045	53,63
972,428	52,46
972,81	53,66
973,193	52,62
973,575	53,99
973,958	52,79
974,34	53,31
974,723	52,64
975,105	53,91
975,487	53,27
975,869	54,23
976,251	53,42
976,633	54,89
977,015	53,82
977,396	52,63
977,778	53,87
978,16	53,55
978,541	53,52
978,922	53,66
979,304	53,38
979,685	53,41
980,066	53,88
980,447	53,03
980,828	53,37
981,209	53,25
981,59	53,41
981,97	53,32
982,351	53,45
982,732	53,82
983,112	54,12
983,493	53,67
983,873	53,47
984,253	52,58
984,633	53,45
985,013	54,47
985,393	54,2
985,773	53,35
986,153	53,98
986,533	53,5
986,912	54,18
987,292	53,62
987,671	53,67
988,051	53,82
988,43	54,35
988,809	53,68
989,188	53,62
989,567	53,16
989,946	53,26
990,325	54,05
990,704	53,69
991,083	52,88
991,461	53,74
991,84	54,06
992,218	54,47
992,597	54,3
992,975	53,57
993,353	53,74
993,732	54,45
