316,131	90,13
316,661	88,8
317,19	76,73
317,72	84,75
318,249	91,28
318,778	83,54
319,307	74,6
319,836	78,8
320,365	85,96
320,893	83,46
321,422	87
321,95	83,04
322,479	80,72
323,007	82,47
323,535	85,28
324,063	75,88
324,591	89,27
325,118	79,65
325,646	82,33
326,173	83,93
326,701	83,27
327,228	82,45
327,755	89,52
328,282	83,64
328,809	85,09
329,336	90,21
329,862	83,58
330,389	89,87
330,915	73,26
331,441	87,76
331,968	74,1
332,494	87,11
333,02	72,38
333,545	79,35
334,071	78,57
334,597	84,71
335,122	86,94
335,648	85,6
336,173	85,17
336,698	81,97
337,223	78,87
337,748	78,04
338,272	71,67
338,797	77,69
339,322	82,05
339,846	78,71
340,37	79,91
340,894	80,17
341,419	81,05
341,942	82,56
342,466	66,37
342,99	72,24
343,514	87,04
344,037	71,43
344,56	77,69
345,084	86,86
345,607	72,45
346,13	87,5
346,653	68,27
347,175	86,86
347,698	77,29
348,221	74,49
348,743	82,64
349,265	84,08
349,787	69,34
350,309	71,9
350,831	71,48
351,353	86,12
351,875	72,89
352,397	66,44
352,918	84,06
353,439	81,67
353,961	69,93
354,482	73,49
355,003	72,87
355,524	74,66
356,044	78,91
356,565	76,74
357,086	70,45
357,606	62,33
358,126	71,24
358,646	65,52
359,167	71,1
359,687	67,99
360,206	83,07
360,726	74,76
361,246	68,73
361,765	70,23
362,285	72,15
362,804	63,41
363,323	70,87
363,842	63,7
364,361	69,35
364,88	65,47
365,398	67,67
365,917	64,2
366,435	66,67
366,954	66,26
367,472	65,47
367,99	64,87
368,508	66,36
369,026	70,25
369,544	69,57
370,061	63,54
370,579	69,34
371,096	61,78
371,613	61,13
372,131	62,4
372,648	65,48
373,165	63,32
373,681	65,71
374,198	63,54
374,715	60,82
375,231	62,22
375,747	61,73
376,264	60,68
376,78	62,56
377,296	57,38
377,812	56,36
378,327	58,22
378,843	58,51
379,359	60,79
379,874	54,26
380,389	58,68
380,905	56,9
381,42	55,51
381,935	60,13
382,449	53,71
382,964	52,74
383,479	54,28
383,993	55,6
384,508	50,77
385,022	56,12
385,536	54,46
386,05	53,25
386,564	50
387,078	52,71
387,592	50,98
388,105	52,32
388,619	47,33
389,132	51,58
389,645	46,54
390,158	48,5
390,671	46,7
391,184	47,04
391,697	47,8
392,21	47,09
392,722	45,58
393,235	44,78
393,747	44,94
394,259	43,41
394,771	42,94
395,283	42,32
395,795	41,73
396,307	41,46
396,818	38,59
397,33	42,99
397,841	39,03
398,353	42,58
398,864	38,99
399,375	37,86
399,886	39,17
400,397	38,73
400,907	35,47
401,418	36,81
401,928	38,23
402,439	35,76
402,949	33,26
403,459	31,99
403,969	35,04
404,479	34,98
404,989	33,06
405,498	31,05
406,008	33,68
406,517	29,66
407,027	29,33
407,536	30,19
408,045	27,18
408,554	25,9
409,063	26,57
409,572	25,53
410,08	25,27
410,589	23,1
411,097	23,73
411,606	22,85
412,114	20,25
412,622	20,69
413,13	20,76
413,638	20,11
414,145	20,38
414,653	17,29
415,16	19,77
415,668	19,03
416,175	17,22
416,682	17,61
417,189	17,5
417,696	17,64
418,203	17,7
418,71	16,07
419,216	17,17
419,723	16,37
420,229	16,42
420,735	15,76
421,242	15,64
421,748	15,96
422,254	17,05
422,759	14,42
423,265	14,76
423,771	14,25
424,276	14,23
424,781	13,57
425,287	14,89
425,792	13,58
426,297	13,85
426,802	14,69
427,306	14,08
427,811	13,86
428,316	14,55
428,82	13,95
429,324	13,67
429,829	12,61
430,333	13,51
430,837	14,03
431,34	13,56
431,844	13,66
432,348	13,08
432,851	13,35
433,355	13,06
433,858	13,85
434,361	13,64
434,864	12,96
435,367	13,05
435,87	12,57
436,373	12,93
436,876	13,13
437,378	12,81
437,88	12,15
438,383	12,65
438,885	12,87
439,387	11,98
439,889	12,56
440,391	12,37
440,892	12,78
441,394	13,48
441,896	12,13
442,397	13,4
442,898	12,54
443,399	12,6
443,9	12,35
444,401	12,39
444,902	12,27
445,403	12,51
445,903	13,43
446,404	12,67
446,904	12,84
447,405	12,25
447,905	12,58
448,405	12,91
448,905	12,54
449,404	12
449,904	12,43
450,404	12,23
450,903	13
451,403	12,23
451,902	12,2
452,401	12,85
452,9	12,18
453,399	13,05
453,898	12,77
454,396	12,33
454,895	12,61
455,393	12,36
455,892	13,07
456,39	12,52
456,888	13,15
457,386	12,2
457,884	12,83
458,382	12,72
458,879	12,74
459,377	12,7
459,874	12,9
460,372	12,48
460,869	12,41
461,366	12,72
461,863	12,63
462,36	12,48
462,857	12,3
463,353	12,28
463,85	12,59
464,346	12,1
464,843	12,9
465,339	12,38
465,835	12,69
466,331	12,3
466,827	12,43
467,323	12,19
467,818	12,43
468,314	12,49
468,809	12,26
469,305	11,82
469,8	12,48
470,295	12,16
470,79	12,23
471,285	12,23
471,78	12,05
472,274	12,24
472,769	11,85
473,263	12,41
473,758	12,25
474,252	12,67
474,746	12,32
475,24	12,36
475,734	12,03
476,228	12,23
476,721	12,21
477,215	12,12
477,708	12,11
478,202	12,27
478,695	12,68
479,188	12,09
479,681	12,1
480,174	12,04
480,667	11,86
481,159	12,43
481,652	12
482,144	12,67
482,637	12,43
483,129	12,16
483,621	12,51
484,113	11,99
484,605	12,86
485,097	12,11
485,588	12,51
486,08	12,18
486,571	12,29
487,063	12,3
487,554	12,5
488,045	11,95
488,536	12,47
489,027	12,55
489,518	12,65
490,008	12,02
490,499	13
490,989	12,43
491,48	12,62
491,97	12,81
492,46	12,26
492,95	12,66
493,44	12,55
493,93	12,63
494,419	12,5
494,909	12,81
495,398	12,7
495,888	12,5
496,377	12,75
496,866	12,84
497,355	12,79
497,844	12,83
498,333	13,05
498,821	13,27
499,31	13,2
499,798	13,25
500,287	13,38
500,775	13,14
501,263	13,61
501,751	13,53
502,239	13,61
502,727	13,6
503,215	13,69
503,702	13,91
504,19	13,61
504,677	14,17
505,164	13,81
505,651	14,44
506,139	14,5
506,625	14,7
507,112	15,04
507,599	15,22
508,086	15,76
508,572	15,37
509,058	15,73
509,545	15,99
510,031	15,88
510,517	16,16
511,003	16,22
511,489	16,44
511,974	16,87
512,46	17,47
512,946	17,4
513,431	17,56
513,916	18,32
514,401	18,05
514,887	18,41
515,371	18,53
515,856	19,11
516,341	19,84
516,826	20,06
517,31	20,45
517,795	20,69
518,279	21,25
518,763	20,89
519,247	21,7
519,731	21,91
520,215	22,48
520,699	22,78
521,182	23,52
521,666	23,24
522,149	24,3
522,633	24,15
523,116	25,13
523,599	25,05
524,082	25,4
524,565	25,88
525,048	26,11
525,53	26,56
526,013	27,18
526,495	27,95
526,978	27,67
527,46	28,53
527,942	28,54
528,424	29,05
528,906	29,1
529,388	29,38
529,87	29,29
530,351	29,83
530,833	30,35
531,314	30,2
531,795	30,81
532,277	30,8
532,758	30,98
533,238	31,72
533,719	31,52
534,2	31,81
534,681	31,8
535,161	32,17
535,642	31,8
536,122	32,03
536,602	32,51
537,082	32,55
537,562	32,81
538,042	33,1
538,522	32,77
539,001	33,16
539,481	32,51
539,96	32,84
540,44	32,91
540,919	32,93
541,398	32,8
541,877	33,52
542,356	33,61
542,835	33,19
543,313	33,59
543,792	33,04
544,27	34,29
544,749	33,31
545,227	33,47
545,705	34
546,183	34,08
546,661	34,09
547,139	34,7
547,616	34,16
548,094	34,64
548,571	33,96
549,049	34,32
549,526	34,93
550,003	34,25
550,48	35,14
550,957	34,36
551,434	34,31
551,911	35,1
552,387	34,63
552,864	34,51
553,34	35,36
553,817	34,82
554,293	34,89
554,769	34,56
555,245	34,45
555,721	34,77
556,197	34,53
556,672	34,13
557,148	34,35
557,623	34,42
558,099	35,02
558,574	34,49
559,049	33,9
559,524	34,09
559,999	33,53
560,474	33,7
560,948	33,78
561,423	33,19
561,897	33,65
562,372	33,48
562,846	33,04
563,32	33,06
563,794	32,95
564,268	32,86
564,742	32,44
565,216	32,26
565,69	32,05
566,163	32,2
566,636	31,71
567,11	31,65
567,583	31,36
568,056	30,82
568,529	30,93
569,002	30,7
569,475	30,42
569,947	30,19
570,42	29,48
570,892	28,97
571,365	29,61
571,837	29,27
572,309	29,02
572,781	28,59
573,253	28,35
573,725	28,05
574,197	28,05
574,668	28,02
575,14	27,46
575,611	27,19
576,082	26,92
576,554	26,88
577,025	26,63
577,496	26,4
577,967	26,34
578,437	26,15
578,908	25,59
579,379	25,35
579,849	25,19
580,319	25,18
580,79	25,35
581,26	24,81
581,73	24,74
582,2	24,91
582,669	24,59
583,139	24,28
583,609	24,39
584,078	24,31
584,548	24,56
585,017	24,19
585,486	23,63
585,955	23,64
586,424	23,82
586,893	23,23
587,362	23,42
587,83	23,11
588,299	23,36
588,767	23,3
589,236	22,88
589,704	22,48
590,172	22,41
590,64	22,47
591,108	22,41
591,576	22,47
592,043	22,07
592,511	22,12
592,978	22,26
593,446	22,31
593,913	22,11
594,38	22,49
594,847	22,07
595,314	21,7
595,781	22,4
596,248	21,92
596,715	21,92
597,181	21,96
597,647	21,51
598,114	21,95
598,58	21,65
599,046	21,79
599,512	21,49
599,978	21,28
600,444	22,02
600,91	21,02
601,375	21,38
601,841	21,15
602,306	21,31
602,771	21,57
603,236	21,02
603,702	21,23
604,167	21,43
604,631	20,94
605,096	20,56
605,561	20,76
606,025	20,39
606,49	20,31
606,954	20,61
607,418	20,16
607,882	20,17
608,347	20,43
608,81	20,03
609,274	20,08
609,738	19,65
610,202	19,75
610,665	19,55
611,128	19,52
611,592	19,48
612,055	19,24
612,518	19,25
612,981	19,01
613,444	19,06
613,907	19,01
614,369	18,67
614,832	18,33
615,294	18,33
615,757	18,5
616,219	18,34
616,681	18,15
617,143	18,26
617,605	17,97
618,067	17,89
618,529	17,63
618,99	17,93
619,452	17,82
619,913	17,63
620,375	17,66
620,836	17,67
621,297	17,6
621,758	17,35
622,219	16,93
622,68	17,24
623,14	17,27
623,601	17,31
624,061	17,21
624,522	16,95
624,982	17,03
625,442	17,08
625,902	16,87
626,362	16,87
626,822	16,99
627,282	17,05
627,742	16,87
628,201	16,71
628,661	16,9
629,12	16,7
629,579	16,55
630,038	16,76
630,497	16,65
630,956	16,71
631,415	16,67
631,874	16,49
632,332	16,65
632,791	16,5
633,249	16,33
633,708	16,56
634,166	16,2
634,624	16,37
635,082	16,12
635,54	16,31
635,998	16,05
636,455	16,03
636,913	15,95
637,37	16,02
637,828	15,75
638,285	15,84
638,742	15,87
639,199	15,46
639,656	15,17
640,113	15,44
640,57	15,06
641,027	14,98
641,483	14,97
641,94	14,96
642,396	14,75
642,852	14,81
643,309	14,72
643,765	14,52
644,221	14,36
644,676	14,17
645,132	14,07
645,588	14,05
646,043	14,05
646,499	13,81
646,954	13,88
647,409	13,79
647,864	13,41
648,319	13,49
648,774	13,3
649,229	13,32
649,684	13,24
650,139	13,09
650,593	12,79
651,047	12,89
651,502	12,96
651,956	12,82
652,41	12,69
652,864	12,57
653,318	12,51
653,772	12,55
654,225	12,71
654,679	12,64
655,133	12,47
655,586	12,54
656,039	12,47
656,492	12,43
656,946	12,51
657,399	12,24
657,851	12,17
658,304	12,14
658,757	12,02
659,209	12,05
659,662	11,99
660,114	11,98
660,567	12,11
661,019	12,07
661,471	11,93
661,923	11,7
662,375	11,55
662,826	11,77
663,278	11,49
663,73	11,6
664,181	11,57
664,632	11,67
665,084	11,53
665,535	11,59
665,986	11,65
666,437	11,65
666,888	11,55
667,338	11,74
667,789	11,64
668,24	11,69
668,69	11,56
669,14	11,57
669,591	11,79
670,041	11,66
670,491	11,79
670,941	11,78
671,391	11,74
671,84	11,97
672,29	11,93
672,74	12,08
673,189	12,1
673,638	12,14
674,088	12,36
674,537	12,24
674,986	12,35
675,435	12,55
675,883	12,67
676,332	12,65
676,781	12,78
677,229	12,75
677,678	13,13
678,126	12,89
678,574	13,18
679,022	13,43
679,47	13,52
679,918	13,32
680,366	13,42
680,814	13,67
681,261	13,82
681,709	14,03
682,156	13,79
682,604	14,05
683,051	14,02
683,498	14,41
683,945	14,49
684,392	14,45
684,839	14,74
685,286	14,62
685,732	14,84
686,179	14,85
686,625	15,05
687,071	15,14
687,518	15,28
687,964	15,3
688,41	15,52
688,856	15,82
689,301	15,86
689,747	15,93
690,193	16,36
690,638	16,57
691,084	16,65
691,529	17,39
691,974	17,63
692,419	18,04
692,864	18,42
693,309	19,01
693,754	19,53
694,199	20,23
694,643	20,5
695,088	20,9
695,532	22,02
695,977	22,53
696,421	23,29
696,865	23,77
697,309	24,77
697,753	25,48
698,197	26,68
698,64	27,03
699,084	28,13
699,527	28,9
699,971	29,69
700,414	30,5
700,857	31,16
701,3	32,25
701,743	33,11
702,186	33,76
702,629	34,21
703,072	35,55
703,515	36,45
703,957	37,04
704,399	38,01
704,842	39,11
705,284	39,44
705,726	40,55
706,168	41,33
706,61	42,07
707,052	42,86
707,494	43,78
707,935	44,72
708,377	45,49
708,818	46,07
709,26	46,9
709,701	47,87
710,142	48,94
710,583	49,44
711,024	50,64
711,465	51,28
711,905	51,8
712,346	52,53
712,787	52,84
713,227	54,04
713,667	54,38
714,108	55,45
714,548	56,55
714,988	57,36
715,428	57,71
715,868	58,52
716,307	59,48
716,747	59,81
717,186	60,72
717,626	61,58
718,065	62,01
718,504	62,62
718,944	62,93
719,383	63,7
719,822	64,37
720,261	65,13
720,699	66,06
721,138	66,62
721,576	67,02
722,015	67,86
722,453	68,53
722,892	69,45
723,33	69,1
723,768	70,28
724,206	70,16
724,644	71,04
725,081	71,05
725,519	72,21
725,957	72,62
726,394	72,75
726,832	73,41
727,269	73,76
727,706	74,35
728,143	75,1
728,58	75,38
729,017	75,86
729,454	75,87
729,89	75,86
730,327	76,97
730,764	76,87
731,2	77,68
731,636	77,83
732,072	78,07
732,509	78,23
732,945	78,9
733,38	78,76
733,816	78,93
734,252	79,62
734,688	80,06
735,123	79,92
735,559	79,87
735,994	79,85
736,429	80,22
736,864	80,73
737,299	81,13
737,734	80,83
738,169	81,45
738,604	81,38
739,038	81,26
739,473	82,43
739,907	82,14
740,342	82,5
740,776	82,91
741,21	82,46
741,644	82,72
742,078	82,45
742,512	83,04
742,946	83,09
743,379	83,11
743,813	83,35
744,246	83,26
744,68	83,44
745,113	83,43
745,546	83,23
745,979	83,11
746,412	83,48
746,845	83,63
747,278	83,5
747,711	83,93
748,143	83,85
748,576	84,08
749,008	83,14
749,441	83,68
749,873	83,95
750,305	83,9
750,737	83,32
751,169	83,36
751,601	83,37
752,032	83,79
752,464	83,73
752,896	83,34
753,327	84,17
753,758	84,56
754,19	83,58
754,621	84,3
755,052	83,78
755,483	83,48
755,914	83,08
756,344	84,07
756,775	83,2
757,206	83,45
757,636	83,26
758,066	83,07
758,497	83,21
758,927	83,2
759,357	83,77
759,787	83,42
760,217	83,24
760,647	83,03
761,076	82,83
761,506	82,87
761,935	83,63
762,365	83,25
762,794	83,58
763,223	82,65
763,653	83,63
764,082	83,06
764,51	82,85
764,939	83,45
765,368	83,14
765,797	83,25
766,225	82,64
766,654	82,46
767,082	82,8
767,51	83,13
767,938	82,49
768,367	83,34
768,795	82,74
769,222	82,66
769,65	82,73
770,078	82,67
770,505	83,01
770,933	82,36
771,36	82,76
771,788	82,67
772,215	83,01
772,642	82,82
773,069	82,25
773,496	82,99
773,923	82,06
774,349	82,32
774,776	82,91
775,203	82,5
775,629	82,47
776,055	82,5
776,482	82,43
776,908	82,79
777,334	82
777,76	82,47
778,186	82,29
778,611	82,56
779,037	82,36
779,463	82,44
779,888	81,74
780,314	81,8
780,739	81,6
781,164	82,2
781,589	82
782,014	81,98
782,439	82,17
782,864	82
783,289	82,48
783,713	82,02
784,138	82,18
784,562	82,03
784,987	82,03
785,411	81,71
785,835	82,57
786,259	82,32
786,683	81,94
787,107	81,63
787,531	82,29
787,954	81,91
788,378	82,13
788,802	81,81
789,225	81,83
789,648	82,01
790,071	82,18
790,495	82,31
790,918	82
791,34	82,07
791,763	81,47
792,186	81,51
792,609	81,97
793,031	81,75
793,454	81,96
793,876	81,65
794,298	82,25
794,721	82,18
795,143	81,55
795,565	81,86
795,986	81,44
796,408	81,61
796,83	81,53
797,252	81,7
797,673	81,32
798,094	82,26
798,516	81,75
798,937	82,19
799,358	82,26
799,779	82,49
800,2	82,02
800,621	81,53
801,042	81,99
801,462	81,95
801,883	81,32
802,303	81,48
802,724	81,56
803,144	82,21
803,564	81,59
803,984	82,17
804,404	81,16
804,824	81,77
805,244	82,16
805,664	81,67
806,084	81,07
806,503	81,74
806,923	81,15
807,342	82,42
807,761	81,82
808,18	82,2
808,599	82,16
809,018	81,9
809,437	82,02
809,856	81,35
810,275	82,24
810,693	81,44
811,112	81,95
811,53	81,92
811,949	81,8
812,367	82,03
812,785	81,48
813,203	81,02
813,621	81,52
814,039	80,86
814,457	81,56
814,874	81,24
815,292	81,59
815,709	80,92
816,127	81,63
816,544	81,02
816,961	81,18
817,378	81,67
817,795	81,33
818,212	81,21
818,629	81,36
819,046	81,92
819,462	81,72
819,879	81,63
820,295	81,66
820,712	81,87
821,128	81,76
821,544	81,43
821,96	81,52
822,376	82,22
822,792	81,82
823,208	81,44
823,624	81,56
824,039	81,27
824,455	81,5
824,87	81,34
825,286	81,28
825,701	80,96
826,116	81,16
826,531	81,38
826,946	81,16
827,361	81,7
827,776	81,07
828,19	81,23
828,605	80,89
829,02	81,78
829,434	80,78
829,848	81,56
830,263	80,89
830,677	81,57
831,091	80,98
831,505	81,33
831,919	81,48
832,332	81,15
832,746	81
833,16	80,85
833,573	80,97
833,987	80,33
834,4	80,9
834,813	80,37
835,226	81,17
835,639	81,57
836,052	81,64
836,465	81,15
836,878	80,77
837,29	80,73
837,703	81,27
838,116	81,01
838,528	80,92
838,94	80,64
839,352	81,78
839,765	80,87
840,177	80,87
840,589	80,93
841	81,02
841,412	81,7
841,824	81,25
842,235	80,87
842,647	80,69
843,058	80,82
843,47	81,02
843,881	80,94
844,292	81,3
844,703	80,86
845,114	81,04
845,525	81,63
845,935	81,32
846,346	80,6
846,757	80,5
847,167	80,86
847,577	81,03
847,988	81,24
848,398	80,91
848,808	81,08
849,218	80,62
849,628	81,05
850,038	80,67
850,448	80,92
850,857	80,97
851,267	81,18
851,676	81,46
852,086	81,48
852,495	81,59
852,904	81,36
853,313	80,51
853,722	81,06
854,131	80,91
854,54	81,26
854,949	80,85
855,357	81,06
855,766	81,39
856,174	80,73
856,583	80,87
856,991	80,66
857,399	80,81
857,807	80,76
858,215	80,62
858,623	80,59
859,031	80,62
859,439	80,71
859,846	81,3
860,254	80,38
860,661	80,65
861,069	81,04
861,476	81,01
861,883	80,47
862,29	80,81
862,697	80,76
863,104	80,43
863,511	81,32
863,918	80,75
864,325	80,63
864,731	80,36
865,138	81,41
865,544	81,13
865,95	80,78
866,357	80,85
866,763	80,75
867,169	81,08
867,575	81,13
867,98	80,5
868,386	81,35
868,792	81,08
869,197	80,82
869,603	81,12
870,008	80,57
870,414	81,49
870,819	80,57
871,224	80,46
871,629	80,63
872,034	80,37
872,439	80,73
872,844	80,66
873,248	80,58
873,653	81,37
874,057	80,79
874,462	80,95
874,866	80,91
875,27	80,62
875,674	80,4
876,078	80,77
876,482	80,09
876,886	81,02
877,29	80,19
877,694	81,07
878,097	80,48
878,501	81,11
878,904	80,15
879,308	80,77
879,711	81,03
880,114	80,79
880,517	79,89
880,92	80,85
881,323	80,92
881,726	80,73
882,128	80,83
882,531	80,37
882,934	81,08
883,336	80,69
883,738	80,4
884,141	80,32
884,543	81,44
884,945	80,33
885,347	80,58
885,749	80,54
886,151	80,65
886,552	80,34
886,954	79,89
887,355	80,58
887,757	79,75
888,158	80,97
888,56	80,46
888,961	80,66
889,362	80,06
889,763	80,61
890,164	80,23
890,565	80,51
890,965	81,12
891,366	80,08
891,767	80,15
892,167	80,21
892,567	80,25
892,968	80,67
893,368	80,64
893,768	80,29
894,168	80,55
894,568	80,25
894,968	80,99
895,368	80,66
895,767	80,12
896,167	80,84
896,566	80,77
896,966	80,38
897,365	80
897,764	80,64
898,164	80,37
898,563	80,05
898,962	80,18
899,361	80,38
899,759	80,41
900,158	80,79
900,557	80,37
900,955	80,62
901,354	80,2
901,752	80,57
902,15	80,63
902,548	80,11
902,947	80,92
903,345	80,59
903,742	80,13
904,14	80,19
904,538	80,45
904,936	80,67
905,333	80,77
905,731	80,55
906,128	80,16
906,525	79,51
906,923	80,95
907,32	79,56
907,717	79,86
908,114	80,24
908,511	81,12
908,907	80,28
909,304	80,18
909,701	80,02
910,097	80,37
910,494	80,64
910,89	80,12
911,286	79,69
911,682	80
912,078	80,79
912,474	81,03
912,87	79,39
913,266	80,72
913,662	80,07
914,058	80,72
914,453	80,6
914,849	80,47
915,244	81,22
915,639	81,06
916,034	80,61
916,43	80,59
916,825	80,78
917,22	80,04
917,614	80,41
918,009	80,02
918,404	80,89
918,798	80,09
919,193	80,7
919,587	79,74
919,982	80,64
920,376	80,51
920,77	80,28
921,164	80,29
921,558	81,05
921,952	80,28
922,346	79,29
922,74	79,8
923,133	80,44
923,527	79,84
923,92	80,36
924,314	79,47
924,707	80,42
925,1	80,23
925,493	79,69
925,886	80,35
926,279	79,4
926,672	79,82
927,065	79,92
927,457	80,31
927,85	79,79
928,243	80,32
928,635	79,2
929,027	78,96
929,42	80,73
929,812	79,55
930,204	79,61
930,596	80,41
930,988	80,41
931,379	79,29
931,771	79,93
932,163	80,03
932,554	79,55
932,946	79,93
933,337	80,03
933,729	79,42
934,12	79,76
934,511	78,53
934,902	80,56
935,293	79,49
935,684	80,22
936,075	79,41
936,465	79,65
936,856	79,77
937,246	80,18
937,637	80,19
938,027	79,81
938,417	79,51
938,808	79,75
939,198	78,93
939,588	79,17
939,978	79,15
940,368	78,98
940,757	79,11
941,147	78,46
941,537	78,83
941,926	80,11
942,315	78,86
942,705	79,62
943,094	78,6
943,483	80,16
943,872	80,15
944,261	78,27
944,65	77,39
945,039	78,78
945,428	78,74
945,816	79,42
946,205	78
946,593	79,07
946,982	77,86
947,37	79,04
947,758	79,06
948,146	78,67
948,534	79,11
948,922	78,93
949,31	78,47
949,698	77,07
950,086	78,51
950,473	78,13
950,861	77,36
951,248	78,57
951,636	78,73
952,023	78
952,41	76,82
952,797	77,79
953,184	77,59
953,571	77,89
953,958	76,48
954,345	77,68
954,731	77,05
955,118	76,98
955,505	76,82
955,891	77,18
956,277	77,21
956,664	76,73
957,05	77,27
957,436	77,04
957,822	77,3
958,208	77,48
958,594	77,39
958,979	76,46
959,365	76,19
959,751	77,44
960,136	77,63
960,522	77,71
960,907	76,96
961,292	78,09
961,677	76
962,062	77,25
962,447	76,23
962,832	76,16
963,217	76,94
963,602	76,15
963,986	76,04
964,371	76,93
964,756	75,78
965,14	76,64
965,524	77
965,908	76,86
966,293	75,7
966,677	76,45
967,061	76,36
967,445	76,82
967,828	76,29
968,212	76,54
968,596	76,39
968,979	76,51
969,363	76,36
969,746	76,36
970,129	77,2
970,513	76,72
970,896	76,73
971,279	76,37
971,662	76,34
972,045	75,19
972,428	76,95
972,81	77,3
973,193	76,6
973,575	76,89
973,958	75,77
974,34	76,93
974,723	76,65
975,105	76,74
975,487	77,41
975,869	77,31
976,251	75,49
976,633	77,61
977,015	76,55
977,396	76,92
977,778	76,01
978,16	77,41
978,541	76,26
978,922	76,58
979,304	76,89
979,685	76,47
980,066	76,08
980,447	75,9
980,828	76,44
981,209	76,31
981,59	77,01
981,97	75,23
982,351	76,16
982,732	76,34
983,112	76,95
983,493	77,3
983,873	76,85
984,253	76,82
984,633	77,28
985,013	76,45
985,393	77,09
985,773	76,85
986,153	76,68
986,533	76,79
986,912	76,15
987,292	76,22
987,671	76,51
988,051	76,16
988,43	76,22
988,809	77,55
989,188	76,35
989,567	76,01
989,946	77,1
990,325	77,13
990,704	75,98
991,083	77,15
991,461	77,24
991,84	76,33
992,218	76,7
992,597	77,11
992,975	77,25
