396,307	36,56
396,818	38,59
397,33	38,7
397,841	38,12
398,353	38,06
398,864	37,76
399,375	35,62
399,886	34,31
400,397	35,38
400,907	34,31
401,418	32,99
401,928	32,68
402,439	34,2
402,949	32,44
403,459	30,17
403,969	29,15
404,479	33,84
404,989	31,2
405,498	29,02
406,008	29,53
406,517	27,03
407,027	26,43
407,536	25,59
408,045	24,58
408,554	21,94
409,063	23,39
409,572	22,94
410,08	22,12
410,589	21,71
411,097	20,8
411,606	21,26
412,114	17,68
412,622	17,48
413,13	19,64
413,638	17,53
414,145	17,97
414,653	16,44
415,16	16,38
415,668	16,92
416,175	15,93
416,682	15,21
417,189	15,05
417,696	14,3
418,203	15,2
418,71	14,03
419,216	14,48
419,723	13,81
420,229	13,84
420,735	12,7
421,242	13,69
421,748	12,73
422,254	13,79
422,759	12,48
423,265	11,47
423,771	11,56
424,276	11,62
424,781	11,33
425,287	11,79
425,792	11,83
426,297	10,99
426,802	11,36
427,306	11,84
427,811	11,31
428,316	12,39
428,82	12,31
429,324	11,03
429,829	10,88
430,333	11,43
430,837	11,1
431,34	10,7
431,844	10,75
432,348	11,74
432,851	10,7
433,355	10,5
433,858	11,17
434,361	10,41
434,864	10,09
435,367	10,85
435,87	10,1
436,373	10,17
436,876	11,09
437,378	10,66
437,88	9,78
438,383	10,19
438,885	10,53
439,387	10,03
439,889	10,19
440,391	9,87
440,892	10,46
441,394	10,35
441,896	9,7
442,397	10,23
442,898	10,19
443,399	9,38
443,9	9,93
444,401	10,01
444,902	9,7
445,403	9,8
445,903	10,43
446,404	10,45
446,904	10,07
447,405	9,78
447,905	9,37
448,405	10,36
448,905	10,52
449,404	9,74
449,904	10,11
450,404	9,39
450,903	10,07
451,403	10,12
451,902	9,8
452,401	9,77
452,9	10,39
453,399	10,18
453,898	10,17
454,396	10,13
454,895	9,7
455,393	10,85
455,892	10,13
456,39	9,82
456,888	10,28
457,386	10
457,884	9,94
458,382	10,23
458,879	10,14
459,377	10,36
459,874	10,33
460,372	10,06
460,869	10,2
461,366	10,02
461,863	10,06
462,36	9,69
462,857	9,91
463,353	9,9
463,85	9,59
464,346	9,91
464,843	10,04
465,339	9,6
465,835	9,85
466,331	9,64
466,827	9,79
467,323	10
467,818	9,89
468,314	9,49
468,809	9,61
469,305	9,51
469,8	9,91
470,295	9,45
470,79	9,87
471,285	10,1
471,78	9,51
472,274	9,7
472,769	9,91
473,263	9,45
473,758	9,89
474,252	9,53
474,746	9,65
475,24	9,78
475,734	9,29
476,228	9,51
476,721	9,57
477,215	9,61
477,708	9,51
478,202	9,86
478,695	9,41
479,188	10
479,681	9,93
480,174	9,18
480,667	9,72
481,159	9,7
481,652	9,71
482,144	9,97
482,637	9,47
483,129	9,44
483,621	9,6
484,113	9,13
484,605	9,24
485,097	9,06
485,588	9,8
486,08	9,75
486,571	9,63
487,063	9,94
487,554	9,51
488,045	9,61
488,536	9,78
489,027	9,92
489,518	10,05
490,008	9,53
490,499	9,87
490,989	9,79
491,48	10,02
491,97	10,17
492,46	9,91
492,95	9,73
493,44	9,64
493,93	9,91
494,419	10,28
494,909	9,97
495,398	10,24
495,888	10,27
496,377	10,06
496,866	9,93
497,355	9,99
497,844	10,37
498,333	10,54
498,821	10,47
499,31	10,85
499,798	11,02
500,287	10,96
500,775	10,7
501,263	11,26
501,751	10,64
502,239	11,33
502,727	11,18
503,215	11,78
503,702	11,17
504,19	11,09
504,677	11,88
505,164	11,76
505,651	11,91
506,139	12,46
506,625	12,65
507,112	12,4
507,599	12,77
508,086	12,79
508,572	13
509,058	13,3
509,545	13,8
510,031	13,64
510,517	14,07
511,003	14,31
511,489	14,19
511,974	14,54
512,46	15,29
512,946	15,72
513,431	15,32
513,916	15,93
514,401	16,15
514,887	16,6
515,371	16,71
515,856	17,18
516,341	17,33
516,826	17,4
517,31	18,22
517,795	18,48
518,279	18,85
518,763	18,85
519,247	19,07
519,731	19,92
520,215	19,92
520,699	20,54
521,182	21,09
521,666	21,24
522,149	21,98
522,633	22,56
523,116	22,51
523,599	23,32
524,082	22,96
524,565	23,82
525,048	24,17
525,53	24,71
526,013	25,05
526,495	25,25
526,978	25,5
527,46	25,95
527,942	26,44
528,424	27,17
528,906	26,8
529,388	26,47
529,87	27,35
530,351	27,15
530,833	28,17
531,314	27,65
531,795	28,4
532,277	28,61
532,758	28,9
533,238	29,75
533,719	28,84
534,2	29,59
534,681	29,21
535,161	30,12
535,642	29,7
536,122	30,26
536,602	29,5
537,082	29,98
537,562	30,4
538,042	30,15
538,522	29,62
539,001	30,16
539,481	30,92
539,96	29,96
540,44	30,16
540,919	31,39
541,398	31,21
541,877	30,72
542,356	31,51
542,835	30,97
543,313	31,42
543,792	31,38
544,27	31,69
544,749	31,67
545,227	31,36
545,705	31,45
546,183	31,75
546,661	31,77
547,139	31,46
547,616	31,65
548,094	32,28
548,571	31,44
549,049	32,05
549,526	32,61
550,003	32,02
550,48	31,87
550,957	31,98
551,434	31,85
551,911	33,06
552,387	32,11
552,864	32,18
553,34	32,51
553,817	32,18
554,293	31,97
554,769	31,57
555,245	31,95
555,721	31,91
556,197	31,43
556,672	31,83
557,148	31,79
557,623	31,85
558,099	31,61
558,574	31,71
559,049	31,19
559,524	31,77
559,999	31,39
560,474	31,11
560,948	31,07
561,423	30,76
561,897	30,76
562,372	30,34
562,846	30,51
563,32	30,59
563,794	30,71
564,268	30,27
564,742	30,22
565,216	29,79
565,69	29,57
566,163	29,56
566,636	29,48
567,11	29,43
567,583	29,31
568,056	28,29
568,529	28
569,002	27,92
569,475	28,11
569,947	27,65
570,42	27,58
570,892	27,51
571,365	27,24
571,837	27,1
572,309	26,56
572,781	26,36
573,253	26,02
573,725	25,86
574,197	25,64
574,668	25,3
575,14	25,22
575,611	25,2
576,082	25,06
576,554	24,81
577,025	24,29
577,496	24,48
577,967	23,92
578,437	23,82
578,908	23,92
579,379	23,5
579,849	23,53
580,319	23,48
580,79	23,11
581,26	22,58
581,73	22,57
582,2	22,63
582,669	22,33
583,139	22,44
583,609	22,43
584,078	22,15
584,548	22,14
585,017	21,67
585,486	21,73
585,955	21,55
586,424	21,14
586,893	21,12
587,362	21,33
587,83	20,85
588,299	21,21
588,767	20,61
589,236	21,09
589,704	20,85
590,172	20,59
590,64	20,32
591,108	20,25
591,576	20,4
592,043	20,22
592,511	20,19
592,978	20,16
593,446	20,09
593,913	20,02
594,38	20,21
594,847	20,06
595,314	20,19
595,781	19,93
596,248	19,95
596,715	19,73
597,181	19,56
597,647	19,65
598,114	19,68
598,58	19,25
599,046	19,69
599,512	19,27
599,978	18,93
600,444	19,52
600,91	19,08
601,375	19,23
601,841	19,11
602,306	18,98
602,771	19,15
603,236	18,94
603,702	18,57
604,167	18,86
604,631	18,57
605,096	18,49
605,561	18,57
606,025	18,47
606,49	18,33
606,954	18,37
607,418	18,26
607,882	18,24
608,347	17,95
608,81	17,89
609,274	17,86
609,738	17,68
610,202	17,71
610,665	17,49
611,128	17,26
611,592	17,14
612,055	17,25
612,518	16,99
612,981	16,85
613,444	16,89
613,907	16,95
614,369	16,65
614,832	16,4
615,294	16,35
615,757	16,22
616,219	16,1
616,681	16,05
617,143	15,96
617,605	15,72
618,067	15,64
618,529	15,55
618,99	15,9
619,452	15,55
619,913	15,57
620,375	15,36
620,836	15,15
621,297	15,04
621,758	15,11
622,219	14,96
622,68	15,01
623,14	14,9
623,601	14,68
624,061	14,75
624,522	14,87
624,982	14,82
625,442	14,99
625,902	14,8
626,362	14,54
626,822	14,67
627,282	14,76
627,742	14,73
628,201	14,59
628,661	14,68
629,12	14,28
629,579	14,66
630,038	14,87
630,497	14,61
630,956	14,48
631,415	14,31
631,874	14,55
632,332	14,47
632,791	14,42
633,249	14,39
633,708	14,18
634,166	14,11
634,624	14,15
635,082	14,26
635,54	14,17
635,998	13,88
636,455	13,93
636,913	13,81
637,37	13,65
637,828	13,67
638,285	13,45
638,742	13,49
639,199	13,28
639,656	13,19
640,113	12,91
640,57	12,92
641,027	12,78
641,483	12,53
641,94	12,46
642,396	12,61
642,852	12,2
643,309	12,05
643,765	11,91
644,221	11,85
644,676	11,76
645,132	11,52
645,588	11,33
646,043	11,58
646,499	11,46
646,954	11,14
647,409	11,23
647,864	10,96
648,319	10,94
648,774	10,65
649,229	10,72
649,684	10,73
650,139	10,54
650,593	10,41
651,047	10,29
651,502	10,47
651,956	10,21
652,41	10,29
652,864	10,14
653,318	10,37
653,772	10,17
654,225	10,17
654,679	9,98
655,133	9,95
655,586	10,08
656,039	9,75
656,492	9,83
656,946	9,86
657,399	9,73
657,851	9,61
658,304	9,55
658,757	9,42
659,209	9,5
659,662	9,45
660,114	9,32
660,567	9,13
661,019	9,07
661,471	9,22
661,923	9,17
662,375	8,83
662,826	8,96
663,278	8,79
663,73	8,89
664,181	8,83
664,632	8,88
665,084	8,7
665,535	8,58
665,986	8,69
666,437	8,67
666,888	8,67
667,338	8,6
667,789	8,69
668,24	8,57
668,69	8,69
669,14	8,61
669,591	8,7
670,041	8,84
670,491	8,9
670,941	8,87
671,391	8,76
671,84	8,96
672,29	9,12
672,74	8,94
673,189	9
673,638	9,09
674,088	9,24
674,537	9,23
674,986	9,44
675,435	9,39
675,883	9,58
676,332	9,55
676,781	9,76
677,229	9,71
677,678	9,9
678,126	9,96
678,574	10,24
679,022	10,3
679,47	10,27
679,918	10,29
680,366	10,58
680,814	10,62
681,261	10,69
681,709	10,94
682,156	10,78
682,604	11,12
683,051	11,05
683,498	11,27
683,945	11,56
684,392	11,53
684,839	11,68
685,286	11,74
685,732	12,01
686,179	11,93
686,625	12,19
687,071	12,4
687,518	12,42
687,964	12,74
688,41	13,05
688,856	13,34
689,301	13,56
689,747	13,79
690,193	13,92
690,638	14,25
691,084	14,59
691,529	15,37
691,974	15,67
692,419	15,89
692,864	16,31
693,309	17,16
693,754	17,78
694,199	18
694,643	19
695,088	19,36
695,532	20,07
695,977	21,07
696,421	21,72
696,865	22,52
697,309	23,09
697,753	23,7
698,197	24,72
698,64	24,93
699,084	26,13
699,527	27
699,971	27,69
700,414	28,76
700,857	29,06
701,3	30,35
701,743	30,75
702,186	31,71
702,629	32,53
703,072	33,39
703,515	33,92
703,957	34,64
704,399	35,63
704,842	36,16
705,284	36,88
705,726	37,88
706,168	38,42
706,61	38,75
707,052	39,77
707,494	40,81
707,935	41,21
708,377	42,18
708,818	42,33
709,26	43,39
709,701	43,72
710,142	44,58
710,583	45,59
711,024	46,58
711,465	46,89
711,905	47,28
712,346	47,87
712,787	48,58
713,227	49,46
713,667	49,8
714,108	50,34
714,548	51,48
714,988	52,3
715,428	52,49
715,868	53,29
716,307	53,88
716,747	54,36
717,186	55,16
717,626	55,61
718,065	56,4
718,504	57,07
718,944	56,57
719,383	57,75
719,822	57,97
720,261	58,63
720,699	59,46
721,138	60,14
721,576	59,79
722,015	60,77
722,453	61,45
722,892	61,85
723,33	62,12
723,768	62,48
724,206	62,98
724,644	63,22
725,081	63,58
725,519	64,17
725,957	64,99
726,394	65,04
726,832	64,88
727,269	66,01
727,706	66,38
728,143	66,41
728,58	66,91
729,017	67,06
729,454	67,73
729,89	67,9
730,327	68,28
730,764	68,5
731,2	68,48
731,636	68,94
732,072	68,9
732,509	69,33
732,945	69,71
733,38	69,97
733,816	70,11
734,252	70,24
734,688	70,58
735,123	70,46
735,559	70,3
735,994	71
736,429	70,73
736,864	71,41
737,299	71,66
737,734	71,23
738,169	71,89
738,604	71,68
739,038	71,87
739,473	72,03
739,907	72,68
740,342	72,67
740,776	72,67
741,21	72,29
741,644	73,2
742,078	72,69
742,512	72,89
742,946	72,54
743,379	73,15
743,813	73,25
744,246	73,17
744,68	73,36
745,113	72,72
745,546	72,95
745,979	73,38
746,412	73,31
746,845	72,68
747,278	73,37
747,711	73,08
748,143	73,58
748,576	73,42
749,008	72,49
749,441	73,59
749,873	73,02
750,305	72,86
750,737	72,79
751,169	73,1
751,601	73,01
752,032	73,36
752,464	72,97
752,896	72,89
753,327	73,52
753,758	73,35
754,19	73,2
754,621	73,34
755,052	73,48
755,483	73,23
755,914	72,67
756,344	73,2
756,775	72,88
757,206	72,92
757,636	72,72
758,066	72,56
758,497	72,63
758,927	72,73
759,357	73,33
759,787	72,68
760,217	73,05
760,647	72,22
761,076	72,9
761,506	72,38
761,935	72,74
762,365	72,29
762,794	72,54
763,223	72,43
763,653	72,82
764,082	72,47
764,51	72,43
764,939	72,46
765,368	72,66
765,797	72,51
766,225	72,16
766,654	72,09
767,082	72,07
767,51	72,75
767,938	72,14
768,367	72,35
768,795	72,1
769,222	72,33
769,65	71,91
770,078	71,95
770,505	72,2
770,933	71,81
771,36	71,89
771,788	71,64
772,215	72,07
772,642	71,91
773,069	71,62
773,496	72,07
773,923	71,95
774,349	72,18
774,776	71,95
775,203	72,06
775,629	71,83
776,055	72,06
776,482	71,91
776,908	72,18
777,334	71,45
777,76	71,75
778,186	71,71
778,611	71,92
779,037	71,77
779,463	72,11
779,888	71,37
780,314	71,35
780,739	71,86
781,164	71,78
781,589	71,68
782,014	71,18
782,439	72,02
782,864	71,69
783,289	71,56
783,713	71,21
784,138	71,68
784,562	71,49
784,987	71,54
785,411	71,11
785,835	71,93
786,259	71,44
786,683	71,82
787,107	71,42
787,531	71,31
787,954	71,24
788,378	71,4
788,802	71,1
789,225	71
789,648	71,4
790,071	71,82
790,495	71,51
790,918	71,66
791,34	71,33
791,763	71,15
792,186	71,41
792,609	71,31
793,031	70,93
793,454	71,38
793,876	71,51
794,298	71,45
794,721	71,23
795,143	71,29
795,565	71,3
795,986	71,36
796,408	71,17
796,83	71,55
797,252	71,26
797,673	71,06
798,094	71,19
798,516	71,34
798,937	71,26
799,358	71,62
799,779	71,46
800,2	71,08
800,621	71,23
801,042	71,38
801,462	71,55
801,883	70,94
802,303	70,78
802,724	71,29
803,144	71,39
803,564	71,49
803,984	70,91
804,404	70,98
804,824	71,48
805,244	71,36
805,664	71,11
806,084	71,06
806,503	71,13
806,923	71,26
807,342	71,2
807,761	71,23
808,18	71,5
808,599	71,06
809,018	71,33
809,437	71,43
809,856	70,84
810,275	71,64
810,693	71,35
811,112	71,2
811,53	71,24
811,949	71,31
812,367	71,47
812,785	70,85
813,203	70,45
813,621	71,25
814,039	71,6
814,457	71,25
814,874	70,86
815,292	70,65
815,709	70,98
816,127	71,35
816,544	70,94
816,961	70,93
817,378	71,14
817,795	71,03
818,212	71,06
818,629	71,39
819,046	70,71
819,462	71,51
819,879	71,03
820,295	71,45
820,712	70,92
821,128	71,6
821,544	70,67
821,96	71,13
822,376	71,54
822,792	71,12
823,208	70,77
823,624	70,78
824,039	71,19
824,455	71,15
824,87	71,05
825,286	70,65
825,701	70,24
826,116	71,03
826,531	71,31
826,946	70,9
827,361	70,98
827,776	70,62
828,19	70,96
828,605	70,56
829,02	70,74
829,434	70,56
829,848	71,18
830,263	71,04
830,677	70,67
831,091	70,66
831,505	70,59
831,919	70,81
832,332	70,69
832,746	70,8
833,16	70,76
833,573	71,19
833,987	70,29
834,4	70,57
834,813	70,17
835,226	70,46
835,639	71,08
836,052	70,82
836,465	70,64
836,878	70,71
837,29	70,78
837,703	71,46
838,116	70,67
838,528	70,63
838,94	70,63
839,352	71,27
839,765	70,9
840,177	70,28
840,589	70,99
841	70,75
841,412	71,23
841,824	71,16
842,235	70,67
842,647	70,56
843,058	70,8
843,47	71,07
843,881	70,62
844,292	70,69
844,703	70,88
845,114	70,43
845,525	70,6
845,935	70,68
846,346	70,81
846,757	70,85
847,167	70,6
847,577	70,63
847,988	71,26
848,398	70,2
848,808	71,03
849,218	70,31
849,628	71,29
850,038	70,45
850,448	70,57
850,857	70,57
851,267	71,3
851,676	71,13
852,086	70,97
852,495	70,59
852,904	71,36
853,313	70,32
853,722	70,45
854,131	70,44
854,54	71,04
854,949	70,91
855,357	70,65
855,766	70,88
856,174	70,84
856,583	70,9
856,991	70,68
857,399	70,43
857,807	71,04
858,215	70,63
858,623	70,45
859,031	70,86
859,439	70,42
859,846	70,79
860,254	70,93
860,661	71,07
861,069	70,91
861,476	70,19
861,883	70,45
862,29	71,04
862,697	70,98
863,104	70,68
863,511	70,39
863,918	70,32
864,325	70,82
864,731	70,54
865,138	70,56
865,544	70,93
865,95	71,19
866,357	70,98
866,763	69,92
867,169	70,92
867,575	70,92
867,98	70,44
868,386	70,59
868,792	70,58
869,197	71,23
869,603	70,6
870,008	69,98
870,414	70,99
870,819	70,85
871,224	70,23
871,629	70,68
872,034	70,61
872,439	70,56
872,844	70,28
873,248	70,44
873,653	70,59
874,057	70,73
874,462	70,83
874,866	70,88
875,27	71,18
875,674	70,75
876,078	70,23
876,482	70,14
876,886	70,5
877,29	70,42
877,694	71,2
878,097	70,59
878,501	70,62
878,904	69,98
879,308	70,82
879,711	70,49
880,114	70,59
880,517	70,24
880,92	70,78
881,323	70,79
881,726	70,34
882,128	70,46
882,531	71,09
882,934	70,4
883,336	70,29
883,738	70,62
884,141	70,92
884,543	70,21
884,945	69,9
885,347	70,4
885,749	69,99
886,151	70,84
886,552	69,44
886,954	70
887,355	70,2
887,757	70,29
888,158	70,49
888,56	70,8
888,961	70,2
889,362	70,91
889,763	70,13
890,164	70,34
890,565	70,68
890,965	70,47
891,366	70,16
891,767	71,08
892,167	70,37
892,567	70,91
892,968	70,57
893,368	70,3
893,768	69,93
894,168	70,89
894,568	69,65
894,968	70,76
895,368	70,62
895,767	69,98
896,167	70,54
896,566	70,85
896,966	70,76
897,365	70,19
897,764	70,74
898,164	70,07
898,563	71,09
898,962	70,42
899,361	70,36
899,759	70,21
900,158	70,64
900,557	70,3
900,955	71,28
901,354	70,32
901,752	70,52
902,15	70,93
902,548	70,46
902,947	70,7
903,345	70,02
903,742	70,73
904,14	70,01
904,538	70,49
904,936	70,4
905,333	70,63
905,731	70,87
906,128	70,07
906,525	70,7
906,923	70,55
907,32	70,07
907,717	69,74
908,114	70,35
908,511	70,45
908,907	70,74
909,304	70,05
909,701	70,63
910,097	70,22
910,494	70,03
910,89	70,67
911,286	70,63
911,682	70,53
912,078	71,18
912,474	71,06
912,87	70,19
913,266	70,59
913,662	70,41
914,058	70,48
914,453	70,47
914,849	70,19
915,244	71,13
915,639	70,96
916,034	71,37
916,43	70,21
916,825	70,57
917,22	70,01
917,614	70,04
918,009	70,69
918,404	70,44
918,798	70,84
919,193	70,35
919,587	70,29
919,982	70,62
920,376	70,89
920,77	70,41
921,164	70,54
921,558	70,46
921,952	70,85
922,346	70,44
922,74	70,78
923,133	70,48
923,527	70,21
923,92	69,92
924,314	69,59
924,707	69,98
925,1	69,94
925,493	70,3
925,886	70,26
926,279	69,84
926,672	69,7
927,065	70,4
927,457	70,04
927,85	70,74
928,243	70,21
928,635	69,78
929,027	70,41
929,42	70,91
929,812	70,24
930,204	70,6
930,596	70,2
930,988	69,97
931,379	70,14
931,771	70,73
932,163	69,96
932,554	70,01
932,946	70,4
933,337	70,33
933,729	69,54
934,12	70,12
934,511	69,8
934,902	70,11
935,293	69,6
935,684	70,24
936,075	70,08
936,465	71,09
936,856	70,26
937,246	70,18
937,637	70,84
938,027	69,73
938,417	68,64
938,808	69,48
939,198	70,09
939,588	70,65
939,978	70,14
940,368	68,83
940,757	69,9
941,147	69,99
941,537	70,11
941,926	70,06
942,315	69,39
942,705	69,77
943,094	69,19
943,483	70,61
943,872	69,4
944,261	68,88
944,65	68,7
945,039	69,92
945,428	70,39
945,816	69,72
946,205	70,52
946,593	69,35
946,982	68,33
947,37	69,97
947,758	69,49
948,146	70,09
948,534	69,17
948,922	68,7
949,31	68,93
949,698	67,57
950,086	68,45
950,473	68,87
950,861	67,66
951,248	68,38
951,636	67,4
952,023	67,94
952,41	67,7
952,797	68,22
953,184	69,76
953,571	68,61
953,958	68,09
954,345	68,18
954,731	68,07
955,118	67,31
955,505	66,79
955,891	67,76
956,277	67,08
956,664	68,49
957,05	67,23
957,436	67,1
957,822	67,03
958,208	67,32
958,594	67,89
958,979	67,08
959,365	68,62
959,751	68,02
960,136	67,12
960,522	67,55
960,907	67,96
961,292	68,74
961,677	67,01
962,062	67,38
962,447	67,41
962,832	66,34
963,217	67,33
963,602	66,82
963,986	66,36
964,371	67,21
964,756	66,69
965,14	67,63
965,524	67,44
965,908	66,37
966,293	67,23
966,677	66,59
967,061	67,47
967,445	66,91
967,828	67,33
968,212	67,09
968,596	67,71
968,979	67,14
969,363	66,93
969,746	67,34
970,129	67,53
970,513	67,69
970,896	67,18
971,279	65,9
971,662	66,97
972,045	66,47
972,428	66,69
972,81	67,67
973,193	67,9
973,575	67,09
973,958	66,53
974,34	66,56
974,723	66,67
975,105	67,05
975,487	67,34
975,869	67,07
976,251	66,16
976,633	67,71
977,015	67,24
977,396	66,91
977,778	66,97
978,16	68,37
978,541	66,6
978,922	67,3
979,304	67,19
979,685	66,16
980,066	66,04
980,447	66,78
980,828	67,21
981,209	66,39
981,59	67,52
981,97	65,91
982,351	66,92
982,732	66,74
983,112	67,59
983,493	67,71
983,873	67,53
984,253	67,65
984,633	67,52
985,013	67,54
985,393	68,26
985,773	67,49
986,153	67,23
986,533	66,79
986,912	67,09
987,292	66,98
987,671	66,75
988,051	66,67
988,43	66,88
988,809	68,07
989,188	66,74
989,567	67,76
989,946	67,43
990,325	67,83
990,704	68,14
991,083	67,25
991,461	67,44
991,84	67,41
992,218	67,01
992,597	67,79
