913,266	40,73
913,662	39,96
914,058	40,18
914,453	40,15
914,849	40,37
915,244	40,62
915,639	40,77
916,034	41,1
916,43	40,55
916,825	40,71
917,22	40,41
917,614	39,9
918,009	40,42
918,404	40,7
918,798	40,44
919,193	40,18
919,587	40,44
919,982	40,82
920,376	40,39
920,77	39,95
921,164	40,8
921,558	40,81
921,952	40,4
922,346	40,15
922,74	40,45
923,133	40,8
923,527	40,4
923,92	40,57
924,314	40,28
924,707	40,69
925,1	40,35
925,493	40,6
925,886	40,34
926,279	39,98
926,672	40,7
927,065	40,5
927,457	40,16
927,85	40,44
928,243	40,2
928,635	40,2
929,027	40,6
929,42	40,4
929,812	40,22
930,204	40,81
930,596	40,29
930,988	40,27
931,379	40,42
931,771	40,2
932,163	40,1
932,554	40,24
932,946	40,77
933,337	40,5
933,729	40,33
934,12	40,48
934,511	40,28
934,902	40,67
935,293	40,3
935,684	40,31
936,075	41,12
936,465	40,87
936,856	40,5
937,246	41,26
937,637	40,74
938,027	40,61
938,417	40,26
938,808	40,05
939,198	40,99
939,588	40,58
939,978	40,87
940,368	40,59
940,757	40,29
941,147	40,71
941,537	40,02
941,926	41,1
942,315	40,01
942,705	40,75
943,094	40,31
943,483	41,03
943,872	40,92
944,261	40,35
944,65	40,74
945,039	40,52
945,428	40,55
945,816	40,78
946,205	40,71
946,593	40,35
946,982	40,51
947,37	40,18
947,758	40,52
948,146	40,62
948,534	40,62
948,922	40,71
949,31	40,81
949,698	40,14
950,086	40,39
950,473	40,67
950,861	39,78
951,248	39,76
951,636	39,6
952,023	39,73
952,41	39,06
952,797	40,34
953,184	39,61
953,571	40,4
953,958	40,1
954,345	40,23
954,731	39,27
955,118	39,75
955,505	39,56
955,891	40,14
956,277	39,72
956,664	40,34
957,05	40,08
957,436	39,48
957,822	40,14
958,208	40,2
958,594	40,2
958,979	39,57
959,365	40,09
959,751	39,87
960,136	39,62
960,522	40,08
960,907	39,62
961,292	39,95
961,677	39,31
962,062	39,84
962,447	39,21
962,832	39,15
963,217	39,95
963,602	39,47
963,986	39,08
964,371	39,84
964,756	38,16
965,14	39,8
965,524	39,74
965,908	39,88
966,293	39,08
966,677	39,77
967,061	39,38
967,445	39
967,828	39,98
968,212	39,89
968,596	39,87
968,979	39,38
969,363	39,64
969,746	39,65
970,129	39,88
970,513	39,64
970,896	39,67
971,279	39,24
971,662	39,15
972,045	38,97
972,428	39,57
972,81	39,42
973,193	40
973,575	39,35
973,958	39,21
974,34	39,29
974,723	39,34
975,105	39,74
975,487	39,46
975,869	39,9
976,251	39,27
976,633	39,57
977,015	39,54
977,396	39,31
977,778	39,17
978,16	40,03
978,541	39,79
978,922	39,76
979,304	39,95
979,685	39,13
980,066	39,42
980,447	39,83
980,828	39,38
981,209	38,67
981,59	39,51
981,97	39,06
982,351	39,15
982,732	39,55
983,112	39,22
983,493	39,33
983,873	40,22
984,253	39,66
984,633	39,38
985,013	39,94
985,393	40,13
985,773	40,04
986,153	39,91
986,533	39,58
986,912	39,09
987,292	39,62
987,671	39,51
988,051	39,47
988,43	39,62
988,809	40,07
989,188	39,36
989,567	39,76
989,946	39,01
990,325	39,51
990,704	39,56
991,083	39,81
991,461	40,18
991,84	39,96
992,218	39,83
992,597	40,32
992,975	39,7
