309,236	64,35
309,767	57,08
310,298	66
310,829	65,5
311,359	69,91
311,89	60,38
312,421	60,82
312,951	59,41
313,481	60,66
314,012	65,12
314,542	68,02
315,072	58,8
315,601	66,13
316,131	67,38
316,661	67,57
317,19	57,14
317,72	55,93
318,249	65,6
318,778	69,14
319,307	58,06
319,836	58,8
320,365	67,23
320,893	66,54
321,422	59,64
321,95	67,39
322,479	69,08
323,007	59,76
323,535	68,3
324,063	62,65
324,591	64,75
325,118	57,58
325,646	61,21
326,173	59,38
326,701	59,76
327,228	62,86
327,755	61,43
328,282	63,64
328,809	66,67
329,336	63,83
329,862	62,04
330,389	59,03
330,915	60,85
331,441	65,82
331,968	57,37
332,494	65,33
333,02	58,58
333,545	62,75
334,071	61,76
334,597	67,77
335,122	65,32
335,648	61,2
336,173	65,25
336,698	63,09
337,223	64,79
337,748	62,75
338,272	63,09
338,797	61,35
339,322	67,95
339,846	59,44
340,37	71,62
340,894	66,24
341,419	65,73
341,942	65,89
342,466	49,12
342,99	60,08
343,514	71,26
344,037	50
344,56	58,17
345,084	60,59
345,607	57,74
346,13	56,05
346,653	54,61
347,175	54,24
347,698	60,81
348,221	61,13
348,743	64,15
349,265	60,41
349,787	59,93
350,309	50,36
350,831	54,58
351,353	68,98
351,875	56,78
352,397	54,92
352,918	64,14
353,439	55,78
353,961	52,1
354,482	52,68
355,003	58,36
355,524	52,03
356,044	56
356,565	59,72
357,086	58,77
357,606	48,33
358,126	58,19
358,646	50,34
359,167	53,16
359,687	52,81
360,206	52,08
360,726	48,58
361,246	52,32
361,765	55,66
362,285	52,01
362,804	48,17
363,323	52,55
363,842	52,81
364,361	47,99
364,88	54,35
365,398	51,06
365,917	52,07
366,435	48,48
366,954	56,23
367,472	52,55
367,99	49,86
368,508	51,82
369,026	51,27
369,544	49,57
370,061	45,31
370,579	48,62
371,096	48,69
371,613	41,55
372,131	49,61
372,648	48,22
373,165	53,3
373,681	47,38
374,198	45,57
374,715	46,13
375,231	46,67
375,747	42,47
376,264	42,72
376,78	44,55
377,296	44,29
377,812	44,89
378,327	46,24
378,843	42,21
379,359	41,41
379,874	44,91
380,389	38,58
380,905	45,01
381,42	40,2
381,935	41,16
382,449	42,77
382,964	42,72
383,479	40,08
383,993	43
384,508	37,88
385,022	40,68
385,536	40,33
386,05	34,88
386,564	37,89
387,078	39,62
387,592	39,34
388,105	36,09
388,619	36,03
389,132	32,95
389,645	33,49
390,158	34,96
390,671	31,86
391,184	37,63
391,697	33,29
392,21	33,83
392,722	35,06
393,235	33,52
393,747	34,27
394,259	32,15
394,771	32,95
395,283	30,44
395,795	30,13
396,307	33,77
396,818	28,55
397,33	29,61
397,841	27,81
398,353	30,71
398,864	30,87
399,375	28,27
399,886	26,4
400,397	28,26
400,907	26,23
401,418	27,71
401,928	26
402,439	24,53
402,949	24,72
403,459	24,52
403,969	22,78
404,479	25,78
404,989	21,67
405,498	21,9
406,008	22,71
406,517	22,12
407,027	20,15
407,536	20,1
408,045	19,07
408,554	18,27
409,063	17,88
409,572	17,47
410,08	16,08
410,589	15,89
411,097	15,24
411,606	15,43
412,114	13,92
412,622	13,04
413,13	13,63
413,638	13,67
414,145	13,4
414,653	12,69
415,16	13,32
415,668	11,77
416,175	12,05
416,682	12,01
417,189	11,61
417,696	11,41
418,203	11,33
418,71	11,64
419,216	11,21
419,723	10,86
420,229	10,11
420,735	10,7
421,242	9,41
421,748	9,95
422,254	11,37
422,759	9,39
423,265	9,36
423,771	9,46
424,276	8,98
424,781	8,77
425,287	8,91
425,792	9,81
426,297	9,05
426,802	8,98
427,306	8,94
427,811	9,02
428,316	9,48
428,82	8,17
429,324	8,5
429,829	8,85
430,333	8,26
430,837	8,85
431,34	8,07
431,844	8,22
432,348	9,16
432,851	8,61
433,355	7,72
433,858	8,42
434,361	7,86
434,864	8,05
435,367	8,93
435,87	7,97
436,373	7,74
436,876	8,09
437,378	7,55
437,88	7,26
438,383	8,12
438,885	7,59
439,387	7,41
439,889	7,69
440,391	7,57
440,892	7,33
441,394	8,28
441,896	8,04
442,397	7,78
442,898	7,56
443,399	7,88
443,9	7,6
444,401	7,65
444,902	7,2
445,403	7,38
445,903	7,35
446,404	7,61
446,904	7,99
447,405	7,24
447,905	7,17
448,405	7,41
448,905	7,13
449,404	7,34
449,904	7,81
450,404	7,82
450,903	7,63
451,403	6,96
451,902	7,27
452,401	7,66
452,9	7,39
453,399	7,73
453,898	7,55
454,396	7,54
454,895	6,98
455,393	7,82
455,892	7,7
456,39	7,32
456,888	7,58
457,386	7,69
457,884	7,62
458,382	7,78
458,879	7,81
459,377	7,6
459,874	7,94
460,372	7,7
460,869	7,61
461,366	7,08
461,863	7,75
462,36	7,51
462,857	7,54
463,353	7,82
463,85	7,37
464,346	7,2
464,843	7,36
465,339	7,61
465,835	7,42
466,331	7,41
466,827	7,19
467,323	7,03
467,818	7,28
468,314	7,38
468,809	7,82
469,305	7,1
469,8	7,75
470,295	7,62
470,79	7,4
471,285	7,18
471,78	7
472,274	7,5
472,769	7,38
473,263	6,92
473,758	7,7
474,252	7,14
474,746	7,31
475,24	7,49
475,734	7,64
476,228	7,29
476,721	7,39
477,215	7,32
477,708	7,4
478,202	7,25
478,695	7,09
479,188	7,38
479,681	7,47
480,174	7,3
480,667	7,58
481,159	7,17
481,652	7,31
482,144	7,72
482,637	7,12
483,129	7,4
483,621	7,38
484,113	7,12
484,605	7,5
485,097	7,49
485,588	7,63
486,08	7,4
486,571	7,71
487,063	7,71
487,554	7,39
488,045	7,78
488,536	6,97
489,027	7,8
489,518	7,22
490,008	7,68
490,499	7,95
490,989	7,51
491,48	7,77
491,97	8,01
492,46	7,48
492,95	7,57
493,44	7,89
493,93	7,83
494,419	7,84
494,909	7,75
495,398	7,94
495,888	7,81
496,377	7,88
496,866	8,22
497,355	8
497,844	8,02
498,333	8,21
498,821	8,13
499,31	8,43
499,798	8,58
500,287	8,65
500,775	8,55
501,263	8,4
501,751	8,77
502,239	8,92
502,727	8,97
503,215	9,31
503,702	9,3
504,19	9,15
504,677	9,55
505,164	9,5
505,651	9,79
506,139	10,07
506,625	9,77
507,112	9,89
507,599	10,34
508,086	10,39
508,572	10,66
509,058	10,77
509,545	11,27
510,031	11,12
510,517	11,83
511,003	11,57
511,489	11,96
511,974	12,1
512,46	12,17
512,946	12,75
513,431	12,95
513,916	13,08
514,401	12,94
514,887	13,41
515,371	13,38
515,856	13,61
516,341	14,39
516,826	14,28
517,31	14,87
517,795	15,17
518,279	15
518,763	15,69
519,247	16,05
519,731	15,97
520,215	16,03
520,699	16,43
521,182	17,29
521,666	17,06
522,149	17,9
522,633	18,05
523,116	17,96
523,599	18,49
524,082	18,79
524,565	18,93
525,048	19,17
525,53	19,67
526,013	19,69
526,495	20,3
526,978	20,26
527,46	20,88
527,942	20,56
528,424	21,43
528,906	21,36
529,388	21,51
529,87	21,72
530,351	21,51
530,833	21,76
531,314	22,51
531,795	22,42
532,277	21,89
532,758	22,59
533,238	23,19
533,719	22,91
534,2	23,39
534,681	22,6
535,161	23,43
535,642	23,44
536,122	23,99
536,602	23,56
537,082	23,18
537,562	23,59
538,042	23,69
538,522	23,5
539,001	24,28
539,481	23,77
539,96	24,33
540,44	23,65
540,919	24,07
541,398	24,07
541,877	23,88
542,356	24,45
542,835	24,19
543,313	24,43
543,792	24,15
544,27	24,42
544,749	24,7
545,227	24,46
545,705	24,88
546,183	24,3
546,661	24,66
547,139	24,76
547,616	24,67
548,094	25,14
548,571	24,61
549,049	24,81
549,526	25,13
550,003	25,26
550,48	25,24
550,957	24,9
551,434	25,4
551,911	25,54
552,387	24,91
552,864	24,88
553,34	25,48
553,817	24,85
554,293	25,03
554,769	24,91
555,245	25,39
555,721	25,22
556,197	24,82
556,672	24,69
557,148	25,07
557,623	25,31
558,099	25,18
558,574	24,76
559,049	24,42
559,524	24,85
559,999	24,14
560,474	24,31
560,948	24,39
561,423	24,63
561,897	24,47
562,372	24,17
562,846	24,11
563,32	24,08
563,794	24,17
564,268	23,64
564,742	23,86
565,216	23,31
565,69	23,61
566,163	23,66
566,636	22,72
567,11	23,19
567,583	22,97
568,056	22,5
568,529	22,41
569,002	22,64
569,475	22,17
569,947	22,02
570,42	21,83
570,892	21,64
571,365	21,5
571,837	21,3
572,309	21,1
572,781	20,83
573,253	20,85
573,725	20,67
574,197	20,35
574,668	20,49
575,14	20,23
575,611	20,17
576,082	19,82
576,554	19,99
577,025	19,35
577,496	19,66
577,967	19,4
578,437	19,23
578,908	18,79
579,379	18,48
579,849	18,54
580,319	18,53
580,79	18,34
581,26	18,2
581,73	18,15
582,2	18,08
582,669	18,19
583,139	18,2
583,609	17,61
584,078	17,61
584,548	17,33
585,017	17,37
585,486	17,45
585,955	17,26
586,424	17,31
586,893	17,16
587,362	17,14
587,83	16,81
588,299	17,31
588,767	17,03
589,236	16,86
589,704	16,73
590,172	16,63
590,64	16,77
591,108	16,6
591,576	16,53
592,043	16,14
592,511	16,4
592,978	16,32
593,446	16,18
593,913	16,09
594,38	16,35
594,847	16,23
595,314	15,92
595,781	15,94
596,248	15,71
596,715	16,2
597,181	15,91
597,647	16,18
598,114	15,68
598,58	15,69
599,046	15,67
599,512	15,63
599,978	15,62
600,444	15,85
600,91	15,64
601,375	15,7
601,841	15,57
602,306	15,69
602,771	15,5
603,236	15,72
603,702	15,3
604,167	15,12
604,631	15,04
605,096	15,36
605,561	14,86
606,025	14,99
606,49	15,01
606,954	14,63
607,418	14,95
607,882	14,77
608,347	14,46
608,81	14,77
609,274	14,41
609,738	14,35
610,202	14,24
610,665	14,02
611,128	14,07
611,592	14,15
612,055	13,86
612,518	14,01
612,981	13,71
613,444	13,66
613,907	13,69
614,369	13,61
614,832	13,44
615,294	13,33
615,757	13,09
616,219	13,24
616,681	13
617,143	12,85
617,605	12,95
618,067	12,58
618,529	12,74
618,99	12,43
619,452	12,72
619,913	12,72
620,375	12,36
620,836	12,36
621,297	12,34
621,758	12,32
622,219	12,01
622,68	12,27
623,14	12,07
623,601	12,45
624,061	12,1
624,522	11,92
624,982	12,26
625,442	11,99
625,902	12,11
626,362	12,14
626,822	11,89
627,282	12,08
627,742	11,82
628,201	12,01
628,661	12,08
629,12	11,92
629,579	11,92
630,038	11,82
630,497	12,11
630,956	12,11
631,415	11,83
631,874	11,92
632,332	11,49
632,791	11,58
633,249	11,62
633,708	11,72
634,166	11,55
634,624	11,67
635,082	11,37
635,54	11,42
635,998	11,21
636,455	11,5
636,913	11,21
637,37	11,12
637,828	11,08
638,285	11,08
638,742	11,16
639,199	10,7
639,656	10,82
640,113	10,65
640,57	10,49
641,027	10,72
641,483	10,26
641,94	10,26
642,396	10,34
642,852	10,28
643,309	9,82
643,765	9,94
644,221	9,81
644,676	9,67
645,132	9,51
645,588	9,61
646,043	9,33
646,499	9,37
646,954	9,1
647,409	9,02
647,864	9
648,319	8,88
648,774	8,76
649,229	8,94
649,684	8,83
650,139	8,53
650,593	8,5
651,047	8,4
651,502	8,47
651,956	8,47
652,41	8,29
652,864	8,28
653,318	8,26
653,772	8,23
654,225	8,26
654,679	8,07
655,133	8,23
655,586	7,99
656,039	8,1
656,492	7,84
656,946	7,83
657,399	7,74
657,851	7,67
658,304	7,76
658,757	7,67
659,209	7,63
659,662	7,62
660,114	7,35
660,567	7,49
661,019	7,24
661,471	7,29
661,923	7,26
662,375	7,1
662,826	7,06
663,278	7,04
663,73	7,02
664,181	6,83
664,632	7,06
665,084	6,77
665,535	6,82
665,986	6,77
666,437	6,72
666,888	6,72
667,338	6,68
667,789	6,86
668,24	6,82
668,69	6,79
669,14	6,82
669,591	6,84
670,041	6,89
670,491	6,71
670,941	6,84
671,391	6,82
671,84	6,88
672,29	6,79
672,74	6,91
673,189	6,84
673,638	7,11
674,088	7,17
674,537	7,14
674,986	7,04
675,435	7,33
675,883	7,44
676,332	7,32
676,781	7,51
677,229	7,67
677,678	7,58
678,126	7,71
678,574	7,81
679,022	7,82
679,47	7,96
679,918	8,06
680,366	8,16
680,814	8,17
681,261	8,29
681,709	8,32
682,156	8,4
682,604	8,59
683,051	8,62
683,498	8,76
683,945	9,1
684,392	8,91
684,839	9,05
685,286	9,12
685,732	9,28
686,179	9,25
686,625	9,47
687,071	9,66
687,518	9,74
687,964	9,85
688,41	10,17
688,856	10,29
689,301	10,8
689,747	11,08
690,193	11,14
690,638	11,64
691,084	11,68
691,529	12,07
691,974	12,38
692,419	12,88
692,864	13,05
693,309	13,83
693,754	14,28
694,199	14,69
694,643	14,91
695,088	15,46
695,532	15,99
695,977	16,32
696,421	17,06
696,865	17,26
697,309	17,94
697,753	18,77
698,197	19,1
698,64	19,89
699,084	20
699,527	20,9
699,971	21,24
700,414	22,06
700,857	21,82
701,3	22,63
701,743	23,53
702,186	23,98
702,629	24,21
703,072	24,97
703,515	25,34
703,957	25,82
704,399	26,25
704,842	26,87
705,284	27,11
705,726	27,62
706,168	28,35
706,61	28,67
707,052	28,91
707,494	29,44
707,935	29,74
708,377	30,87
708,818	30,71
709,26	31,33
709,701	31,52
710,142	31,8
710,583	32,6
711,024	32,68
711,465	33,36
711,905	33,47
712,346	33,95
712,787	34,29
713,227	34,67
713,667	35,05
714,108	35,43
714,548	36,17
714,988	36,01
715,428	36,19
715,868	36,68
716,307	36,96
716,747	37,38
717,186	37,93
717,626	38,39
718,065	38,43
718,504	38,74
718,944	38,76
719,383	39,06
719,822	39,59
720,261	39,94
720,699	40,52
721,138	40,23
721,576	40,48
722,015	41,11
722,453	41,19
722,892	41,55
723,33	41,8
723,768	41,74
724,206	42,16
724,644	42,32
725,081	42,22
725,519	42,39
725,957	42,79
726,394	42,88
726,832	43,17
727,269	43,68
727,706	43,73
728,143	44,1
728,58	43,47
729,017	44,34
729,454	43,99
729,89	44,21
730,327	44,24
730,764	44,84
731,2	44,84
731,636	44,74
732,072	44,87
732,509	45,03
732,945	45,38
733,38	45,61
733,816	45,39
734,252	45,6
734,688	45,58
735,123	45,86
735,559	45,46
735,994	46,14
736,429	45,82
736,864	46,32
737,299	46,14
737,734	45,51
738,169	46,11
738,604	46,03
739,038	46,02
739,473	46,67
739,907	46,7
740,342	46,68
740,776	46,29
741,21	46,31
741,644	46,72
742,078	46,3
742,512	46,32
742,946	46,39
743,379	46,43
743,813	46,96
744,246	46,5
744,68	46,36
745,113	46,49
745,546	46,44
745,979	46,39
746,412	46,54
746,845	46,7
747,278	46,44
747,711	46,77
748,143	46,64
748,576	46,7
749,008	46,4
749,441	46,38
749,873	46,49
750,305	46,13
750,737	46,04
751,169	46,49
751,601	46,11
752,032	46,21
752,464	46,22
752,896	46,3
753,327	46,71
753,758	46,37
754,19	46,28
754,621	46,4
755,052	46,07
755,483	46
755,914	46,31
756,344	45,98
756,775	46,04
757,206	46,15
757,636	45,8
758,066	45,73
758,497	45,97
758,927	45,99
759,357	46,08
759,787	45,92
760,217	46,01
760,647	45,58
761,076	45,55
761,506	45,58
761,935	45,8
762,365	45,71
762,794	45,38
763,223	45,44
763,653	45,58
764,082	45,28
764,51	45,47
764,939	45,77
765,368	45,49
765,797	45,75
766,225	45,1
766,654	45,26
767,082	45,36
767,51	45,55
767,938	45,19
768,367	45,64
768,795	45,25
769,222	45,23
769,65	45,22
770,078	45,03
770,505	45,33
770,933	45,1
771,36	45,3
771,788	45,21
772,215	45,31
772,642	44,96
773,069	44,91
773,496	45,3
773,923	45,19
774,349	44,97
774,776	45,08
775,203	45,03
775,629	44,94
776,055	44,98
776,482	45,01
776,908	44,91
777,334	44,78
777,76	45,32
778,186	44,93
778,611	44,84
779,037	44,83
779,463	44,91
779,888	44,62
780,314	44,94
780,739	44,7
781,164	44,47
781,589	44,43
782,014	44,43
782,439	44,57
782,864	44,43
783,289	44,65
783,713	44,55
784,138	44,65
784,562	45,11
784,987	44,58
785,411	44,31
785,835	44,87
786,259	44,98
786,683	44,86
787,107	44,83
787,531	44,76
787,954	44,44
788,378	44,79
788,802	44,4
789,225	44,64
789,648	44,4
790,071	44,67
790,495	44,33
790,918	44,65
791,34	44,04
791,763	44,17
792,186	44,4
792,609	44,35
793,031	44,38
793,454	44,37
793,876	44,62
794,298	44,45
794,721	44,29
795,143	44,03
795,565	44,28
795,986	44,15
796,408	44,39
796,83	44,41
797,252	44,16
797,673	44,06
798,094	44,19
798,516	44,3
798,937	44,11
799,358	44,45
799,779	44,37
800,2	44,23
800,621	44,08
801,042	44,45
801,462	44,08
801,883	43,92
802,303	43,89
802,724	44,31
803,144	44,15
803,564	44,19
803,984	44,2
804,404	43,64
804,824	44,12
805,244	44,48
805,664	44,06
806,084	43,81
806,503	43,99
806,923	43,82
807,342	44,44
807,761	44,03
808,18	44,53
808,599	44,3
809,018	44,07
809,437	43,89
809,856	44,02
810,275	44,4
810,693	44,1
811,112	44,12
811,53	44,22
811,949	44,04
812,367	44,23
812,785	44,19
813,203	43,89
813,621	43,95
814,039	44,08
814,457	44,24
814,874	43,82
815,292	44,27
815,709	43,84
816,127	43,95
816,544	43,7
816,961	44,11
817,378	43,81
817,795	44,06
818,212	43,94
818,629	43,96
819,046	44,15
819,462	44,29
819,879	44,08
820,295	44,17
820,712	43,9
821,128	44,17
821,544	43,96
821,96	44,12
822,376	44,35
822,792	44,05
823,208	43,74
823,624	43,99
824,039	43,8
824,455	44,03
824,87	44,03
825,286	43,89
825,701	43,38
826,116	44,1
826,531	44,03
826,946	43,84
827,361	44,03
827,776	43,92
828,19	43,99
828,605	43,73
829,02	44
829,434	43,8
829,848	44,1
830,263	44,14
830,677	43,68
831,091	43,51
831,505	43,67
831,919	44,28
832,332	43,64
832,746	43,79
833,16	43,94
833,573	43,62
833,987	43,45
834,4	43,82
834,813	43,9
835,226	43,67
835,639	43,87
836,052	43,87
836,465	43,82
836,878	43,78
837,29	43,44
837,703	43,94
838,116	44,22
838,528	44,13
838,94	43,8
839,352	43,63
839,765	43,81
840,177	43,64
840,589	43,75
841	43,78
841,412	44,34
841,824	43,8
842,235	43,72
842,647	43,92
843,058	44,07
843,47	43,44
843,881	43,57
844,292	43,77
844,703	43,9
845,114	43,56
845,525	43,32
845,935	43,69
846,346	43,7
846,757	43,67
847,167	43,8
847,577	43,75
847,988	43,41
848,398	43,36
848,808	43,37
849,218	43,76
849,628	44,2
850,038	43,51
850,448	43,71
850,857	43,59
851,267	43,78
851,676	43,51
852,086	43,83
852,495	43,43
852,904	43,82
853,313	43,62
853,722	43,3
854,131	43,46
854,54	44,06
854,949	44,08
855,357	43,65
855,766	43,84
856,174	44,04
856,583	43,63
856,991	43,24
857,399	43,56
857,807	43,4
858,215	43,67
858,623	43,63
859,031	43,5
859,439	43,26
859,846	43,92
860,254	43,5
860,661	43,13
861,069	43,82
861,476	43,95
861,883	43,34
862,29	43,75
862,697	43,8
863,104	43,38
863,511	43,78
863,918	43,61
864,325	43,49
864,731	43,45
865,138	43,66
865,544	43,9
865,95	43,77
866,357	43,65
866,763	43,02
867,169	43,5
867,575	43,48
867,98	43,53
868,386	43,69
868,792	43,82
869,197	43,61
869,603	43,22
870,008	43,51
870,414	43,44
870,819	44,2
871,224	43,64
871,629	43,58
872,034	43,36
872,439	43,51
872,844	43,51
873,248	43,68
873,653	43,77
874,057	43,14
874,462	43,78
874,866	43,49
875,27	43,58
875,674	43,61
876,078	43,23
876,482	43,11
876,886	43,59
877,29	43,52
877,694	43,28
878,097	43,57
878,501	43,83
878,904	43,38
879,308	43,46
879,711	43,42
880,114	43,6
880,517	43,47
880,92	43,43
881,323	43,44
881,726	43,8
882,128	43,68
882,531	43,68
882,934	43,8
883,336	43,04
883,738	43,46
884,141	43,65
884,543	43,76
884,945	43,13
885,347	43,84
885,749	43,84
886,151	43,76
886,552	43,33
886,954	43,53
887,355	43,63
887,757	43,15
888,158	43,74
888,56	43,65
888,961	43,37
889,362	43,43
889,763	43,69
890,164	43,63
890,565	43,43
890,965	43,44
891,366	43,27
891,767	43,1
892,167	43,46
892,567	43,48
892,968	43,35
893,368	42,93
893,768	43,19
894,168	42,98
894,568	43,52
894,968	43,72
895,368	43,51
895,767	43,4
896,167	43,23
896,566	43,33
896,966	43,43
897,365	43,34
897,764	43,55
898,164	43,35
898,563	43,39
898,962	43,32
899,361	43,42
899,759	43,08
900,158	43,18
900,557	43,51
900,955	43,2
901,354	43,49
901,752	43,18
902,15	43,62
902,548	43,43
902,947	43,6
903,345	43,82
903,742	43,81
904,14	43,26
904,538	43,34
904,936	43,38
905,333	43,63
905,731	43,55
906,128	43,4
906,525	43,7
906,923	43,51
907,32	43,18
907,717	43,08
908,114	43,54
908,511	43,35
908,907	43,27
909,304	43,27
909,701	43,5
910,097	43,23
910,494	43,62
910,89	43,84
911,286	43,31
911,682	43,34
912,078	43,63
912,474	43,8
912,87	42,88
913,266	43,78
913,662	43,81
914,058	43,37
914,453	43,4
914,849	43,03
915,244	43,42
915,639	43,79
916,034	43,74
916,43	43,15
916,825	43,68
917,22	43,55
917,614	43,31
918,009	43,05
918,404	44
918,798	43,49
919,193	43,57
919,587	42,94
919,982	43,56
920,376	43,49
920,77	43,56
921,164	43,57
921,558	43,46
921,952	43,52
922,346	43,49
922,74	43,31
923,133	43,91
923,527	43,1
923,92	43,33
924,314	43,27
924,707	43,43
925,1	43,02
925,493	43,45
925,886	43,78
926,279	42,79
926,672	42,79
927,065	43,62
927,457	43,25
927,85	43,15
928,243	43,16
928,635	42,54
929,027	43,22
929,42	43,43
929,812	43,14
930,204	43,36
930,596	43,54
930,988	43,22
931,379	43,03
931,771	43,11
932,163	42,92
932,554	43,08
932,946	42,93
933,337	43,6
933,729	42,5
934,12	43,58
934,511	42,47
934,902	43,37
935,293	43,23
935,684	43,33
936,075	43,55
936,465	43,96
936,856	43,64
937,246	43,62
937,637	43,86
938,027	43,67
938,417	42,44
938,808	43,3
939,198	43,54
939,588	43,31
939,978	44,45
940,368	43,2
940,757	43,22
941,147	43,56
941,537	43,43
941,926	43,22
942,315	43,11
942,705	43,62
943,094	43,28
943,483	44,15
943,872	43,63
944,261	43,08
944,65	42,58
945,039	43,12
945,428	43,15
945,816	43,17
946,205	42,5
946,593	44,01
946,982	42,85
947,37	44,03
947,758	43,16
948,146	42,91
948,534	43,15
948,922	43,2
949,31	42,96
949,698	42,72
950,086	42,85
950,473	43,86
950,861	42,49
951,248	42,74
951,636	42,08
952,023	42,44
952,41	42,12
952,797	42,61
953,184	42,49
953,571	43
953,958	42,14
954,345	42,98
954,731	42,44
955,118	42,16
955,505	42,43
955,891	43,06
956,277	42,19
956,664	42,24
957,05	42,33
957,436	42,01
957,822	41,66
958,208	41,88
958,594	42,89
958,979	42,27
959,365	42,74
959,751	42,62
960,136	42,67
960,522	43
960,907	42,09
961,292	42,22
961,677	41,93
962,062	42,38
962,447	42,12
962,832	41,44
963,217	42,3
963,602	42,5
963,986	42,7
964,371	42,22
964,756	41,47
965,14	42,1
965,524	42,11
965,908	41,16
966,293	42,05
966,677	41,85
967,061	42,49
967,445	41,69
967,828	42,14
968,212	42,09
968,596	42,09
968,979	41,76
969,363	42,16
969,746	42,15
970,129	42,15
970,513	42,45
970,896	42,26
971,279	41,51
971,662	42,29
972,045	41,58
972,428	42,07
972,81	42,36
973,193	42,38
973,575	42,02
973,958	41,58
974,34	41,71
974,723	42,38
975,105	42,21
975,487	42,49
975,869	42,46
976,251	41,79
976,633	41,72
977,015	42,72
977,396	41,72
977,778	41,68
978,16	42,33
978,541	41,95
978,922	42,04
979,304	42,41
979,685	42,22
980,066	42,19
980,447	42,48
980,828	42,66
981,209	42,76
981,59	42,65
981,97	41,83
982,351	41,5
982,732	41,89
983,112	42,47
983,493	42,26
983,873	41,85
984,253	42,7
984,633	41,68
985,013	42,49
985,393	42,46
985,773	42,73
986,153	42,49
986,533	42,42
986,912	41,93
987,292	42,25
987,671	41,57
988,051	42,2
988,43	42,48
988,809	42,44
989,188	42,79
989,567	42,28
989,946	42,49
990,325	42,22
990,704	41,97
991,083	42,26
991,461	41,97
991,84	42,62
992,218	41,86
992,597	42,01
992,975	41,77
993,353	42,77
