285,211	84,72
285,747	87,4
286,284	104,74
286,82	84,68
287,356	84,44
287,892	79,84
288,428	81,55
288,964	92,12
289,5	86,51
290,035	87,14
290,571	82,88
291,106	92,76
291,641	82,97
292,176	84,8
292,711	88,36
293,246	83,91
293,781	83,48
294,315	87,91
294,85	76,49
295,384	88,68
295,918	85,6
296,453	80,57
296,987	86,44
297,52	84,16
298,054	89,59
298,588	74,4
299,121	92,34
299,655	84,43
300,188	91,95
300,721	90,62
301,254	79,82
301,787	90,35
302,32	92,31
302,853	80
303,385	84,71
303,918	86,22
304,45	81,66
304,982	81,2
305,514	88,62
306,046	91,59
306,578	84,23
307,11	78,03
307,641	76,47
308,173	81,3
308,704	87,4
309,236	87,39
309,767	83,33
310,298	81,6
310,829	84,11
311,359	88,94
311,89	81,92
312,421	78,78
312,951	79,92
313,481	82,94
314,012	79,84
314,542	88,29
315,072	78,11
315,601	77,82
316,131	91,42
316,661	85,33
317,19	78,37
317,72	73,73
318,249	90,37
318,778	94,65
319,307	82,26
319,836	84,4
320,365	86,81
320,893	93,7
321,422	86,1
321,95	84,35
322,479	81,93
323,007	75,7
323,535	76,23
324,063	81,71
324,591	85,06
325,118	85,71
325,646	86,21
326,173	83,04
326,701	79,28
327,228	94,69
327,755	80,48
328,282	96,82
328,809	90,35
329,336	94,04
329,862	84,67
330,389	91,63
330,915	80,23
331,441	88,61
331,968	81,27
332,494	97,78
333,02	87,87
333,545	83,4
334,071	81,51
334,597	78,93
335,122	93,24
335,648	86,8
336,173	91,95
336,698	86,27
337,223	89,67
337,748	89,8
338,272	87,12
338,797	85,26
339,322	97,86
339,846	80,72
340,37	93,45
340,894	98,31
341,419	84,27
341,942	86,43
342,466	81,42
342,99	79,85
343,514	91,5
344,037	81,58
344,56	85,66
345,084	88,56
345,607	87,17
346,13	88,31
346,653	76,01
347,175	95,34
347,698	86,45
348,221	85,43
348,743	95,85
349,265	85,71
349,787	81,53
350,309	76,64
350,831	78,17
351,353	86,94
351,875	83,15
352,397	78,31
352,918	84,86
353,439	83,27
353,961	85,66
354,482	84,23
355,003	76,34
355,524	71,28
356,044	73,82
356,565	78,47
357,086	77,27
357,606	69
358,126	69,9
358,646	73,45
359,167	74,75
359,687	73,27
360,206	77,64
360,726	67,82
361,246	75,54
361,765	71,84
362,285	70,81
362,804	65,24
363,323	71,47
363,842	71,95
364,361	69,35
364,88	72,97
365,398	67,07
365,917	65,09
366,435	65,56
366,954	73,86
367,472	72,37
367,99	67,42
368,508	77,27
369,026	69,12
369,544	70,72
370,061	63,54
370,579	72,1
371,096	62,83
371,613	62,47
372,131	64,49
372,648	72,34
373,165	64,12
373,681	64,14
374,198	67,34
374,715	61,86
375,231	66,17
375,747	62,47
376,264	62,86
376,78	61,85
377,296	60,71
377,812	64,84
378,327	65,73
378,843	60,91
379,359	61,45
379,874	57,17
380,389	57,99
380,905	57,54
381,42	55,1
381,935	58,19
382,449	56,84
382,964	57,28
383,479	59,08
383,993	58
384,508	51,73
385,022	53,3
385,536	53,9
386,05	49,72
386,564	51,23
387,078	54,1
387,592	50,33
388,105	49,01
388,619	50,73
389,132	49,25
389,645	46,7
390,158	51,18
390,671	45,08
391,184	49,62
391,697	45,23
392,21	45,87
392,722	45,44
393,235	43,27
393,747	42,7
394,259	40,89
394,771	43,37
395,283	40,85
395,795	41,6
396,307	40
396,818	39,5
397,33	41,3
397,841	34,46
398,353	41,16
398,864	35,3
399,375	41,22
399,886	36,5
400,397	37,65
400,907	35,57
401,418	32,89
401,928	33,3
402,439	34,1
402,949	30,48
403,459	32,09
403,969	33,11
404,479	32,8
404,989	30
405,498	29,73
406,008	31,09
406,517	28,22
407,027	28,28
407,536	27,12
408,045	25,34
408,554	25,17
409,063	24,73
409,572	21,77
410,08	21,8
410,589	22,91
411,097	20,74
411,606	21,2
412,114	18,71
412,622	18,72
413,13	18,45
413,638	16,76
414,145	17,42
414,653	16,54
415,16	16,67
415,668	17,1
416,175	15,88
416,682	15,52
417,189	14,8
417,696	14,67
418,203	14,79
418,71	13,6
419,216	14,36
419,723	14,51
420,229	13,06
420,735	13,38
421,242	12,49
421,748	14,04
422,254	14,8
422,759	12,65
423,265	11,87
423,771	12,39
424,276	11,97
424,781	12,12
425,287	11,23
425,792	11,98
426,297	11,79
426,802	11,83
427,306	11,87
427,811	10,99
428,316	12,42
428,82	10,9
429,324	10,69
429,829	11,9
430,333	11,81
430,837	11,53
431,34	11,19
431,844	10,75
432,348	10,76
432,851	10,9
433,355	10,73
433,858	11,38
434,361	10,48
434,864	11,01
435,367	11,27
435,87	10,34
436,373	10,26
436,876	10,68
437,378	10,22
437,88	10,43
438,383	10,4
438,885	10,65
439,387	9,97
439,889	10,08
440,391	10,15
440,892	10,88
441,394	10,03
441,896	10,19
442,397	10,63
442,898	10,09
443,399	9,99
443,9	10,16
444,401	9,83
444,902	9,95
445,403	10,41
445,903	10,47
446,404	10,51
446,904	10,35
447,405	10,38
447,905	10,22
448,405	9,77
448,905	10,56
449,404	9,74
449,904	10,75
450,404	9,94
450,903	10,63
451,403	10,39
451,902	10,71
452,401	10,27
452,9	9,82
453,399	10,39
453,898	10,38
454,396	10,7
454,895	10,24
455,393	10,07
455,892	10,64
456,39	9,89
456,888	10,75
457,386	10,12
457,884	10,18
458,382	10,4
458,879	10,54
459,377	10,28
459,874	9,84
460,372	10,13
460,869	10,06
461,366	10,24
461,863	10,21
462,36	9,83
462,857	9,62
463,353	10,52
463,85	10,52
464,346	10,25
464,843	10,3
465,339	10,1
465,835	10,22
466,331	10,22
466,827	10,3
467,323	9,87
467,818	10,26
468,314	10,2
468,809	10,59
469,305	10
469,8	10,47
470,295	10,33
470,79	10,01
471,285	10,31
471,78	9,67
472,274	9,99
472,769	9,95
473,263	9,6
473,758	10,23
474,252	10,01
474,746	9,76
475,24	10,57
475,734	9,6
476,228	10,11
476,721	10,24
477,215	9,7
477,708	9,94
478,202	10
478,695	10,11
479,188	10,21
479,681	10,19
480,174	9,97
480,667	9,93
481,159	10
481,652	9,91
482,144	10,26
482,637	10,34
483,129	9,61
483,621	9,93
484,113	9,74
484,605	9,91
485,097	10,09
485,588	9,78
486,08	10,01
486,571	9,9
487,063	10,64
487,554	10,18
488,045	10,39
488,536	9,97
489,027	10,38
489,518	10,01
490,008	10,37
490,499	10,68
490,989	9,99
491,48	10,7
491,97	10,7
492,46	10,51
492,95	10,86
493,44	10,85
493,93	10,5
494,419	10,95
494,909	11,17
495,398	11,26
495,888	11,74
496,377	11,34
496,866	11,71
497,355	11,19
497,844	11,48
498,333	11,34
498,821	11,97
499,31	11,99
499,798	11,97
500,287	12,21
500,775	12,4
501,263	12,64
501,751	12,56
502,239	13,37
502,727	13,5
503,215	13,54
503,702	13,02
504,19	13,24
504,677	13,83
505,164	13,95
505,651	14,7
506,139	15,03
506,625	14,42
507,112	15,11
507,599	15,59
508,086	16,01
508,572	15,63
509,058	16,29
509,545	16,55
510,031	16,94
510,517	17,59
511,003	17,35
511,489	17,92
511,974	18,45
512,46	19,23
512,946	19,49
513,431	18,98
513,916	19,95
514,401	20,59
514,887	20,57
515,371	21,32
515,856	21,67
516,341	22,32
516,826	22,34
517,31	22,75
517,795	23,31
518,279	23,95
518,763	23,99
519,247	25,11
519,731	24,8
520,215	25,48
520,699	26,2
521,182	26,53
521,666	26,75
522,149	27,58
522,633	27,94
523,116	28,35
523,599	29,27
524,082	28,86
524,565	29,85
525,048	30,06
525,53	30,02
526,013	31,5
526,495	31,64
526,978	31,51
527,46	31,96
527,942	32,22
528,424	32,72
528,906	33,19
529,388	33,68
529,87	33,54
530,351	33,53
530,833	34,2
531,314	34,78
531,795	35,01
532,277	34,71
532,758	35,09
533,238	35,71
533,719	35,51
534,2	35,7
534,681	36,51
535,161	36,44
535,642	36,07
536,122	37,33
536,602	36,25
537,082	36
537,562	36,74
538,042	37,08
538,522	37,39
539,001	36,85
539,481	37,19
539,96	37,23
540,44	37,09
540,919	36,87
541,398	37,36
541,877	37,1
542,356	37,6
542,835	37,4
543,313	37,81
543,792	37,25
544,27	38,32
544,749	37,88
545,227	38,35
545,705	38,03
546,183	37,72
546,661	38,58
547,139	38,21
547,616	38,23
548,094	38,6
548,571	38,21
549,049	38,63
549,526	38,46
550,003	38,38
550,48	38,9
550,957	38,45
551,434	38,91
551,911	38,44
552,387	38,28
552,864	38,82
553,34	38,48
553,817	38,57
554,293	38,66
554,769	38,49
555,245	38,53
555,721	39,06
556,197	38,63
556,672	38,2
557,148	38,73
557,623	38,75
558,099	38,22
558,574	38,06
559,049	37,84
559,524	38,2
559,999	37,81
560,474	37,39
560,948	37,61
561,423	37,59
561,897	37,7
562,372	37,58
562,846	37,72
563,32	37,62
563,794	37,35
564,268	36,66
564,742	37,32
565,216	36,81
565,69	35,8
566,163	36,28
566,636	35,93
567,11	35,76
567,583	35,22
568,056	34,4
568,529	35,02
569,002	34,66
569,475	34,21
569,947	34,16
570,42	34,17
570,892	34,13
571,365	33,6
571,837	32,7
572,309	33,38
572,781	32,91
573,253	32,38
573,725	31,81
574,197	31,99
574,668	31,98
575,14	31,45
575,611	31,3
576,082	30,57
576,554	30,87
577,025	30,64
577,496	30,54
577,967	30,24
578,437	29,98
578,908	29,93
579,379	29,41
579,849	29,18
580,319	29,52
580,79	29,14
581,26	28,79
581,73	28,69
582,2	28,58
582,669	28,31
583,139	28,01
583,609	27,63
584,078	27,68
584,548	27,96
585,017	27,22
585,486	27,33
585,955	27,16
586,424	27,2
586,893	26,76
587,362	26,7
587,83	26,48
588,299	26,73
588,767	26,04
589,236	26,47
589,704	26,45
590,172	26,08
590,64	26,12
591,108	25,78
591,576	25,96
592,043	25,38
592,511	25,88
592,978	25,56
593,446	25,57
593,913	25,17
594,38	25,71
594,847	25,26
595,314	25,13
595,781	25,41
596,248	25,06
596,715	25,2
597,181	25,04
597,647	25,01
598,114	24,78
598,58	25,01
599,046	24,94
599,512	24,44
599,978	24,51
600,444	24,93
600,91	24,39
601,375	24,63
601,841	24,25
602,306	24,26
602,771	24,17
603,236	24,16
603,702	24,08
604,167	23,56
604,631	24,16
605,096	23,54
605,561	23,42
606,025	23,67
606,49	23,36
606,954	23,33
607,418	23,65
607,882	23,02
608,347	23,1
608,81	22,97
609,274	22,82
609,738	23,03
610,202	22,4
610,665	22,62
611,128	22,1
611,592	22,14
612,055	21,91
612,518	21,85
612,981	21,53
613,444	21,23
613,907	21,1
614,369	21,69
614,832	21
615,294	20,93
615,757	20,79
616,219	20,59
616,681	20,37
617,143	20,43
617,605	20,11
618,067	20,04
618,529	20,06
618,99	19,9
619,452	19,73
619,913	19,77
620,375	19,72
620,836	19,3
621,297	19,63
621,758	19,48
622,219	19,54
622,68	19,59
623,14	19,25
623,601	19,22
624,061	19,06
624,522	19,1
624,982	18,97
625,442	18,95
625,902	18,83
626,362	19,09
626,822	18,89
627,282	19,02
627,742	18,75
628,201	18,82
628,661	18,89
629,12	18,85
629,579	18,89
630,038	18,52
630,497	18,78
630,956	18,74
631,415	18,9
631,874	18,73
632,332	18,78
632,791	18,22
633,249	18,36
633,708	18,51
634,166	18,46
634,624	18,13
635,082	18,21
635,54	17,87
635,998	17,88
636,455	17,73
636,913	17,49
637,37	17,66
637,828	17,41
638,285	17,31
638,742	17,11
639,199	16,83
639,656	16,67
640,113	16,5
640,57	16,3
641,027	16,26
641,483	16,25
641,94	15,9
642,396	15,71
642,852	15,51
643,309	15,2
643,765	15,14
644,221	14,92
644,676	14,68
645,132	14,79
645,588	14,28
646,043	14,25
646,499	14,02
646,954	14,13
647,409	14,03
647,864	13,63
648,319	13,44
648,774	13,3
649,229	13,16
649,684	13,26
650,139	13,08
650,593	12,95
651,047	12,7
651,502	12,96
651,956	12,52
652,41	12,6
652,864	12,21
653,318	12,16
653,772	12,51
654,225	12,23
654,679	12,08
655,133	12,05
655,586	12,2
656,039	11,86
656,492	11,89
656,946	11,8
657,399	11,58
657,851	11,52
658,304	11,7
658,757	11,29
659,209	11,37
659,662	10,97
660,114	11,04
660,567	10,8
661,019	10,86
661,471	10,67
661,923	10,6
662,375	10,35
662,826	10,32
663,278	10,14
663,73	10,1
664,181	10,11
664,632	9,89
665,084	9,68
665,535	9,71
665,986	9,83
666,437	9,79
666,888	9,65
667,338	9,72
667,789	9,6
668,24	9,58
668,69	9,39
669,14	9,62
669,591	9,42
670,041	9,46
670,491	9,55
670,941	9,63
671,391	9,6
671,84	9,72
672,29	9,71
672,74	9,58
673,189	9,88
673,638	9,95
674,088	9,94
674,537	9,96
674,986	10,2
675,435	10,11
675,883	10,2
676,332	10,4
676,781	10,43
677,229	10,63
677,678	10,68
678,126	10,69
678,574	10,83
679,022	11,08
679,47	11,13
679,918	11,36
680,366	11,49
680,814	11,63
681,261	11,8
681,709	11,86
682,156	11,97
682,604	12
683,051	12,11
683,498	12,66
683,945	12,68
684,392	12,8
684,839	13,19
685,286	13,21
685,732	13,68
686,179	13,92
686,625	14,18
687,071	14,5
687,518	14,64
687,964	14,76
688,41	15,25
688,856	15,51
689,301	16,12
689,747	16,68
690,193	17,24
690,638	17,79
691,084	18,33
691,529	18,96
691,974	19,52
692,419	20,22
692,864	20,76
693,309	21,89
693,754	22,5
694,199	23,12
694,643	23,92
695,088	24,62
695,532	25,6
695,977	26,34
696,421	27,58
696,865	28,03
697,309	28,95
697,753	29,8
698,197	31
698,64	31,66
699,084	32,58
699,527	33,32
699,971	33,87
700,414	35,11
700,857	35,67
701,3	36,75
701,743	37,2
702,186	37,89
702,629	38,5
703,072	39,91
703,515	40,11
703,957	41,1
704,399	41,59
704,842	42,95
705,284	43,07
705,726	44,27
706,168	44,58
706,61	45,53
707,052	45,92
707,494	46,37
707,935	47,2
708,377	48,37
708,818	48,15
709,26	49,33
709,701	49,61
710,142	50,32
710,583	50,92
711,024	51,73
711,465	52,4
711,905	52,79
712,346	52,87
712,787	53,53
713,227	54,01
713,667	54,57
714,108	54,85
714,548	56,39
714,988	56,44
715,428	56,57
715,868	57,38
716,307	57,57
716,747	58,38
717,186	58,71
717,626	59,17
718,065	59,27
718,504	60,01
718,944	60,17
719,383	60,66
719,822	61,06
720,261	61,41
720,699	61,7
721,138	62,33
721,576	62,37
722,015	62,84
722,453	63,21
722,892	64,27
723,33	63,99
723,768	64,08
724,206	64,27
724,644	64,87
725,081	65,12
725,519	64,95
725,957	65,92
726,394	65,67
726,832	66,12
727,269	66,81
727,706	67,03
728,143	67,08
728,58	67,97
729,017	67,72
729,454	67,28
729,89	67,62
730,327	68,23
730,764	67,97
731,2	68,98
731,636	68,59
732,072	68,54
732,509	68,59
732,945	69,24
733,38	69,24
733,816	69,48
734,252	69,8
734,688	69,38
735,123	69,61
735,559	69,21
735,994	69,71
736,429	69,48
736,864	69,81
737,299	69,84
737,734	70,23
738,169	70,6
738,604	69,7
739,038	70,38
739,473	70,87
739,907	70,42
740,342	70,92
740,776	70,51
741,21	70,43
741,644	71,51
742,078	70,68
742,512	70,92
742,946	70,83
743,379	71,17
743,813	71,28
744,246	71,26
744,68	71,12
745,113	71,09
745,546	70,74
745,979	70,6
746,412	70,77
746,845	70,74
747,278	70,66
747,711	70,7
748,143	71,37
748,576	70,82
749,008	70,31
749,441	70,8
749,873	70,77
750,305	70,7
750,737	70,64
751,169	70,63
751,601	70,56
752,032	70,66
752,464	70,77
752,896	70,26
753,327	70,87
753,758	70,65
754,19	70,75
754,621	70,89
755,052	70,38
755,483	70,27
755,914	70,14
756,344	70,73
756,775	70,6
757,206	70,12
757,636	69,68
758,066	69,58
758,497	70,16
758,927	70,24
759,357	70,81
759,787	70,25
760,217	70,65
760,647	69,86
761,076	70,03
761,506	70,03
761,935	69,95
762,365	69,79
762,794	69,7
763,223	69,4
763,653	70,07
764,082	69,78
764,51	69,52
764,939	69,58
765,368	70,06
765,797	69,92
766,225	68,82
766,654	68,86
767,082	69,41
767,51	69,63
767,938	69,14
768,367	69,27
768,795	69,45
769,222	69,07
769,65	69,14
770,078	69,25
770,505	68,88
770,933	68,85
771,36	69,03
771,788	69,3
772,215	69,56
772,642	68,77
773,069	68,6
773,496	69,2
773,923	68,7
774,349	69,11
774,776	68,78
775,203	69,1
775,629	68,75
776,055	68,96
776,482	69,04
776,908	68,88
777,334	68,38
777,76	68,44
778,186	68,74
778,611	68,87
779,037	69,11
779,463	68,83
779,888	68,58
780,314	68,33
780,739	68,44
781,164	68,65
781,589	68,61
782,014	68,02
782,439	68,91
782,864	68,27
783,289	68,67
783,713	68,33
784,138	68,78
784,562	68,59
784,987	68,2
785,411	68,01
785,835	68,48
786,259	68,56
786,683	68,47
787,107	68,29
787,531	68,59
787,954	68,11
788,378	68,6
788,802	68,26
789,225	68,23
789,648	67,85
790,071	68,42
790,495	68,35
790,918	68,44
791,34	67,84
791,763	67,97
792,186	68,28
792,609	67,87
793,031	67,91
793,454	68,21
793,876	67,92
794,298	68,59
794,721	68,36
795,143	67,49
795,565	68,31
795,986	67,97
796,408	68
796,83	67,94
797,252	67,87
797,673	67,53
798,094	68,14
798,516	67,44
798,937	68,05
799,358	68,55
799,779	68,26
800,2	67,65
800,621	67,69
801,042	67,91
801,462	67,89
801,883	67,72
802,303	67,75
802,724	68,27
803,144	68,08
803,564	67,64
803,984	67,76
804,404	67,99
804,824	67,84
805,244	68,31
805,664	68,25
806,084	67,33
806,503	67,41
806,923	67,92
807,342	68,05
807,761	67,85
808,18	68,06
808,599	68,23
809,018	67,74
809,437	67,54
809,856	68,31
810,275	68,06
810,693	67,63
811,112	68,18
811,53	68,22
811,949	68,06
812,367	67,9
812,785	67,82
813,203	67,67
813,621	67,95
814,039	67,98
814,457	67,61
814,874	67,47
815,292	67,66
815,709	67,29
816,127	67,63
816,544	67,58
816,961	67,5
817,378	67,72
817,795	67,34
818,212	68,03
818,629	67,83
819,046	68,02
819,462	67,79
819,879	67,68
820,295	67,72
820,712	67,65
821,128	67,89
821,544	68
821,96	67,59
822,376	68,02
822,792	67,69
823,208	67,31
823,624	67,73
824,039	67,36
824,455	67,96
824,87	67,3
825,286	67,69
825,701	67,54
826,116	67,57
826,531	67,76
826,946	67,54
827,361	67,97
827,776	67,98
828,19	68
828,605	66,76
829,02	67,35
829,434	67,36
829,848	67,74
830,263	67,39
830,677	67,99
831,091	67,84
831,505	67,83
831,919	67,53
832,332	67,59
832,746	67,13
833,16	67,06
833,573	67,45
833,987	67,21
834,4	66,78
834,813	66,93
835,226	66,76
835,639	67,19
836,052	67,95
836,465	67,26
836,878	67,66
837,29	67,22
837,703	67,61
838,116	67,59
838,528	67,13
838,94	66,93
839,352	67,66
839,765	67,79
840,177	67,28
840,589	67,21
841	67,79
841,412	67,92
841,824	67,67
842,235	66,92
842,647	67,44
843,058	67,44
843,47	67,19
843,881	67,34
844,292	67,31
844,703	67,59
845,114	67,36
845,525	67,28
845,935	67,54
846,346	67,08
846,757	67,12
847,167	67,21
847,577	67,09
847,988	67,59
848,398	67,3
848,808	67,1
849,218	67,03
849,628	67,27
850,038	67,08
850,448	66,84
850,857	67,02
851,267	67,45
851,676	67,34
852,086	67,75
852,495	67,04
852,904	67,39
853,313	67,18
853,722	67,44
854,131	67,48
854,54	67,6
854,949	67,39
855,357	66,99
855,766	67,41
856,174	67,34
856,583	66,94
856,991	66,87
857,399	67,43
857,807	67,27
858,215	67
858,623	66,71
859,031	66,98
859,439	66,76
859,846	67,64
860,254	66,74
860,661	67,5
861,069	67,18
861,476	67,07
861,883	67,36
862,29	67,41
862,697	67,33
863,104	67,4
863,511	67,59
863,918	66,85
864,325	66,89
864,731	67,29
865,138	67,63
865,544	67,25
865,95	67,54
866,357	67,18
866,763	66,55
867,169	67,33
867,575	67,39
867,98	67,1
868,386	67,02
868,792	67,29
869,197	67,06
869,603	67,23
870,008	66,6
870,414	67,84
870,819	67,57
871,224	67,02
871,629	66,8
872,034	66,31
872,439	66,67
872,844	66,67
873,248	67,26
873,653	67,45
874,057	66,87
874,462	67,09
874,866	67,34
875,27	67,25
875,674	66,97
876,078	66,82
876,482	67,11
876,886	67,66
877,29	66,9
877,694	67,01
878,097	66,78
878,501	66,87
878,904	66,36
879,308	66,5
879,711	66,87
880,114	66,64
880,517	67,33
880,92	66,67
881,323	67,27
881,726	66,74
882,128	67,32
882,531	67
882,934	67,26
883,336	66,89
883,738	67,75
884,141	67,21
884,543	66,99
884,945	66,68
885,347	67,16
885,749	66,91
886,151	67,17
886,552	66,79
886,954	66,55
887,355	67,06
887,757	66,41
888,158	67,05
888,56	67,26
888,961	67
889,362	66,68
889,763	67,49
890,164	66,76
890,565	66,79
890,965	67,09
891,366	66,94
891,767	67,12
892,167	66,98
892,567	66,99
892,968	67,08
893,368	67,02
893,768	67,15
894,168	66,81
894,568	66,21
894,968	66,98
895,368	67,08
895,767	67,08
896,167	67,21
896,566	67,08
896,966	66,79
897,365	66,6
897,764	66,92
898,164	66,88
898,563	66,75
898,962	67,24
899,361	67
899,759	66,83
900,158	67,04
900,557	66,72
900,955	67,35
901,354	67,37
901,752	66,99
902,15	67,47
902,548	66,41
902,947	67,05
903,345	67,16
903,742	66,84
904,14	66,35
904,538	67,28
904,936	66,93
905,333	66,89
905,731	66,75
906,128	66,8
906,525	67,32
906,923	67,55
907,32	66,31
907,717	66,39
908,114	66,72
908,511	67,72
908,907	66,49
909,304	67,01
909,701	67,1
910,097	66,56
910,494	66,63
910,89	66,98
911,286	67,09
911,682	66,62
912,078	67,2
912,474	66,68
912,87	66,93
913,266	67,42
913,662	66,99
914,058	67,08
914,453	67,57
914,849	66,49
915,244	67,28
915,639	67,14
916,034	67,45
916,43	66,86
916,825	67,3
917,22	67,08
917,614	67,06
918,009	66,47
918,404	66,96
918,798	67,14
919,193	67,47
919,587	67,09
919,982	66,8
920,376	66,61
920,77	67,23
921,164	66,92
921,558	66,84
921,952	66,63
922,346	66,12
922,74	67,19
923,133	67,54
923,527	66,8
923,92	67,13
924,314	65,92
924,707	67,36
925,1	66,89
925,493	66,62
925,886	67,2
926,279	66,26
926,672	66,79
927,065	66,72
927,457	66,84
927,85	66,83
928,243	66,65
928,635	66,26
929,027	66,94
929,42	67
929,812	66,2
930,204	66,97
930,596	66,91
930,988	66,74
931,379	66,51
931,771	66,5
932,163	66,59
932,554	66,85
932,946	66,82
933,337	66,75
933,729	66,34
934,12	66,54
934,511	65,78
934,902	66,25
935,293	66,02
935,684	66,48
936,075	66,45
936,465	66,85
936,856	66,76
937,246	66,23
937,637	66,38
938,027	66,66
938,417	66,73
938,808	66,51
939,198	66,15
939,588	67,2
939,978	66,86
940,368	65,78
940,757	66,41
941,147	66,8
941,537	65,79
941,926	66,16
942,315	66,15
942,705	66,53
943,094	65,94
943,483	67,61
943,872	65,36
944,261	66,53
944,65	65,97
945,039	66
945,428	66,66
945,816	66,76
946,205	66,36
946,593	66,76
946,982	66,32
947,37	67,09
947,758	66,51
948,146	66,1
948,534	65,96
948,922	67,17
949,31	65,58
949,698	66,02
950,086	66,18
950,473	66,54
950,861	65,14
951,248	65,34
951,636	65,73
952,023	65,24
952,41	65,61
952,797	65,97
953,184	65,87
953,571	65,73
953,958	64,97
954,345	66,18
954,731	65,09
955,118	65,38
955,505	64,6
955,891	65,83
956,277	65,12
956,664	65,54
957,05	65,57
957,436	65,29
957,822	64,87
958,208	64,87
958,594	65,59
958,979	64,92
959,365	66,04
959,751	65,59
960,136	64,96
960,522	65,26
960,907	65,61
961,292	65,83
961,677	64,77
962,062	64,72
962,447	64,69
962,832	64,79
963,217	64,88
963,602	64,59
963,986	65,4
964,371	65,58
964,756	64,23
965,14	65,31
965,524	64,43
965,908	64,99
966,293	64,34
966,677	64,62
967,061	65,2
967,445	64,73
967,828	65,03
968,212	64,73
968,596	64,1
968,979	64,69
969,363	64,55
969,746	64,7
970,129	65,66
970,513	65,21
970,896	64,07
971,279	63,79
971,662	64,83
972,045	64,43
972,428	65
972,81	65,09
973,193	65,09
973,575	64,45
973,958	64,88
974,34	64,49
974,723	64,52
975,105	64,9
975,487	65,35
975,869	64,36
976,251	64,42
976,633	65,91
977,015	65,28
977,396	64,56
977,778	64,91
978,16	65,31
978,541	65,02
978,922	65,51
979,304	64,67
979,685	64,11
980,066	64,53
980,447	65,05
980,828	64,68
981,209	64,65
981,59	65,68
981,97	63,96
982,351	64,14
982,732	64,35
983,112	65,51
983,493	65,3
983,873	64,73
984,253	65,22
984,633	64,63
985,013	65,53
985,393	65,37
985,773	65,17
986,153	65,16
986,533	65,72
986,912	64,76
987,292	64,2
987,671	64,58
988,051	63,72
988,43	64,8
988,809	65,13
989,188	66
989,567	65,39
989,946	64,7
990,325	65,53
990,704	64,34
991,083	64,73
991,461	64,92
991,84	64,5
992,218	65,23
992,597	65,04
992,975	65,29
993,353	65,64
