431,34	12,02
431,844	11,38
432,348	12,35
432,851	11,87
433,355	10,73
433,858	11,56
434,361	10,83
434,864	11,06
435,367	11,95
435,87	11,47
436,373	11,12
436,876	11,59
437,378	10,57
437,88	10,64
438,383	11,54
438,885	11,04
439,387	10,62
439,889	10,65
440,391	11
440,892	11,07
441,394	11,14
441,896	10,78
442,397	11,03
442,898	10,84
443,399	10,61
443,9	10,66
444,401	11,14
444,902	10,13
445,403	10,57
445,903	11,31
446,404	10,45
446,904	10,56
447,405	10,42
447,905	10,41
448,405	10,32
448,905	10,79
449,404	10,54
449,904	10,58
450,404	10,89
450,903	11,01
451,403	10,44
451,902	10,75
452,401	11,15
452,9	10,78
453,399	11,3
453,898	10,17
454,396	11,06
454,895	11,15
455,393	10,77
455,892	10,91
456,39	10,47
456,888	10,77
457,386	10,81
457,884	10,55
458,382	10,49
458,879	10,57
459,377	10,76
459,874	11,32
460,372	10,43
460,869	10,84
461,366	10,57
461,863	11,34
462,36	10,38
462,857	10,34
463,353	10,43
463,85	10,82
464,346	10,52
464,843	10,67
465,339	10,31
465,835	10,73
466,331	11,03
466,827	10,79
467,323	10,62
467,818	10,07
468,314	10,5
468,809	10,59
469,305	10,53
469,8	10,51
470,295	10,23
470,79	10,83
471,285	10,26
471,78	10,38
472,274	10,71
472,769	10,67
473,263	10,35
473,758	10,88
474,252	10,53
474,746	10,45
475,24	10,57
475,734	9,92
476,228	10,57
476,721	11,16
477,215	10,18
477,708	10,31
478,202	10,86
478,695	10,53
479,188	10,51
479,681	10,77
480,174	10,31
480,667	10,69
481,159	10,96
481,652	10,38
482,144	10,47
482,637	10,31
483,129	10,03
483,621	10,33
484,113	10,27
484,605	10,61
485,097	10,75
485,588	10,79
486,08	10,03
486,571	10,4
487,063	10,71
487,554	10,43
488,045	10,38
488,536	10,65
489,027	10,65
489,518	10,43
490,008	10,82
490,499	10,85
490,989	10,57
491,48	10,53
491,97	10,87
492,46	10,77
492,95	10,84
493,44	11,11
493,93	10,99
494,419	10,9
494,909	10,98
495,398	10,91
495,888	11,12
496,377	11,03
496,866	11,32
497,355	11,77
497,844	11,29
498,333	11,6
498,821	12,19
499,31	11,76
499,798	11,68
500,287	11,89
500,775	11,94
501,263	11,78
501,751	11,55
502,239	12,26
502,727	12,57
503,215	12,26
503,702	12,56
504,19	12,58
504,677	13,24
505,164	13
505,651	13,1
506,139	13,38
506,625	13,34
507,112	13,56
507,599	13,97
508,086	14,28
508,572	14,43
509,058	14,08
509,545	15,31
510,031	14,62
510,517	15,35
511,003	15,27
511,489	15,61
511,974	16,29
512,46	16,26
512,946	16,43
513,431	16,43
513,916	17,22
514,401	17,66
514,887	17,44
515,371	18,13
515,856	18,76
516,341	19,04
516,826	19,08
517,31	19,63
517,795	19,6
518,279	20,13
518,763	20,85
519,247	20,96
519,731	21,47
520,215	21,41
520,699	21,65
521,182	22,33
521,666	22,3
522,149	23,21
522,633	23,39
523,116	23,73
523,599	24,48
524,082	23,95
524,565	24,92
525,048	25,85
525,53	25,74
526,013	26,28
526,495	26,44
526,978	26,93
527,46	27,09
527,942	28,01
528,424	27,9
528,906	27,79
529,388	27,96
529,87	27,79
530,351	28,09
530,833	28,84
531,314	29,29
531,795	29,36
532,277	29,41
532,758	29,46
533,238	29,97
533,719	29,65
534,2	30,12
534,681	30,8
535,161	30,56
535,642	30,36
536,122	31,18
536,602	31,07
537,082	31,04
537,562	31,24
538,042	31,15
538,522	30,72
539,001	31,32
539,481	31,5
539,96	31,03
540,44	31,06
540,919	31,96
541,398	31,25
541,877	32,17
542,356	31,77
542,835	31,36
543,313	31,42
543,792	31,82
544,27	32,16
544,749	31,75
545,227	32,11
545,705	32,01
546,183	32,12
546,661	32,8
547,139	31,78
547,616	32,27
548,094	33,13
548,571	32,75
549,049	32,34
549,526	32,87
550,003	32,1
550,48	33,31
550,957	32,03
551,434	32,91
551,911	32,77
552,387	32,75
552,864	32,43
553,34	32,37
553,817	32,8
554,293	32,43
554,769	32,44
555,245	32,86
555,721	32,57
556,197	32,42
556,672	32,35
557,148	32,34
557,623	32,81
558,099	32,45
558,574	32,25
559,049	32,71
559,524	32,5
559,999	32,13
560,474	31,95
560,948	31,65
561,423	31,54
561,897	31,49
562,372	31,47
562,846	31,21
563,32	31,39
563,794	31,39
564,268	31,34
564,742	30,85
565,216	30,77
565,69	30,22
566,163	30,48
566,636	30,22
567,11	30,26
567,583	30,09
568,056	29,18
568,529	29,04
569,002	29,09
569,475	28,97
569,947	29,15
570,42	28,89
570,892	28,54
571,365	27,64
571,837	28,44
572,309	28
572,781	27,51
573,253	27,41
573,725	27,14
574,197	26,76
574,668	26,95
575,14	26,7
575,611	26,4
576,082	25,61
576,554	25,56
577,025	25,33
577,496	25,51
577,967	25,05
578,437	25,38
578,908	25,21
579,379	24,23
579,849	24,38
580,319	24,78
580,79	24,2
581,26	23,65
581,73	24,16
582,2	23,89
582,669	23,87
583,139	23,52
583,609	23,39
584,078	23,27
584,548	23,26
585,017	23,21
585,486	22,67
585,955	22,6
586,424	22,59
586,893	22,64
587,362	22,46
587,83	22,6
588,299	22,59
588,767	22,21
589,236	22,12
589,704	22,3
590,172	22,04
590,64	21,61
591,108	21,69
591,576	21,64
592,043	21,67
592,511	21,37
592,978	21,29
593,446	21,78
593,913	21,03
594,38	21,53
594,847	21,15
595,314	21,31
595,781	21,37
596,248	21,02
596,715	21,18
597,181	20,82
597,647	20,84
598,114	20,78
598,58	20,92
599,046	20,68
599,512	20,6
599,978	20,67
600,444	20,59
600,91	20,65
601,375	20,7
601,841	20,51
602,306	20,13
602,771	20,55
603,236	20,45
603,702	20,08
604,167	19,99
604,631	19,96
605,096	19,96
605,561	19,71
606,025	19,79
606,49	19,32
606,954	19,47
607,418	19,37
607,882	19,29
608,347	19,43
608,81	19,38
609,274	19,19
609,738	18,84
610,202	18,54
610,665	18,55
611,128	18,54
611,592	18,45
612,055	18,08
612,518	18,08
612,981	18,1
613,444	17,95
613,907	17,86
614,369	17,63
614,832	17,65
615,294	17,29
615,757	17,57
616,219	17,25
616,681	17,32
617,143	17,02
617,605	16,65
618,067	16,8
618,529	16,56
618,99	16,99
619,452	16,49
619,913	16,59
620,375	16,57
620,836	16,45
621,297	16,2
621,758	16,21
622,219	16,34
622,68	16,08
623,14	16,09
623,601	16,04
624,061	16,16
624,522	15,81
624,982	15,94
625,442	15,99
625,902	15,75
626,362	15,88
626,822	15,81
627,282	15,65
627,742	15,76
628,201	15,72
628,661	15,65
629,12	15,45
629,579	15,63
630,038	15,66
630,497	15,4
630,956	15,53
631,415	15,57
631,874	15,31
632,332	15,35
632,791	15,32
633,249	15,4
633,708	15,37
634,166	15,2
634,624	14,98
635,082	15,08
635,54	15,1
635,998	15,04
636,455	14,87
636,913	14,64
637,37	14,73
637,828	14,6
638,285	14,57
638,742	14,91
639,199	14,18
639,656	14,31
640,113	13,92
640,57	13,77
641,027	13,99
641,483	13,86
641,94	13,61
642,396	13,36
642,852	13,6
643,309	13,22
643,765	13,24
644,221	12,93
644,676	12,75
645,132	12,78
645,588	12,68
646,043	12,62
646,499	12,45
646,954	12,51
647,409	12,31
647,864	12,05
648,319	12,14
648,774	11,72
649,229	11,64
649,684	11,76
650,139	11,41
650,593	11,56
651,047	11,42
651,502	11,52
651,956	11,15
652,41	11,31
652,864	11,11
653,318	11,12
653,772	11,07
654,225	10,96
654,679	10,81
655,133	10,88
655,586	10,83
656,039	10,84
656,492	10,79
656,946	10,64
657,399	10,55
657,851	10,43
658,304	10,48
658,757	10,46
659,209	10,14
659,662	10,08
660,114	10,08
660,567	10
661,019	9,98
661,471	9,95
661,923	9,82
662,375	9,8
662,826	9,61
663,278	9,89
663,73	9,66
664,181	9,65
664,632	9,52
665,084	9,5
665,535	9,39
665,986	9,5
666,437	9,46
666,888	9,55
667,338	9,28
667,789	9,34
668,24	9,47
668,69	9,37
669,14	9,37
669,591	9,34
670,041	9,55
670,491	9,52
670,941	9,62
671,391	9,62
671,84	9,56
672,29	9,58
672,74	9,79
673,189	9,73
673,638	9,86
674,088	10
674,537	9,96
674,986	9,9
675,435	10,12
675,883	10,27
676,332	10,38
676,781	10,42
677,229	10,45
677,678	10,72
678,126	10,6
678,574	10,88
679,022	11,01
679,47	11,07
679,918	11,31
680,366	11,24
680,814	11,32
681,261	11,51
681,709	11,61
682,156	11,68
682,604	11,94
683,051	12,06
683,498	12,24
683,945	12,43
684,392	12,29
684,839	12,44
685,286	12,75
685,732	12,98
686,179	12,67
686,625	13,1
687,071	13,34
687,518	13,31
687,964	13,51
688,41	13,83
688,856	13,93
689,301	14,25
689,747	14,64
690,193	14,86
690,638	15,03
691,084	15,37
691,529	15,86
691,974	16,48
692,419	16,75
692,864	17,18
693,309	17,97
693,754	18,54
694,199	18,86
694,643	19,52
695,088	19,89
695,532	20,66
695,977	21,31
696,421	21,97
696,865	22,51
697,309	23,3
697,753	24,08
698,197	24,96
698,64	25,31
699,084	26,02
699,527	27,02
699,971	27,47
700,414	28,23
700,857	28,56
701,3	29,44
701,743	30,09
702,186	30,93
702,629	31,05
703,072	32,29
703,515	33,06
703,957	33,67
704,399	34,01
704,842	34,49
705,284	35,03
705,726	35,97
706,168	36,9
706,61	37,24
707,052	37,41
707,494	38,09
707,935	38,73
708,377	39,59
708,818	39,92
709,26	40,37
709,701	40,77
710,142	41,58
710,583	42,09
711,024	42,49
711,465	43,12
711,905	43,87
712,346	44,29
712,787	44,49
713,227	45,35
713,667	45,3
714,108	46,03
714,548	46,9
714,988	46,96
715,428	47,34
715,868	47,97
716,307	48,16
716,747	48,71
717,186	49,3
717,626	49,79
718,065	50,12
718,504	50,43
718,944	50,52
719,383	50,9
719,822	51,39
720,261	51,75
720,699	52,65
721,138	52,57
721,576	52,89
722,015	53,39
722,453	53,8
722,892	54,29
723,33	54,07
723,768	54,53
724,206	55,16
724,644	55,46
725,081	55,32
725,519	55,51
725,957	55,68
726,394	55,88
726,832	56,43
727,269	56,49
727,706	57,15
728,143	57,22
728,58	57,53
729,017	57,89
729,454	57,52
729,89	57,81
730,327	58,49
730,764	58,61
731,2	58,72
731,636	58,84
732,072	58,9
732,509	59,08
732,945	59,27
733,38	59,25
733,816	59,67
734,252	59,58
734,688	59,52
735,123	60,02
735,559	59,9
735,994	60,22
736,429	59,72
736,864	60,01
737,299	59,93
737,734	60,26
738,169	60,67
738,604	60,11
739,038	60,35
739,473	60,51
739,907	60,85
740,342	61,14
740,776	60,84
741,21	60,79
741,644	61,29
742,078	60,6
742,512	60,81
742,946	60,69
743,379	61,22
743,813	61,03
744,246	61,3
744,68	61,05
745,113	60,87
745,546	60,46
745,979	61,06
746,412	61,29
746,845	60,73
747,278	60,99
747,711	60,68
748,143	61,03
748,576	61,34
749,008	60,69
749,441	60,83
749,873	60,64
750,305	60,46
750,737	60,71
751,169	60,78
751,601	60,55
752,032	60,96
752,464	60,49
752,896	60,43
753,327	60,5
753,758	60,52
754,19	60,52
754,621	60,58
755,052	60,21
755,483	60,32
755,914	60,36
756,344	60,58
756,775	60,14
757,206	60,29
757,636	59,96
758,066	59,85
758,497	60,01
758,927	60,13
759,357	60,29
759,787	60,13
760,217	60,35
760,647	59,83
761,076	60,09
761,506	59,56
761,935	59,94
762,365	60,12
762,794	59,75
763,223	59,18
763,653	59,78
764,082	59,71
764,51	59,33
764,939	59,91
765,368	59,78
765,797	60,14
766,225	59,09
766,654	59,53
767,082	59,5
767,51	59,28
767,938	59,06
768,367	59,7
768,795	59,45
769,222	59,23
769,65	59,04
770,078	59,17
770,505	59,18
770,933	59,01
771,36	58,97
771,788	58,95
772,215	58,95
772,642	58,93
773,069	58,61
773,496	59,18
773,923	58,62
774,349	59,1
774,776	59,28
775,203	58,76
775,629	59
776,055	58,85
776,482	58,96
776,908	59,03
777,334	58,28
777,76	58,64
778,186	58,46
778,611	59,09
779,037	58,88
779,463	59,19
779,888	58,81
780,314	58,29
780,739	58,59
781,164	58,69
781,589	58,36
782,014	57,94
782,439	58,49
782,864	58,54
783,289	58,51
783,713	58,02
784,138	58,69
784,562	59,03
784,987	58,84
785,411	57,99
785,835	58,67
786,259	58,38
786,683	58,2
787,107	58,54
787,531	58,35
787,954	58,4
788,378	58,87
788,802	58,26
789,225	58,28
789,648	58,24
790,071	57,99
790,495	58,53
790,918	58,49
791,34	58,08
791,763	58,02
792,186	58,45
792,609	58,28
793,031	58,04
793,454	58,36
793,876	57,74
794,298	58,39
794,721	58,11
795,143	57,57
795,565	58,08
795,986	57,71
796,408	57,86
796,83	58
797,252	58,25
797,673	57,59
798,094	58
798,516	57,91
798,937	57,92
799,358	58,34
799,779	58,38
800,2	57,56
800,621	57,96
801,042	57,91
801,462	57,69
801,883	57,6
802,303	57,92
802,724	57,83
803,144	57,84
803,564	57,78
803,984	57,84
804,404	57,81
804,824	57,96
805,244	58,38
805,664	57,83
806,084	58,15
806,503	58,05
806,923	57,25
807,342	58,48
807,761	57,54
808,18	58,19
808,599	58,1
809,018	58,2
809,437	57,94
809,856	57,95
810,275	58,11
810,693	57,7
811,112	57,91
811,53	58,16
811,949	58,3
812,367	58,06
812,785	58,15
813,203	58,08
813,621	57,94
814,039	58,46
814,457	57,62
814,874	57,87
815,292	57,69
815,709	57,33
816,127	57,88
816,544	57,42
816,961	57,73
817,378	57,55
817,795	57,32
818,212	58,28
818,629	57,67
819,046	57,69
819,462	57,96
819,879	58,09
820,295	57,53
820,712	57,67
821,128	58,01
821,544	57,46
821,96	57,56
822,376	57,62
822,792	57,57
823,208	57,25
823,624	57,66
824,039	57,43
824,455	57,88
824,87	57,8
825,286	57,45
825,701	56,97
826,116	57,67
826,531	57,8
826,946	57,39
827,361	57,78
827,776	57,8
828,19	57,63
828,605	56,92
829,02	57,75
829,434	57,1
829,848	57,65
830,263	57,67
830,677	58,05
831,091	57,15
831,505	58,01
831,919	57,28
832,332	57,56
832,746	57,26
833,16	57,41
833,573	57,87
833,987	57,08
834,4	57,32
834,813	57,29
835,226	57,65
835,639	57,82
836,052	57,47
836,465	57,85
836,878	57,7
837,29	56,91
837,703	57,85
838,116	57,54
838,528	57,57
838,94	57,16
839,352	57,51
839,765	57,58
840,177	57,09
840,589	57,24
841	57,54
841,412	57,96
841,824	57,43
842,235	57,15
842,647	57,64
843,058	57,44
843,47	57,2
843,881	57,47
844,292	57,04
844,703	57,3
845,114	57,33
845,525	57,73
845,935	57,11
846,346	57,38
846,757	57,15
847,167	57,41
847,577	57,69
847,988	57,21
848,398	56,93
848,808	57,53
849,218	57,37
849,628	57,26
850,038	56,79
850,448	57,51
850,857	57,02
851,267	57,57
851,676	57,51
852,086	57,53
852,495	56,92
852,904	57,4
853,313	57,17
853,722	57,24
854,131	56,94
854,54	57,7
854,949	57,2
855,357	57,32
855,766	56,95
856,174	57,83
856,583	57,46
856,991	57,71
857,399	57,27
857,807	57,29
858,215	57,37
858,623	57,01
859,031	57,25
859,439	56,92
859,846	57,81
860,254	57,87
860,661	57,1
861,069	57,05
861,476	57,61
861,883	57,09
862,29	57,11
862,697	57,11
863,104	56,85
863,511	57,38
863,918	57,23
864,325	57,26
864,731	56,97
865,138	57,3
865,544	57,3
865,95	56,93
866,357	57,13
866,763	56,85
867,169	57,61
867,575	57,26
867,98	57,23
868,386	57,28
868,792	57,33
869,197	56,85
869,603	57,08
870,008	56,97
870,414	57,34
870,819	57,07
871,224	57,06
871,629	57,12
872,034	56,98
872,439	57,09
872,844	56,8
873,248	56,89
873,653	57,6
874,057	57,04
874,462	57,16
874,866	57,32
875,27	57,19
875,674	57,05
876,078	56,57
876,482	56,71
876,886	56,86
877,29	56,95
877,694	56,92
878,097	57,22
878,501	57,21
878,904	57,21
879,308	56,97
879,711	56,31
880,114	57,34
880,517	56,85
880,92	56,62
881,323	57,13
881,726	57,3
882,128	57,08
882,531	57,12
882,934	57,24
883,336	56,61
883,738	57,03
884,141	57,14
884,543	57,08
884,945	56,57
885,347	57,33
885,749	56,74
886,151	57,47
886,552	56,45
886,954	56,49
887,355	56,59
887,757	56,96
888,158	57,49
888,56	57,04
888,961	56,32
889,362	57,04
889,763	56,97
890,164	56,68
890,565	56,51
890,965	57,05
891,366	56,94
891,767	56,86
892,167	56,63
892,567	56,87
892,968	56,84
893,368	57,16
893,768	57,42
894,168	57,15
894,568	56,95
894,968	56,88
895,368	56,6
895,767	56,97
896,167	56,93
896,566	57,07
896,966	56,84
897,365	56,67
897,764	57,31
898,164	56,76
898,563	57,32
898,962	57,39
899,361	56,99
899,759	57,37
900,158	57,1
900,557	57,29
900,955	57,1
901,354	57,25
901,752	56,81
902,15	57,39
902,548	57,09
902,947	57,05
903,345	56,74
903,742	57,11
904,14	56,56
904,538	57,27
904,936	56,59
905,333	56,77
905,731	57,49
906,128	57,12
906,525	56,96
906,923	57,1
907,32	56,36
907,717	56,81
908,114	56,2
908,511	57,33
908,907	56,92
909,304	56,99
909,701	57,01
910,097	57,13
910,494	56,7
910,89	57,11
911,286	57,25
911,682	57,41
912,078	57,54
912,474	57,19
912,87	56,57
913,266	57,15
913,662	56,93
914,058	56,9
914,453	56,85
914,849	56,79
915,244	57,36
915,639	57,69
916,034	57,56
916,43	57,07
916,825	57,72
917,22	57,19
917,614	57,31
918,009	57,2
918,404	57,22
918,798	57,12
919,193	57,18
919,587	57,24
919,982	57,04
920,376	57,32
920,77	56,96
921,164	56,79
921,558	57,67
921,952	56,66
922,346	56,58
922,74	57,22
923,133	57,23
923,527	56,84
923,92	57,11
924,314	56,82
924,707	56,84
925,1	56,49
925,493	56,88
925,886	57,19
926,279	56,73
926,672	56,69
927,065	57,04
927,457	56,76
927,85	57,2
928,243	57,41
928,635	56,43
929,027	57,06
929,42	56,06
929,812	56,96
930,204	56,75
930,596	56,78
930,988	56,61
931,379	56,89
931,771	56,83
932,163	56,93
932,554	57,18
932,946	56,91
933,337	56,79
933,729	55,78
934,12	56,6
934,511	56,39
934,902	56,84
935,293	55,74
935,684	57,14
936,075	57,27
936,465	57,57
936,856	56,98
937,246	57,14
937,637	56,79
938,027	56,86
938,417	56,06
938,808	56,57
939,198	56,84
939,588	57,14
939,978	57,28
940,368	56,08
940,757	56,35
941,147	55,8
941,537	55,64
941,926	56,48
942,315	56,52
942,705	56,99
943,094	56,85
943,483	56,82
943,872	56,63
944,261	56,46
944,65	56,01
945,039	57,02
945,428	57,42
945,816	56,22
946,205	56,88
946,593	57,37
946,982	56,09
947,37	57,05
947,758	57,76
948,146	56,78
948,534	56,63
948,922	57,35
949,31	56,96
949,698	56,76
950,086	56,2
950,473	56,49
950,861	56,37
951,248	57,14
951,636	56,81
952,023	56,51
952,41	54,95
952,797	56,4
953,184	55,7
953,571	56,05
953,958	56,14
954,345	56,31
954,731	55,91
955,118	54,98
955,505	55,84
955,891	56,32
956,277	55,5
956,664	56,02
957,05	55,64
957,436	55,87
957,822	55,11
958,208	55,17
958,594	55,29
958,979	55,66
959,365	56,3
959,751	56,12
960,136	55,94
960,522	55,87
960,907	55,89
961,292	55,95
961,677	56,13
962,062	55,86
962,447	55,46
962,832	54,44
963,217	55,97
963,602	55,93
963,986	55,02
964,371	55,88
964,756	54,93
965,14	55,42
965,524	55,1
965,908	55,24
966,293	54,97
966,677	55,54
967,061	55,68
967,445	55,19
967,828	55,87
968,212	55,68
968,596	55,47
968,979	55,26
969,363	56,45
969,746	55,65
970,129	55,86
970,513	54,84
970,896	55,46
971,279	55,32
971,662	54,97
972,045	54,45
972,428	55,38
972,81	55,39
973,193	56,2
973,575	55,34
973,958	55,52
974,34	55,75
974,723	55,73
975,105	55,09
975,487	55,29
975,869	55,57
976,251	54,2
976,633	56,57
977,015	55,21
977,396	55,91
977,778	55,9
978,16	56,2
978,541	55,68
978,922	55,14
979,304	56,46
979,685	55,41
980,066	55,38
980,447	55,25
980,828	55,42
981,209	55,58
981,59	55,93
981,97	54,93
982,351	55,08
982,732	55,23
983,112	56
983,493	56,27
983,873	55,91
984,253	56,64
984,633	55,93
985,013	55,9
985,393	55,74
985,773	55,59
986,153	55,29
986,533	56,06
986,912	56,06
987,292	55,85
987,671	55,32
988,051	55,69
988,43	55,92
988,809	55,62
989,188	55,81
989,567	55,84
989,946	55,48
990,325	55,9
990,704	55,48
991,083	56,01
991,461	56,16
991,84	55,4
992,218	55,48
992,597	55,46
