427,811	11,37
428,316	12,28
428,82	12,05
429,324	12,14
429,829	12,56
430,333	11,87
430,837	11,91
431,34	11,83
431,844	11,83
432,348	12,12
432,851	11,72
433,355	11,23
433,858	12,45
434,361	11,81
434,864	11,82
435,367	11,63
435,87	11,4
436,373	10,98
436,876	11,9
437,378	11,19
437,88	11,52
438,383	11,45
438,885	10,63
439,387	11,02
439,889	10,88
440,391	10,77
440,892	11,12
441,394	10,52
441,896	10,78
442,397	11,19
442,898	10,97
443,399	11,39
443,9	10,58
444,401	10,69
444,902	10,55
445,403	11,08
445,903	11,31
446,404	11,05
446,904	10,97
447,405	10,15
447,905	10,43
448,405	11,29
448,905	10,93
449,404	10,89
449,904	10,92
450,404	10,42
450,903	11,23
451,403	10,48
451,902	10,93
452,401	10,65
452,9	10,13
453,399	10,98
453,898	11,22
454,396	11,46
454,895	11,08
455,393	11,95
455,892	11,23
456,39	11,29
456,888	11,76
457,386	10,45
457,884	11,19
458,382	10,59
458,879	11,06
459,377	10,92
459,874	11,22
460,372	10,74
460,869	11,03
461,366	11,04
461,863	11,14
462,36	10,62
462,857	10,85
463,353	10,96
463,85	10,89
464,346	11,47
464,843	11,35
465,339	10,89
465,835	10,93
466,331	10,1
466,827	11,01
467,323	10,59
467,818	10,59
468,314	11
468,809	10,58
469,305	10,92
469,8	10,8
470,295	10,81
470,79	10,91
471,285	10,97
471,78	10,46
472,274	10,6
472,769	10,71
473,263	10,47
473,758	10,7
474,252	10,83
474,746	10,44
475,24	10,57
475,734	10,81
476,228	10,37
476,721	11,37
477,215	11,23
477,708	10,5
478,202	10,74
478,695	10,9
479,188	10,75
479,681	11,05
480,174	10,88
480,667	10,7
481,159	11,12
481,652	11,16
482,144	11,19
482,637	10,76
483,129	10,82
483,621	10,96
484,113	10,42
484,605	11,22
485,097	11,06
485,588	11,34
486,08	11,29
486,571	11,19
487,063	10,89
487,554	11,01
488,045	11,2
488,536	11,44
489,027	11,4
489,518	11,06
490,008	10,97
490,499	11,35
490,989	10,93
491,48	11,74
491,97	11,06
492,46	11,29
492,95	11,18
493,44	11,3
493,93	11,62
494,419	11,43
494,909	11,13
495,398	11,34
495,888	11,57
496,377	11,46
496,866	11,76
497,355	11,83
497,844	11,39
498,333	11,79
498,821	11,42
499,31	11,68
499,798	11,83
500,287	12,33
500,775	12,12
501,263	12,05
501,751	11,75
502,239	12,68
502,727	12,91
503,215	12,66
503,702	12,81
504,19	12,86
504,677	13,31
505,164	12,86
505,651	13,13
506,139	13,61
506,625	13,62
507,112	13,95
507,599	13,65
508,086	14,71
508,572	14,15
509,058	13,91
509,545	14,4
510,031	14,35
510,517	15,08
511,003	15,17
511,489	15,4
511,974	15,25
512,46	15,95
512,946	15,95
513,431	15,94
513,916	16,63
514,401	16,6
514,887	17,24
515,371	17,26
515,856	17,89
516,341	18,42
516,826	18,42
517,31	18,43
517,795	19,29
518,279	19,28
518,763	18,93
519,247	19,96
519,731	20,3
520,215	20,34
520,699	21,14
521,182	21,35
521,666	21,72
522,149	22,38
522,633	22,54
523,116	22,63
523,599	22,81
524,082	23,38
524,565	23,84
525,048	24,07
525,53	23,99
526,013	25,1
526,495	24,94
526,978	25,33
527,46	25,42
527,942	26,33
528,424	26,01
528,906	26,72
529,388	26,58
529,87	26,75
530,351	27,6
530,833	27,28
531,314	27,88
531,795	28,51
532,277	28,36
532,758	28,03
533,238	28,42
533,719	28,33
534,2	28,65
534,681	28,8
535,161	28,71
535,642	29,05
536,122	29,94
536,602	29,36
537,082	29,46
537,562	29,21
538,042	29,74
538,522	29,79
539,001	29,23
539,481	29,55
539,96	30,09
540,44	29,61
540,919	29,93
541,398	29,98
541,877	30,21
542,356	30,24
542,835	30,02
543,313	30,3
543,792	29,93
544,27	30,66
544,749	30,77
545,227	30,54
545,705	30,25
546,183	30,36
546,661	30,79
547,139	30,37
547,616	30,1
548,094	31,71
548,571	30,81
549,049	30,99
549,526	31,42
550,003	30,57
550,48	31,44
550,957	30,89
551,434	31,06
551,911	31,35
552,387	30,88
552,864	30,96
553,34	31,33
553,817	30,98
554,293	31,17
554,769	30,74
555,245	31,24
555,721	31,51
556,197	31
556,672	30,79
557,148	30,57
557,623	30,89
558,099	30,88
558,574	31,06
559,049	31,15
559,524	30,78
559,999	30,49
560,474	30,34
560,948	30
561,423	30,35
561,897	30,52
562,372	30,34
562,846	29,82
563,32	30,14
563,794	29,6
564,268	29,7
564,742	29,62
565,216	29,49
565,69	28,98
566,163	29
566,636	28,56
567,11	28,6
567,583	28,36
568,056	27,63
568,529	27,99
569,002	27,72
569,475	27,49
569,947	27,17
570,42	27
570,892	27,05
571,365	26,85
571,837	26,63
572,309	26,7
572,781	26,24
573,253	25,69
573,725	25,5
574,197	25,39
574,668	25,3
575,14	25,22
575,611	25,05
576,082	24,5
576,554	24,6
577,025	24,44
577,496	24,42
577,967	23,72
578,437	24,09
578,908	23,78
579,379	23,68
579,849	23,38
580,319	23,3
580,79	22,85
581,26	22,97
581,73	23,07
582,2	22,96
582,669	22,88
583,139	22,56
583,609	22,29
584,078	22,57
584,548	22,23
585,017	22,52
585,486	21,79
585,955	21,8
586,424	21,72
586,893	21,72
587,362	21,46
587,83	21,38
588,299	21,31
588,767	21,38
589,236	21,11
589,704	21,17
590,172	20,92
590,64	20,73
591,108	20,77
591,576	20,79
592,043	20,41
592,511	20,82
592,978	20,94
593,446	20,63
593,913	20,59
594,38	20,45
594,847	20,49
595,314	20,31
595,781	20,25
596,248	20,24
596,715	20,15
597,181	20,08
597,647	20,21
598,114	20,07
598,58	19,97
599,046	20,3
599,512	19,72
599,978	19,99
600,444	20,12
600,91	19,99
601,375	19,66
601,841	19,63
602,306	19,53
602,771	19,35
603,236	19,46
603,702	19,33
604,167	19,56
604,631	19,71
605,096	19,23
605,561	19,14
606,025	19,18
606,49	19,01
606,954	18,89
607,418	18,76
607,882	18,77
608,347	18,94
608,81	18,94
609,274	18,27
609,738	18,74
610,202	18,32
610,665	18,26
611,128	18,01
611,592	17,96
612,055	17,88
612,518	17,79
612,981	17,99
613,444	17,49
613,907	17,68
614,369	17,61
614,832	17,45
615,294	17,34
615,757	17,28
616,219	16,98
616,681	17,01
617,143	16,78
617,605	16,75
618,067	16,8
618,529	16,67
618,99	16,53
619,452	16,26
619,913	16,43
620,375	16,36
620,836	16,27
621,297	16,41
621,758	16,26
622,219	15,78
622,68	15,88
623,14	16,08
623,601	15,98
624,061	15,99
624,522	16,09
624,982	15,84
625,442	15,51
625,902	15,9
626,362	15,8
626,822	15,69
627,282	15,88
627,742	15,66
628,201	15,54
628,661	15,77
629,12	15,49
629,579	15,49
630,038	15,75
630,497	15,45
630,956	15,36
631,415	15,43
631,874	15,45
632,332	15,28
632,791	15,22
633,249	15,21
633,708	15,18
634,166	15,09
634,624	15,21
635,082	15,17
635,54	14,89
635,998	15,05
636,455	14,83
636,913	14,67
637,37	14,83
637,828	14,59
638,285	14,43
638,742	14,66
639,199	14,28
639,656	14,14
640,113	14,01
640,57	14,04
641,027	14,02
641,483	13,81
641,94	13,51
642,396	13,71
642,852	13,43
643,309	13,32
643,765	13,61
644,221	13,1
644,676	13,22
645,132	12,99
645,588	12,62
646,043	12,66
646,499	12,43
646,954	12,54
647,409	12,61
647,864	12,28
648,319	12,29
648,774	12,04
649,229	12,1
649,684	11,93
650,139	11,94
650,593	11,88
651,047	11,56
651,502	11,59
651,956	11,69
652,41	11,8
652,864	11,57
653,318	11,63
653,772	11,41
654,225	11,6
654,679	11,58
655,133	11,39
655,586	11,35
656,039	11,17
656,492	11,33
656,946	11,39
657,399	10,91
657,851	10,87
658,304	10,97
658,757	11,15
659,209	10,71
659,662	10,94
660,114	10,69
660,567	10,76
661,019	10,5
661,471	10,44
661,923	10,55
662,375	10,43
662,826	10,43
663,278	10,42
663,73	10,2
664,181	10,26
664,632	10,16
665,084	10,37
665,535	10,21
665,986	10,29
666,437	10,25
666,888	10,22
667,338	10,12
667,789	10,29
668,24	10,31
668,69	10,19
669,14	10,03
669,591	10,26
670,041	10,26
670,491	10,36
670,941	10,32
671,391	10,33
671,84	10,39
672,29	10,46
672,74	10,42
673,189	10,48
673,638	10,51
674,088	10,66
674,537	10,77
674,986	10,84
675,435	10,88
675,883	10,97
676,332	11,04
676,781	11,17
677,229	11,16
677,678	11,27
678,126	11,22
678,574	11,65
679,022	11,44
679,47	11,82
679,918	11,99
680,366	11,74
680,814	11,96
681,261	12,13
681,709	12,11
682,156	12,29
682,604	12,4
683,051	12,67
683,498	12,62
683,945	12,75
684,392	12,72
684,839	13,04
685,286	12,95
685,732	12,93
686,179	13,31
686,625	13,4
687,071	13,44
687,518	13,73
687,964	13,63
688,41	13,79
688,856	14,01
689,301	14,4
689,747	14,69
690,193	14,66
690,638	15,11
691,084	15,29
691,529	15,99
691,974	16,02
692,419	16,64
692,864	16,92
693,309	17,51
693,754	17,91
694,199	18,28
694,643	19,13
695,088	19,26
695,532	20,14
695,977	20,39
696,421	21,58
696,865	21,91
697,309	22,39
697,753	23,08
698,197	23,9
698,64	24,4
699,084	25,34
699,527	25,97
699,971	26,29
700,414	27,29
700,857	27,14
701,3	28,43
701,743	28,93
702,186	29,73
702,629	30,63
703,072	31,12
703,515	31,3
703,957	32,08
704,399	33,03
704,842	33,56
705,284	34,21
705,726	34,89
706,168	35,55
706,61	36,22
707,052	36,42
707,494	37,15
707,935	37,58
708,377	38,37
708,818	38,7
709,26	39,77
709,701	40,04
710,142	40,75
710,583	41,2
711,024	41,84
711,465	42,52
711,905	43,03
712,346	43,44
712,787	43,53
713,227	44,71
713,667	44,66
714,108	45,48
714,548	45,94
714,988	46,91
715,428	46,68
715,868	47,3
716,307	47,87
716,747	48,96
717,186	49,01
717,626	49,15
718,065	49,98
718,504	50,1
718,944	50,48
719,383	50,42
719,822	51,52
720,261	51,69
720,699	52,29
721,138	52,42
721,576	53,07
722,015	53,6
722,453	53,86
722,892	54,46
723,33	54,5
723,768	54,94
724,206	55,4
724,644	55,55
725,081	55,44
725,519	55,76
725,957	56,11
726,394	56,19
726,832	56,58
727,269	57,61
727,706	57,52
728,143	57,72
728,58	58,14
729,017	58,32
729,454	58,34
729,89	58,79
730,327	59,11
730,764	58,96
731,2	59,6
731,636	59,03
732,072	59,41
732,509	59,76
732,945	60,41
733,38	60,18
733,816	60,14
734,252	60,76
734,688	60,51
735,123	60,8
735,559	60,42
735,994	60,88
736,429	60,86
736,864	61,14
737,299	61,3
737,734	61,28
738,169	61,53
738,604	61,08
739,038	61,54
739,473	61,93
739,907	61,57
740,342	61,89
740,776	61,84
741,21	61,74
741,644	62,33
742,078	62,29
742,512	61,85
742,946	61,97
743,379	62,1
743,813	62,58
744,246	62,27
744,68	62,41
745,113	62,62
745,546	61,84
745,979	61,96
746,412	62,32
746,845	62,1
747,278	62,13
747,711	62,59
748,143	62,88
748,576	62,26
749,008	61,92
749,441	62,05
749,873	61,72
750,305	61,98
750,737	61,95
751,169	62,14
751,601	61,98
752,032	61,85
752,464	61,74
752,896	62,16
753,327	62,3
753,758	62,28
754,19	62,23
754,621	62,04
755,052	61,81
755,483	61,35
755,914	61,72
756,344	62,17
756,775	61,6
757,206	61,78
757,636	61,69
758,066	61,16
758,497	61,41
758,927	61,87
759,357	62,1
759,787	61,64
760,217	61,54
760,647	61,36
761,076	61,23
761,506	60,77
761,935	61,49
762,365	61,3
762,794	61,32
763,223	61,04
763,653	61,37
764,082	61,45
764,51	61,24
764,939	61,6
765,368	61,04
765,797	61,38
766,225	60,87
766,654	60,66
767,082	60,92
767,51	61,16
767,938	60,33
768,367	60,84
768,795	61,04
769,222	60,98
769,65	60,73
770,078	61,32
770,505	60,63
770,933	60,76
771,36	60,57
771,788	60,73
772,215	60,76
772,642	60,35
773,069	60,13
773,496	60,64
773,923	60,68
774,349	60,63
774,776	60,45
775,203	60,74
775,629	60,3
776,055	60,13
776,482	60,25
776,908	60,39
777,334	60,39
777,76	60,49
778,186	60,22
778,611	60,36
779,037	59,89
779,463	60,58
779,888	60,18
780,314	60,1
780,739	60,12
781,164	59,87
781,589	60,27
782,014	59,95
782,439	59,87
782,864	59,97
783,289	60,3
783,713	59,97
784,138	60,21
784,562	60,47
784,987	60,07
785,411	59,61
785,835	59,89
786,259	60,15
786,683	60,16
787,107	60,21
787,531	60,29
787,954	60,35
788,378	60,19
788,802	60,15
789,225	60,07
789,648	59,63
790,071	59,9
790,495	60,16
790,918	60,01
791,34	59,77
791,763	59,81
792,186	59,53
792,609	59,59
793,031	60,19
793,454	59,82
793,876	59,54
794,298	60,12
794,721	59,96
795,143	59,86
795,565	59,86
795,986	59,3
796,408	59,68
796,83	60,05
797,252	59,82
797,673	59,23
798,094	59,98
798,516	59,37
798,937	60,13
799,358	59,69
799,779	59,98
800,2	59,76
800,621	59,75
801,042	59,57
801,462	59,01
801,883	59,54
802,303	59,31
802,724	59,87
803,144	59,83
803,564	59,53
803,984	59,57
804,404	59,48
804,824	59,71
805,244	59,69
805,664	59,82
806,084	59,22
806,503	59,36
806,923	59,38
807,342	59,9
807,761	59,38
808,18	59,87
808,599	59,98
809,018	59,63
809,437	59,11
809,856	59,86
810,275	59,26
810,693	59,24
811,112	59,68
811,53	59,69
811,949	59,77
812,367	59,34
812,785	59,6
813,203	59,51
813,621	59,31
814,039	59,34
814,457	59,42
814,874	59,14
815,292	59,17
815,709	59,7
816,127	59,46
816,544	59,33
816,961	59,48
817,378	59,43
817,795	58,74
818,212	59,84
818,629	59,01
819,046	59,31
819,462	59,36
819,879	59,35
820,295	59,41
820,712	59,83
821,128	59,98
821,544	58,98
821,96	59,13
822,376	59,51
822,792	59,88
823,208	59,22
823,624	59,51
824,039	59,45
824,455	59,29
824,87	59,58
825,286	59,14
825,701	58,97
826,116	59,42
826,531	59,37
826,946	59,46
827,361	59,56
827,776	58,92
828,19	59,73
828,605	58,99
829,02	59,05
829,434	59,27
829,848	59,36
830,263	59,5
830,677	59,19
831,091	58,62
831,505	59,48
831,919	59,82
832,332	59,15
832,746	59,56
833,16	59,13
833,573	59,43
833,987	58,99
834,4	59,12
834,813	58,97
835,226	59,34
835,639	59,01
836,052	59,27
836,465	58,9
836,878	58,98
837,29	59,14
837,703	59,67
838,116	59,45
838,528	59,32
838,94	59,31
839,352	59,43
839,765	59,54
840,177	59,39
840,589	59,28
841	59,16
841,412	59,58
841,824	59,11
842,235	58,81
842,647	58,68
843,058	59,19
843,47	59,16
843,881	59,53
844,292	59,01
844,703	59,13
845,114	58,67
845,525	59,06
845,935	58,97
846,346	59,07
846,757	58,81
847,167	58,57
847,577	59,01
847,988	59,16
848,398	58,59
848,808	59,9
849,218	58,78
849,628	59,12
850,038	58,67
850,448	59,03
850,857	59,29
851,267	59,64
851,676	59,17
852,086	59,09
852,495	58,9
852,904	59,6
853,313	58,87
853,722	58,8
854,131	58,87
854,54	59,48
854,949	58,91
855,357	59,43
855,766	59,4
856,174	59,19
856,583	59,38
856,991	58,99
857,399	59,11
857,807	59,08
858,215	58,65
858,623	59,06
859,031	58,74
859,439	59,09
859,846	59
860,254	59,18
860,661	58,76
861,069	59,31
861,476	58,87
861,883	59,15
862,29	58,72
862,697	59,26
863,104	58,86
863,511	59,3
863,918	58,78
864,325	58,79
864,731	58,88
865,138	59,36
865,544	59,04
865,95	59,19
866,357	59,33
866,763	59,08
867,169	59,34
867,575	59,16
867,98	58,92
868,386	59,4
868,792	59,22
869,197	58,94
869,603	59,2
870,008	59,08
870,414	58,89
870,819	59,56
871,224	58,73
871,629	58,76
872,034	58,92
872,439	58,62
872,844	58,7
873,248	59,03
873,653	58,61
874,057	58,28
874,462	59,22
874,866	59,06
875,27	59,21
875,674	58,4
876,078	58,79
876,482	58,41
876,886	58,9
877,29	58,79
877,694	59,04
878,097	58,44
878,501	59,32
878,904	58,48
879,308	59,18
879,711	59,15
880,114	59,41
880,517	58,8
880,92	58,64
881,323	59
881,726	58,66
882,128	59,17
882,531	59,44
882,934	58,86
883,336	58,75
883,738	59,28
884,141	59,14
884,543	59,13
884,945	58,57
885,347	58,9
885,749	58,59
886,151	59,22
886,552	58,54
886,954	58,44
887,355	58,73
887,757	58,65
888,158	58,98
888,56	59,03
888,961	58,96
889,362	58,83
889,763	59,17
890,164	58,59
890,565	58,43
890,965	58,79
891,366	58,76
891,767	58,64
892,167	58,77
892,567	59,12
892,968	58,84
893,368	58,57
893,768	58,54
894,168	58,51
894,568	58,76
894,968	59,17
895,368	58,97
895,767	58,74
896,167	59,17
896,566	58,94
896,966	58,47
897,365	58,49
897,764	59,24
898,164	58,88
898,563	59,15
898,962	58,79
899,361	58,91
899,759	58,63
900,158	58,63
900,557	58,31
900,955	58,54
901,354	58,82
901,752	58,57
902,15	59,41
902,548	58,55
902,947	58,98
903,345	58,59
903,742	58,87
904,14	58,25
904,538	58,77
904,936	58,52
905,333	58,61
905,731	59,01
906,128	58,85
906,525	58,26
906,923	58,73
907,32	58,46
907,717	58,32
908,114	59,04
908,511	59,08
908,907	58,74
909,304	58,98
909,701	58,17
910,097	58,18
910,494	59,04
910,89	59,49
911,286	58,91
911,682	59,14
912,078	58,71
912,474	58,81
912,87	58,15
913,266	59,39
913,662	58,55
914,058	58,36
914,453	58,76
914,849	58,64
915,244	59,34
915,639	58,82
916,034	59,29
916,43	58,34
916,825	58,81
917,22	58,69
917,614	59,06
918,009	58,84
918,404	58,81
918,798	58,21
919,193	58,58
919,587	58,73
919,982	58,87
920,376	58,83
920,77	59,24
921,164	59,29
921,558	59,53
921,952	58,77
922,346	58,57
922,74	58,77
923,133	58,86
923,527	58,15
923,92	59,17
924,314	58,16
924,707	59,09
925,1	58,08
925,493	58,58
925,886	58,62
926,279	58,65
926,672	58,26
927,065	58,63
927,457	58,93
927,85	59,12
928,243	58,6
928,635	58,4
929,027	57,95
929,42	58,7
929,812	58,18
930,204	58,97
930,596	58,13
930,988	58,35
931,379	57,75
931,771	59,14
932,163	58,62
932,554	58,72
932,946	57,95
933,337	58,28
933,729	58,08
934,12	58,57
934,511	57,6
934,902	58,49
935,293	57,97
935,684	58,55
936,075	59,1
936,465	58,12
936,856	57,73
937,246	58,78
937,637	59,83
938,027	58,34
938,417	57,46
938,808	58,84
939,198	58,22
939,588	57,42
939,978	58,89
940,368	57,75
940,757	58,66
941,147	57,89
941,537	57,01
941,926	58,41
942,315	57,67
942,705	58,93
943,094	58,08
943,483	58,38
943,872	58,19
944,261	57,56
944,65	58,08
945,039	57,63
945,428	58,04
945,816	57,52
946,205	57,24
946,593	58,12
946,982	57,83
947,37	58,84
947,758	58,23
948,146	57,82
948,534	57,94
948,922	58,15
949,31	58,23
949,698	56,38
950,086	57,96
950,473	57,57
950,861	57,02
951,248	57,05
951,636	57,55
952,023	57,05
952,41	57,09
952,797	57,36
953,184	57,05
953,571	57,36
953,958	57,14
954,345	57,25
954,731	57,13
955,118	56,49
955,505	55,95
955,891	56,58
956,277	56,01
956,664	57,82
957,05	56,88
957,436	57,92
957,822	55,7
958,208	57,44
958,594	57,18
958,979	56,28
959,365	57,28
959,751	56,6
960,136	57,16
960,522	56,83
960,907	56,67
961,292	56,88
961,677	55,63
962,062	56,24
962,447	56,37
962,832	56,21
963,217	56,26
963,602	56,85
963,986	56,57
964,371	56,93
964,756	55,95
965,14	56,2
965,524	56,37
965,908	56,35
966,293	55,5
966,677	55,95
967,061	55,64
967,445	56,51
967,828	56,01
968,212	56,05
968,596	56,47
968,979	55,95
969,363	56,64
969,746	56,91
970,129	56,45
970,513	56,31
970,896	56,76
971,279	56,59
971,662	56,42
972,045	55,6
972,428	56,41
972,81	56,8
973,193	56,01
973,575	56,44
973,958	56,64
974,34	56,46
974,723	56,67
975,105	56,18
975,487	56,29
975,869	57,01
976,251	55,81
976,633	56,93
977,015	56,34
977,396	56,58
977,778	56,6
978,16	56,68
978,541	56,18
978,922	56,68
979,304	56,39
979,685	56,19
980,066	56,38
980,447	56,71
980,828	56,15
981,209	56,59
981,59	56,7
981,97	55,37
982,351	55,82
982,732	56,45
983,112	56,52
983,493	57,08
983,873	55,94
984,253	57,01
984,633	56,53
985,013	56,61
985,393	57,27
985,773	55,83
986,153	56,61
986,533	56,65
986,912	55,84
987,292	56,44
987,671	56,11
988,051	56,66
988,43	56,28
988,809	56,34
989,188	55,86
989,567	56,47
989,946	56,78
990,325	57,08
990,704	56,44
991,083	56,42
991,461	56,43
991,84	56,5
992,218	56,56
992,597	56,39
