595,314	22,28
595,781	22,43
596,248	22,35
596,715	22,37
597,181	22,23
597,647	21,99
598,114	22,62
598,58	22,21
599,046	22,27
599,512	21,83
599,978	21,96
600,444	22,27
600,91	21,7
601,375	21,98
601,841	21,61
602,306	21,54
602,771	21,57
603,236	21,44
603,702	21,37
604,167	21,26
604,631	21,46
605,096	21,1
605,561	21,15
606,025	20,95
606,49	20,82
606,954	20,76
607,418	20,47
607,882	20,36
608,347	20,65
608,81	20,4
609,274	20,13
609,738	20,08
610,202	19,8
610,665	19,73
611,128	19,97
611,592	19,35
612,055	19,27
612,518	19,44
612,981	19,07
613,444	18,98
613,907	18,88
614,369	18,75
614,832	18,78
615,294	18,76
615,757	18,57
616,219	18,27
616,681	18,23
617,143	18,12
617,605	17,62
618,067	17,69
618,529	17,8
618,99	17,59
619,452	17,4
619,913	17,63
620,375	17,2
620,836	17,27
621,297	17,23
621,758	16,95
622,219	16,86
622,68	16,79
623,14	16,93
623,601	16,91
624,061	17,05
624,522	16,84
624,982	16,75
625,442	16,69
625,902	16,81
626,362	16,68
626,822	16,56
627,282	16,92
627,742	16,4
628,201	16,52
628,661	16,52
629,12	16,37
629,579	16,63
630,038	16,43
630,497	16,46
630,956	16,28
631,415	16,55
631,874	16,41
632,332	16,4
632,791	16,16
633,249	16,1
633,708	16
634,166	16,06
634,624	15,89
635,082	15,98
635,54	15,79
635,998	15,76
636,455	15,35
636,913	15,48
637,37	15,34
637,828	15,05
638,285	15,29
638,742	15,3
639,199	14,88
639,656	14,81
640,113	14,54
640,57	14,26
641,027	14,09
641,483	14,42
641,94	14,04
642,396	13,8
642,852	13,63
643,309	13,55
643,765	13,51
644,221	13,06
644,676	13,02
645,132	12,78
645,588	12,61
646,043	12,71
646,499	12,31
646,954	12,27
647,409	12,02
647,864	11,9
648,319	11,88
648,774	11,6
649,229	11,73
649,684	11,66
650,139	11,06
650,593	11,32
651,047	11,24
651,502	10,97
651,956	11,1
652,41	11,03
652,864	10,9
653,318	10,76
653,772	10,66
654,225	10,69
654,679	10,56
655,133	10,41
655,586	10,33
656,039	10,41
656,492	10,34
656,946	10,12
657,399	9,99
657,851	10,09
658,304	9,96
658,757	9,8
659,209	9,7
659,662	9,6
660,114	9,42
660,567	9,41
661,019	9,4
661,471	9,23
661,923	9,14
662,375	8,9
662,826	8,82
663,278	8,71
663,73	8,7
664,181	8,57
664,632	8,51
665,084	8,35
665,535	8,43
665,986	8,43
666,437	8,24
666,888	8,34
667,338	8,29
667,789	8,28
668,24	8,15
668,69	8,26
669,14	8,14
669,591	8,3
670,041	8,2
670,491	8,18
670,941	8,28
671,391	8,21
671,84	8,37
672,29	8,32
672,74	8,41
673,189	8,53
673,638	8,49
674,088	8,71
674,537	8,64
674,986	8,76
675,435	8,87
675,883	8,9
676,332	9,06
676,781	9,08
677,229	9,17
677,678	9,36
678,126	9,55
678,574	9,68
679,022	9,57
679,47	9,92
679,918	9,94
680,366	10,25
680,814	10,37
681,261	10,31
681,709	10,63
682,156	10,79
682,604	10,87
683,051	11,15
683,498	11,24
683,945	11,49
684,392	11,51
684,839	11,64
685,286	11,91
685,732	12,15
686,179	12,11
686,625	12,52
687,071	12,79
687,518	13,15
687,964	13,27
688,41	13,72
688,856	14,06
689,301	14,67
689,747	14,66
690,193	15,25
690,638	15,85
691,084	16,12
691,529	16,9
691,974	17,11
692,419	18,01
692,864	18,63
693,309	19,53
693,754	20,03
694,199	20,6
694,643	21,25
695,088	21,97
695,532	22,46
695,977	23,58
696,421	24,08
696,865	24,87
697,309	25,65
697,753	26,44
698,197	27,22
698,64	27,99
699,084	29,05
699,527	29,54
699,971	29,95
700,414	30,72
700,857	31,25
701,3	31,99
701,743	32,6
702,186	33,41
702,629	33,79
703,072	34,88
703,515	35,46
703,957	36,03
704,399	36,55
704,842	37,16
705,284	37,54
705,726	38,51
706,168	39,02
706,61	39,6
707,052	39,76
707,494	40,32
707,935	41,02
708,377	41,48
708,818	41,81
709,26	42,54
709,701	43,23
710,142	43,5
710,583	43,85
711,024	44,68
711,465	45,06
711,905	45,37
712,346	45,6
712,787	46,05
713,227	46,74
713,667	46,76
714,108	47,14
714,548	47,86
714,988	48,33
715,428	48,11
715,868	48,96
716,307	48,86
716,747	49,86
717,186	50,19
717,626	50,18
718,065	50,67
718,504	51,01
718,944	51,07
719,383	51,32
719,822	52,03
720,261	52,19
720,699	52,57
721,138	52,73
721,576	52,4
722,015	53,24
722,453	53,91
722,892	53,98
723,33	53,74
723,768	54,15
724,206	54,84
724,644	54,63
725,081	54,63
725,519	54,96
725,957	55,1
726,394	55,23
726,832	55,69
727,269	55,71
727,706	56,21
728,143	56,47
728,58	56,7
729,017	56,95
729,454	56,41
729,89	56,41
730,327	57,51
730,764	57,08
731,2	57,44
731,636	57,5
732,072	57,24
732,509	57,38
732,945	57,47
733,38	57,52
733,816	58,09
734,252	57,85
734,688	58,22
735,123	58,12
735,559	57,73
735,994	58,22
736,429	58,22
736,864	58,25
737,299	58,68
737,734	58,16
738,169	59,04
738,604	58,23
739,038	59,05
739,473	59,08
739,907	58,92
740,342	58,85
740,776	59,25
741,21	58,97
741,644	59,03
742,078	58,84
742,512	58,62
742,946	58,99
743,379	59,1
743,813	59,18
744,246	59,18
744,68	59,06
745,113	59,17
745,546	58,61
745,979	58,72
746,412	59,06
746,845	58,85
747,278	58,81
747,711	58,84
748,143	59,09
748,576	58,93
749,008	58,48
749,441	58,98
749,873	58,85
750,305	58,41
750,737	58,82
751,169	58,78
751,601	58,27
752,032	58,58
752,464	58,59
752,896	58,62
753,327	58,61
753,758	58,5
754,19	58,9
754,621	58,74
755,052	58,64
755,483	57,95
755,914	58,16
756,344	58,07
756,775	57,92
757,206	58,14
757,636	57,95
758,066	57,61
758,497	58
758,927	58,43
759,357	58,32
759,787	57,77
760,217	57,9
760,647	57,73
761,076	57,5
761,506	57,83
761,935	58,18
762,365	57,82
762,794	57,86
763,223	57,37
763,653	58,11
764,082	57,5
764,51	57,72
764,939	58
765,368	57,89
765,797	58,45
766,225	57,09
766,654	57,32
767,082	57,08
767,51	57,69
767,938	56,89
768,367	57,59
768,795	57,43
769,222	57,35
769,65	57,13
770,078	57,13
770,505	57,03
770,933	57,16
771,36	57,28
771,788	57,4
772,215	57,17
772,642	57,06
773,069	56,9
773,496	57,2
773,923	56,87
774,349	56,62
774,776	57,22
775,203	57,35
775,629	56,9
776,055	56,88
776,482	56,72
776,908	56,94
777,334	56,71
777,76	56,83
778,186	56,27
778,611	57,04
779,037	56,66
779,463	57,02
779,888	56,72
780,314	56,41
780,739	56,41
781,164	56,68
781,589	56,66
782,014	56,37
782,439	56,48
782,864	56,52
783,289	56,82
783,713	56,13
784,138	56,96
784,562	57,1
784,987	56,4
785,411	56,46
785,835	56,54
786,259	56,74
786,683	56,4
787,107	56,61
787,531	56,66
787,954	56,52
788,378	56,61
788,802	56,11
789,225	56,36
789,648	56,39
790,071	56,47
790,495	56,34
790,918	56,32
791,34	55,74
791,763	55,75
792,186	56,34
792,609	55,97
793,031	56,32
793,454	56,43
793,876	56,15
794,298	56
794,721	56,16
795,143	55,85
795,565	56,21
795,986	55,97
796,408	56,22
796,83	56,37
797,252	56,09
797,673	55,95
798,094	56,61
798,516	55,97
798,937	56,27
799,358	56,32
799,779	56,31
800,2	56,31
800,621	56,18
801,042	56,27
801,462	55,9
801,883	55,91
802,303	55,69
802,724	55,95
803,144	56,17
803,564	56,23
803,984	56,42
804,404	56,03
804,824	55,69
805,244	56,12
805,664	56,18
806,084	56
806,503	55,99
806,923	55,86
807,342	56,44
807,761	55,82
808,18	55,88
808,599	56,25
809,018	55,72
809,437	56,28
809,856	55,72
810,275	55,98
810,693	56,19
811,112	56,4
811,53	56,18
811,949	55,81
812,367	56,7
812,785	55,79
813,203	55,87
813,621	55,79
814,039	56,05
814,457	55,75
814,874	55,95
815,292	55,66
815,709	55,63
816,127	56,02
816,544	55,62
816,961	55,6
817,378	55,84
817,795	55,51
818,212	56,17
818,629	56,06
819,046	56,11
819,462	55,99
819,879	55,86
820,295	56,02
820,712	55,95
821,128	56,29
821,544	56,04
821,96	55,9
822,376	56,3
822,792	56,16
823,208	55,63
823,624	55,66
824,039	55,66
824,455	56,3
824,87	55,77
825,286	55,85
825,701	55,46
826,116	55,47
826,531	56,11
826,946	55,69
827,361	56,2
827,776	55,48
828,19	55,7
828,605	55,48
829,02	55,52
829,434	55,31
829,848	56,1
830,263	55,85
830,677	55,81
831,091	55,5
831,505	55,42
831,919	55,55
832,332	55,38
832,746	55,82
833,16	55,45
833,573	56,01
833,987	55,6
834,4	55,85
834,813	55,65
835,226	55,63
835,639	55,58
836,052	55,44
836,465	55,66
836,878	55,79
837,29	55,1
837,703	55,95
838,116	55,79
838,528	56,05
838,94	55,31
839,352	55,79
839,765	55,7
840,177	55,33
840,589	55,45
841	55,74
841,412	55,74
841,824	55,87
842,235	55,5
842,647	55,69
843,058	55,86
843,47	55,78
843,881	55,91
844,292	55,87
844,703	55,74
845,114	55,5
845,525	55,21
845,935	55,76
846,346	55,17
846,757	55,7
847,167	55,57
847,577	55,32
847,988	55,93
848,398	55,4
848,808	55,3
849,218	55,26
849,628	55,88
850,038	55,04
850,448	55,51
850,857	55,72
851,267	55,51
851,676	55,66
852,086	55,48
852,495	55,96
852,904	55,7
853,313	55,82
853,722	55,3
854,131	55,51
854,54	55,65
854,949	55,67
855,357	55,43
855,766	55,55
856,174	55,69
856,583	55,62
856,991	55,51
857,399	55,79
857,807	55,52
858,215	55,45
858,623	55,11
859,031	55,47
859,439	55,37
859,846	56,08
860,254	55,61
860,661	55,69
861,069	55,96
861,476	55,98
861,883	55,39
862,29	55,57
862,697	55,7
863,104	55,44
863,511	55,45
863,918	55,02
864,325	55,43
864,731	55,36
865,138	55,55
865,544	55,29
865,95	55,73
866,357	55,4
866,763	55,12
867,169	56,08
867,575	55,14
867,98	55,28
868,386	56,05
868,792	56,19
869,197	55,89
869,603	55,44
870,008	55,32
870,414	55,73
870,819	55,66
871,224	55,55
871,629	55,16
872,034	55,47
872,439	55,21
872,844	55,19
873,248	55,42
873,653	55,34
874,057	55,72
874,462	55,29
874,866	55,77
875,27	55,84
875,674	55,37
876,078	55,01
876,482	55,08
876,886	55,5
877,29	55,45
877,694	55,54
878,097	55,4
878,501	55,52
878,904	55,14
879,308	55,09
879,711	55,15
880,114	55,33
880,517	55,3
880,92	55,14
881,323	55,39
881,726	55,88
882,128	55,43
882,531	55,48
882,934	55,19
883,336	55,07
883,738	55,66
884,141	55,49
884,543	55,91
884,945	55,53
885,347	55,68
885,749	55,14
886,151	55,28
886,552	55,03
886,954	55,14
887,355	55,41
887,757	55,39
888,158	55,98
888,56	55,53
888,961	55,67
889,362	55,15
889,763	55,18
890,164	55,87
890,565	55,16
890,965	55,27
891,366	55,01
891,767	55,43
892,167	55,42
892,567	55,48
892,968	55,29
893,368	55,45
893,768	54,84
894,168	55,33
894,568	55,3
894,968	55,97
895,368	55,49
895,767	55,07
896,167	55,28
896,566	55,58
896,966	55,4
897,365	56,21
897,764	56
898,164	55,09
898,563	55,5
898,962	55,63
899,361	54,91
899,759	55,12
900,158	55,36
900,557	55,74
900,955	55,52
901,354	55,54
901,752	55,58
902,15	55,86
902,548	55,4
902,947	55,34
903,345	55,65
903,742	55,69
904,14	55,05
904,538	55,36
904,936	55,55
905,333	55,4
905,731	55,58
906,128	55,61
906,525	55,42
906,923	55,94
907,32	54,73
907,717	55,56
908,114	55,94
908,511	55,59
908,907	55,43
909,304	55,35
909,701	54,78
910,097	55,76
910,494	55,23
910,89	55,67
911,286	55,35
911,682	55,63
912,078	55,6
912,474	55,78
912,87	54,36
913,266	55,61
913,662	55,03
914,058	54,87
914,453	55,42
914,849	55,71
915,244	55,77
915,639	55,78
916,034	55,93
916,43	54,87
916,825	56,14
917,22	55,29
917,614	55,5
918,009	55,34
918,404	55,35
918,798	55,67
919,193	55,34
919,587	55,51
919,982	55,44
920,376	55,84
920,77	55,38
921,164	55,07
921,558	55,7
921,952	55,26
922,346	54,87
922,74	55,62
923,133	55,81
923,527	55,17
923,92	55,2
924,314	55,07
924,707	55,15
925,1	54,5
925,493	55,42
925,886	55,56
926,279	54,15
926,672	55,44
927,065	56,04
927,457	55,16
927,85	55,22
928,243	55,31
928,635	55,17
929,027	55,68
929,42	55,46
929,812	55,03
930,204	55,5
930,596	55,49
930,988	55,09
931,379	54,72
931,771	55,29
932,163	55,43
932,554	55,3
932,946	54,97
933,337	55,3
933,729	54,26
934,12	55,46
934,511	54,97
934,902	54,77
935,293	54,81
935,684	55,2
936,075	55,63
936,465	55,47
936,856	55,38
937,246	55,66
937,637	55,87
938,027	54,5
938,417	54,51
938,808	55,58
939,198	55,33
939,588	55,33
939,978	56,44
940,368	54,88
940,757	55,14
941,147	55,6
941,537	54,96
941,926	54,92
942,315	55,4
942,705	55,09
943,094	55,69
943,483	55,52
943,872	55,83
944,261	56,28
944,65	55,35
945,039	54,34
945,428	54,4
945,816	55,17
946,205	55,48
946,593	55,19
946,982	54,48
947,37	55,53
947,758	55,09
948,146	53,87
948,534	55,49
948,922	55,64
949,31	54,53
949,698	53,28
950,086	54,38
950,473	54,54
950,861	53,72
951,248	54,71
951,636	54,05
952,023	54,52
952,41	53,63
952,797	54,09
953,184	53,68
953,571	55,2
953,958	53,31
954,345	54,98
954,731	54
955,118	54,63
955,505	53,53
955,891	54,59
956,277	54,16
956,664	54,15
957,05	54,09
957,436	53,64
957,822	53,69
958,208	53,48
958,594	54,22
958,979	53,35
959,365	54,12
959,751	54,27
960,136	54,39
960,522	54
960,907	53,27
961,292	54,9
961,677	53,52
962,062	53,83
962,447	53,37
962,832	53,4
963,217	53,9
963,602	53,56
963,986	53,92
964,371	54,11
964,756	53,27
965,14	53,2
965,524	53,5
965,908	53,48
966,293	53,62
966,677	53,18
967,061	54,4
967,445	53,43
967,828	54,06
968,212	53,93
968,596	53,42
968,979	53,6
969,363	54,38
969,746	53,55
970,129	53,6
970,513	53,52
970,896	54,48
971,279	52,8
971,662	52,97
972,045	53,6
972,428	53,98
972,81	54,14
973,193	54,14
973,575	54,18
973,958	53,15
974,34	53,43
974,723	53,46
975,105	53,28
975,487	53,77
975,869	53,35
976,251	53,2
976,633	54,12
977,015	54,08
977,396	53,05
977,778	53,07
978,16	53,99
978,541	53,49
978,922	53,53
979,304	53,98
979,685	53,34
980,066	54,34
980,447	54,05
980,828	53,67
981,209	53,56
981,59	54,03
981,97	52,86
982,351	52,87
982,732	53,57
983,112	53,94
983,493	53,95
983,873	53,49
984,253	54,19
984,633	54,2
985,013	54,25
985,393	54,44
985,773	53,03
986,153	53,89
986,533	53,75
986,912	53,84
987,292	53,46
987,671	53,17
988,051	53,63
988,43	53,79
988,809	54,88
989,188	54,09
989,567	53,8
989,946	53,97
990,325	54,66
990,704	53,87
991,083	54,36
991,461	53,94
991,84	53,72
992,218	53,82
992,597	54,57
992,975	53,7
993,353	53,62
