597,647	25,39
598,114	25,07
598,58	25,33
599,046	25,63
599,512	24,85
599,978	24,83
600,444	24,94
600,91	24,94
601,375	25,32
601,841	24,58
602,306	24,78
602,771	24,51
603,236	24,32
603,702	24,33
604,167	24,21
604,631	24,51
605,096	23,86
605,561	24,47
606,025	23,97
606,49	23,63
606,954	23,74
607,418	23,59
607,882	23,38
608,347	23,34
608,81	23,48
609,274	23,13
609,738	23,11
610,202	23,05
610,665	23,23
611,128	22,66
611,592	22,82
612,055	22,43
612,518	22,4
612,981	22,36
613,444	21,64
613,907	22,05
614,369	21,67
614,832	21,48
615,294	21,79
615,757	21,4
616,219	21,48
616,681	21,3
617,143	21,45
617,605	20,92
618,067	20,81
618,529	21,14
618,99	20,53
619,452	20,6
619,913	20,52
620,375	20,36
620,836	20,16
621,297	20,1
621,758	20,01
622,219	19,95
622,68	20,16
623,14	19,8
623,601	20
624,061	19,91
624,522	19,84
624,982	19,56
625,442	19,72
625,902	19,56
626,362	19,79
626,822	19,78
627,282	19,91
627,742	19,68
628,201	19,54
628,661	19,91
629,12	19,57
629,579	19,57
630,038	19,58
630,497	19,39
630,956	19,35
631,415	19,24
631,874	19,39
632,332	19,13
632,791	18,95
633,249	18,99
633,708	19,23
634,166	18,86
634,624	18,82
635,082	18,98
635,54	18,89
635,998	18,74
636,455	18,65
636,913	18,26
637,37	18,39
637,828	18,27
638,285	17,81
638,742	17,92
639,199	17,7
639,656	17,45
640,113	17,41
640,57	17,13
641,027	17,25
641,483	16,98
641,94	16,56
642,396	16,33
642,852	16,22
643,309	16,23
643,765	16,18
644,221	15,86
644,676	15,88
645,132	15,66
645,588	15,31
646,043	15,31
646,499	15,17
646,954	14,78
647,409	14,97
647,864	14,59
648,319	14,39
648,774	14,01
649,229	13,98
649,684	14,27
650,139	13,9
650,593	13,54
651,047	13,77
651,502	13,74
651,956	13,45
652,41	13,48
652,864	13,29
653,318	13,53
653,772	13,49
654,225	13,22
654,679	13,11
655,133	12,98
655,586	12,89
656,039	12,81
656,492	12,71
656,946	12,54
657,399	12,38
657,851	12,47
658,304	12,23
658,757	12,24
659,209	12,16
659,662	11,95
660,114	11,83
660,567	11,76
661,019	11,5
661,471	11,36
661,923	11,3
662,375	11,1
662,826	10,99
663,278	10,75
663,73	10,77
664,181	10,78
664,632	10,6
665,084	10,56
665,535	10,46
665,986	10,39
666,437	10,35
666,888	10,3
667,338	10,07
667,789	10,22
668,24	10,04
668,69	10,05
669,14	10,06
669,591	10,07
670,041	10,08
670,491	9,93
670,941	9,96
671,391	9,91
671,84	10,09
672,29	9,99
672,74	9,95
673,189	10,27
673,638	10,12
674,088	10,22
674,537	10,36
674,986	10,35
675,435	10,4
675,883	10,61
676,332	10,72
676,781	10,76
677,229	10,91
677,678	11
678,126	10,91
678,574	11,19
679,022	11,41
679,47	11,27
679,918	11,52
680,366	11,63
680,814	11,83
681,261	11,87
681,709	12,14
682,156	12
682,604	12,42
683,051	12,63
683,498	12,78
683,945	12,96
684,392	13,2
684,839	13,57
685,286	13,44
685,732	13,76
686,179	14,13
686,625	14,28
687,071	14,72
687,518	15,08
687,964	15,38
688,41	15,58
688,856	15,95
689,301	16,51
689,747	17,08
690,193	17,47
690,638	18,29
691,084	18,54
691,529	19,18
691,974	19,73
692,419	20,51
692,864	21,15
693,309	21,95
693,754	22,55
694,199	23,24
694,643	24,08
695,088	24,71
695,532	25,49
695,977	26,37
696,421	27,18
696,865	27,86
697,309	28,29
697,753	29,18
698,197	30,35
698,64	30,92
699,084	31,48
699,527	32,44
699,971	33,13
700,414	33,94
700,857	34,17
701,3	34,9
701,743	35,73
702,186	36,62
702,629	37,07
703,072	37,67
703,515	38,18
703,957	38,93
704,399	39,35
704,842	40,36
705,284	40,7
705,726	41,58
706,168	42,15
706,61	42,52
707,052	43,1
707,494	43,75
707,935	44,24
708,377	44,88
708,818	44,87
709,26	45,94
709,701	45,9
710,142	46,71
710,583	47,24
711,024	48,12
711,465	48,11
711,905	48,76
712,346	48,59
712,787	49,22
713,227	50,18
713,667	49,98
714,108	50,62
714,548	51,58
714,988	52,05
715,428	51,84
715,868	52,36
716,307	52,73
716,747	53,48
717,186	53,83
717,626	54,08
718,065	54,31
718,504	54,71
718,944	54,97
719,383	54,9
719,822	55,75
720,261	55,76
720,699	56,19
721,138	56,6
721,576	56,67
722,015	56,98
722,453	57,51
722,892	58,07
723,33	58,01
723,768	58,42
724,206	58,64
724,644	58,59
725,081	58,64
725,519	58,76
725,957	59,23
726,394	59,5
726,832	59,51
727,269	60,37
727,706	60,75
728,143	60,55
728,58	60,68
729,017	61,03
729,454	60,77
729,89	60,45
730,327	61,64
730,764	61,12
731,2	61,52
731,636	61,83
732,072	61,77
732,509	61,99
732,945	62,52
733,38	62,2
733,816	62,32
734,252	62,23
734,688	62,6
735,123	62,58
735,559	62,63
735,994	62,86
736,429	62,5
736,864	62,66
737,299	62,79
737,734	63,24
738,169	63,41
738,604	62,94
739,038	62,98
739,473	63,48
739,907	63,09
740,342	63,76
740,776	63,15
741,21	63,57
741,644	63,74
742,078	63,4
742,512	63,33
742,946	63,81
743,379	63,6
743,813	63,72
744,246	63,43
744,68	63,86
745,113	63,63
745,546	63,38
745,979	63,59
746,412	63,5
746,845	63,57
747,278	63,35
747,711	63,21
748,143	63,64
748,576	63,8
749,008	63,4
749,441	63,21
749,873	63,44
750,305	63,46
750,737	63,31
751,169	63,15
751,601	63,67
752,032	63,33
752,464	63,37
752,896	62,97
753,327	63,66
753,758	63,5
754,19	63,29
754,621	63,63
755,052	63,42
755,483	62,96
755,914	62,95
756,344	63,32
756,775	63,01
757,206	62,88
757,636	62,92
758,066	62,98
758,497	62,78
758,927	62,9
759,357	62,97
759,787	63,05
760,217	62,92
760,647	62,38
761,076	62,49
761,506	62,49
761,935	63,11
762,365	62,57
762,794	62,58
763,223	61,74
763,653	62,67
764,082	62,5
764,51	62,37
764,939	62,28
765,368	62,42
765,797	62,61
766,225	61,97
766,654	62,19
767,082	62,18
767,51	62,29
767,938	61,89
768,367	62,42
768,795	62,14
769,222	61,71
769,65	62,02
770,078	61,93
770,505	61,77
770,933	61,58
771,36	61,8
771,788	61,8
772,215	62,02
772,642	61,65
773,069	61,5
773,496	61,66
773,923	61,32
774,349	61,69
774,776	61,67
775,203	62,09
775,629	61,86
776,055	62,01
776,482	62,11
776,908	61,86
777,334	61,36
777,76	61,38
778,186	61,58
778,611	61,68
779,037	62,08
779,463	61,49
779,888	61,22
780,314	61,7
780,739	61,23
781,164	61,11
781,589	61,46
782,014	61,32
782,439	61,31
782,864	61,72
783,289	61,66
783,713	60,95
784,138	61,74
784,562	61,08
784,987	61,38
785,411	61
785,835	61,62
786,259	62,03
786,683	61,67
787,107	61,05
787,531	61,43
787,954	61,25
788,378	61,54
788,802	61,18
789,225	61,37
789,648	61,38
790,071	61,22
790,495	61,13
790,918	61,25
791,34	61,21
791,763	60,95
792,186	61,15
792,609	61,31
793,031	60,71
793,454	61,38
793,876	61,15
794,298	61,45
794,721	61,22
795,143	60,61
795,565	61,46
795,986	60,95
796,408	61,03
796,83	60,85
797,252	61,41
797,673	60,72
798,094	61,33
798,516	60,93
798,937	61,13
799,358	61,53
799,779	61,09
800,2	60,96
800,621	60,71
801,042	61,07
801,462	60,67
801,883	61,07
802,303	60,7
802,724	61,36
803,144	61,46
803,564	61,29
803,984	60,94
804,404	60,8
804,824	61,07
805,244	60,95
805,664	60,92
806,084	61,05
806,503	60,45
806,923	60,79
807,342	61,27
807,761	60,99
808,18	61,33
808,599	60,8
809,018	60,63
809,437	61,09
809,856	60,51
810,275	61,29
810,693	61,38
811,112	61,11
811,53	61,5
811,949	61,18
812,367	61,09
812,785	60,89
813,203	60,59
813,621	60,97
814,039	61,27
814,457	60,35
814,874	60,87
815,292	60,54
815,709	60,73
816,127	60,93
816,544	60,54
816,961	60,66
817,378	60,71
817,795	60,52
818,212	60,75
818,629	60,93
819,046	61,1
819,462	61,42
819,879	61,02
820,295	60,52
820,712	61,16
821,128	60,95
821,544	60,73
821,96	60,99
822,376	61,34
822,792	60,96
823,208	61,04
823,624	60,92
824,039	60,87
824,455	60,91
824,87	60,57
825,286	60,94
825,701	60,48
826,116	60,82
826,531	60,82
826,946	60,73
827,361	60,8
827,776	60,51
828,19	61,05
828,605	59,7
829,02	60,31
829,434	60,07
829,848	60,6
830,263	60,4
830,677	60,6
831,091	60,36
831,505	60,43
831,919	60,35
832,332	60,36
832,746	60,98
833,16	60,72
833,573	60,39
833,987	60,09
834,4	60,66
834,813	60,38
835,226	60,8
835,639	60,82
836,052	60,86
836,465	60,85
836,878	60,66
837,29	59,91
837,703	60,52
838,116	60,99
838,528	60,74
838,94	60,1
839,352	60,88
839,765	60,18
840,177	60,43
840,589	60,55
841	60,72
841,412	60,83
841,824	60,62
842,235	59,94
842,647	60,17
843,058	60,35
843,47	60,25
843,881	60,41
844,292	60,33
844,703	60,31
845,114	60,33
845,525	60,55
845,935	60,4
846,346	60,08
846,757	60,83
847,167	60,76
847,577	60,58
847,988	60,82
848,398	60,08
848,808	61,11
849,218	60,19
849,628	60,64
850,038	60,12
850,448	60,93
850,857	60,2
851,267	60,83
851,676	60,12
852,086	60,79
852,495	60,82
852,904	60,74
853,313	60,09
853,722	60,17
854,131	60,44
854,54	60,78
854,949	60,6
855,357	60,52
855,766	60,48
856,174	60,27
856,583	60,68
856,991	60,37
857,399	60,38
857,807	60,82
858,215	60,39
858,623	60,13
859,031	60,42
859,439	60,32
859,846	60,33
860,254	60,77
860,661	60,48
861,069	60,61
861,476	60,85
861,883	60,03
862,29	60,64
862,697	60,57
863,104	60,42
863,511	60,43
863,918	60,41
864,325	60,41
864,731	60,07
865,138	60,5
865,544	60,27
865,95	60,75
866,357	60,63
866,763	59,82
867,169	60,51
867,575	60,4
867,98	60,07
868,386	60,59
868,792	60,67
869,197	60,47
869,603	60,86
870,008	60,1
870,414	60,44
870,819	60,64
871,224	59,86
871,629	60,66
872,034	60,14
872,439	59,79
872,844	59,68
873,248	60,77
873,653	60,88
874,057	60,15
874,462	59,97
874,866	60,03
875,27	60,48
875,674	60,2
876,078	60,38
876,482	60,1
876,886	60,81
877,29	60,49
877,694	60,88
878,097	60,22
878,501	60,6
878,904	60,29
879,308	60,43
879,711	60,49
880,114	60,35
880,517	60,37
880,92	60,39
881,323	60,44
881,726	60,44
882,128	60,78
882,531	60,65
882,934	60,87
883,336	59,88
883,738	59,99
884,141	60,37
884,543	60,52
884,945	60,14
885,347	60,23
885,749	59,92
886,151	60,47
886,552	59,95
886,954	59,66
887,355	60,32
887,757	60,24
888,158	61,29
888,56	60,46
888,961	60,67
889,362	60,09
889,763	59,89
890,164	60,06
890,565	60,15
890,965	60,29
891,366	59,97
891,767	60,06
892,167	59,89
892,567	60,38
892,968	60,03
893,368	60,21
893,768	60,71
894,168	59,62
894,568	59,95
894,968	60,52
895,368	60,13
895,767	59,87
896,167	60,16
896,566	60,23
896,966	60,12
897,365	60,04
897,764	60,54
898,164	60,32
898,563	60,44
898,962	60,29
899,361	60,35
899,759	60,95
900,158	60,08
900,557	60,47
900,955	60,31
901,354	60,33
901,752	60,45
902,15	60,5
902,548	60,35
902,947	59,81
903,345	60,29
903,742	60,21
904,14	60,02
904,538	60,82
904,936	60,45
905,333	60,63
905,731	60,69
906,128	60,03
906,525	60,3
906,923	60,23
907,32	60,08
907,717	59,89
908,114	60,32
908,511	60,18
908,907	60,43
909,304	60,29
909,701	60,41
910,097	60,18
910,494	60,2
910,89	60,34
911,286	59,84
911,682	59,89
912,078	60,78
912,474	61,03
912,87	59,38
913,266	60,05
913,662	60,04
914,058	59,85
914,453	60,3
914,849	59,91
915,244	60,57
915,639	60,7
916,034	60,54
916,43	59,74
916,825	60,81
917,22	60,13
917,614	60,5
918,009	60,07
918,404	60,6
918,798	59,94
919,193	60,42
919,587	60,69
919,982	60,8
920,376	59,97
920,77	61
921,164	60,58
921,558	60,9
921,952	60,1
922,346	60,2
922,74	60,1
923,133	60,68
923,527	59,61
923,92	59,59
924,314	59,28
924,707	59,6
925,1	59,46
925,493	60,16
925,886	60,25
926,279	59,12
926,672	59,69
927,065	60,37
927,457	60
927,85	59,98
928,243	59,97
928,635	59,27
929,027	59,95
929,42	60,02
929,812	60,09
930,204	60,74
930,596	60,14
930,988	60,01
931,379	59,57
931,771	59,92
932,163	60,05
932,554	59,61
932,946	59,94
933,337	60,13
933,729	59,33
934,12	59,64
934,511	58,91
934,902	60,31
935,293	59,36
935,684	60,18
936,075	60,53
936,465	60,42
936,856	59,79
937,246	60,41
937,637	60,19
938,027	60,95
938,417	59,16
938,808	59,68
939,198	60,18
939,588	59,97
939,978	60,34
940,368	59,5
940,757	59,82
941,147	60
941,537	58,95
941,926	59,58
942,315	59,75
942,705	59,6
943,094	59,04
943,483	60,58
943,872	60,78
944,261	59,5
944,65	58,86
945,039	59,68
945,428	58,74
945,816	60,5
946,205	58,7
946,593	60,62
946,982	59,57
947,37	59,77
947,758	59,56
948,146	59,51
948,534	59,02
948,922	59,83
949,31	59,95
949,698	58,76
950,086	58,36
950,473	59,36
950,861	58,43
951,248	59,14
951,636	58,61
952,023	58,88
952,41	58,01
952,797	58,6
953,184	58,78
953,571	59,41
953,958	58,3
954,345	58,59
954,731	58,67
955,118	58,17
955,505	57,86
955,891	57,88
956,277	58,6
956,664	59,07
957,05	58,5
957,436	58,69
957,822	57,66
958,208	58,38
958,594	58,81
958,979	57,81
959,365	58,26
959,751	58,11
960,136	58,08
960,522	58,7
960,907	58,68
961,292	57,75
961,677	57,88
962,062	57,84
962,447	57,48
962,832	58,03
963,217	58,23
963,602	57,53
963,986	57,72
964,371	57,83
964,756	57,21
965,14	58,51
965,524	57,58
965,908	56,88
966,293	58,04
966,677	57,81
967,061	57,75
967,445	57,83
967,828	57,17
968,212	57,99
968,596	57,73
968,979	57,27
969,363	58,2
969,746	57,89
970,129	58,19
970,513	58,11
970,896	57,95
971,279	57,15
971,662	57,95
972,045	57,39
972,428	57,98
972,81	58,26
973,193	58,1
973,575	57,89
973,958	57,56
974,34	57,73
974,723	57,35
975,105	57,36
975,487	57,38
975,869	58,45
976,251	57,07
976,633	57,74
977,015	57,43
977,396	56,99
977,778	57,45
978,16	58,65
978,541	58,28
978,922	58,12
979,304	57,89
979,685	57,73
980,066	57,51
980,447	58,06
980,828	58,09
981,209	57,87
981,59	58,53
981,97	57,48
982,351	57,09
982,732	57,01
983,112	58,08
983,493	58,1
983,873	57,35
984,253	58,05
984,633	58,72
985,013	58,15
985,393	57,18
985,773	57,84
986,153	58,28
986,533	58,01
986,912	57,65
987,292	57,64
987,671	57,48
988,051	57,85
988,43	57,91
988,809	58,77
989,188	58,6
989,567	57,86
989,946	57,69
990,325	57,84
990,704	58,28
991,083	58,42
991,461	58,17
991,84	57,84
992,218	57,63
992,597	58,1
992,975	57,66
