276,61	80,7
277,149	80
277,687	85,17
278,225	74,49
278,763	77,86
279,301	75,92
279,839	81,97
280,377	74,29
280,914	81,48
281,452	73,98
281,989	83,88
282,526	75,83
283,064	71,26
283,601	74,17
284,137	75,56
284,674	82,01
285,211	72,93
285,747	74,8
286,284	79,74
286,82	77,02
287,356	71,56
287,892	71,19
288,428	75,54
288,964	73,86
289,5	81,86
290,035	84,23
290,571	77,04
291,106	83,26
291,641	70,74
292,176	73,2
292,711	79,74
293,246	69,73
293,781	80
294,315	80
294,85	70,12
295,384	82,08
295,918	83,6
296,453	74,9
296,987	72,88
297,52	69,68
298,054	78,73
298,588	75,6
299,121	81,08
299,655	68,87
300,188	79,66
300,721	73,66
301,254	69,96
301,787	76,32
302,32	73,5
302,853	75,74
303,385	73,33
303,918	79,11
304,45	74,67
304,982	71,2
305,514	74,8
306,046	73,89
306,578	64,73
307,11	68,94
307,641	78,57
308,173	76,52
308,704	81,3
309,236	73,91
309,767	74,17
310,298	74,4
310,829	70,93
311,359	76,99
311,89	73,46
312,421	66,12
312,951	69,87
313,481	77,73
314,012	70,54
314,542	75,23
315,072	76,82
315,601	71,77
316,131	72,53
316,661	74,9
317,19	63,27
317,72	75
318,249	77,06
318,778	84,77
319,307	71,37
319,836	76,4
320,365	79,15
320,893	81,1
321,422	77,58
321,95	78,7
322,479	78,31
323,007	78,88
323,535	78,11
324,063	80,54
324,591	72,03
325,118	71,86
325,646	75,43
326,173	85,71
326,701	82,07
327,228	72,65
327,755	81,9
328,282	74,55
328,809	75
329,336	85,11
329,862	73,72
330,389	74,89
330,915	72,48
331,441	80,59
331,968	62,15
332,494	73,33
333,02	71,97
333,545	72,06
334,071	68,07
334,597	77,69
335,122	72,07
335,648	74,8
336,173	75
336,698	77,68
337,223	77,93
337,748	72,16
338,272	71,24
338,797	81,27
339,322	82,91
339,846	68,27
340,37	79,04
340,894	79,32
341,419	71,77
341,942	76,36
342,466	64,6
342,99	68,44
343,514	72,47
344,037	68,42
344,56	63,35
345,084	73,73
345,607	72,08
346,13	69,35
346,653	67,16
347,175	72,03
347,698	71,79
348,221	76,92
348,743	81,51
349,265	77,14
349,787	67,6
350,309	66,79
350,831	70,42
351,353	73,47
351,875	71,43
352,397	67,46
352,918	79,68
353,439	75,7
353,961	74,13
354,482	66,44
355,003	63,41
355,524	68,58
356,044	70,55
356,565	67,36
357,086	67,86
357,606	59,33
358,126	65,22
358,646	66,21
359,167	66,11
359,687	67
360,206	63,58
360,726	66,56
361,246	57,28
361,765	67,31
362,285	67,45
362,804	61,59
363,323	58,86
363,842	75,58
364,361	60,68
364,88	69,97
365,398	58,61
365,917	60,06
366,435	60,88
366,954	68,09
367,472	60,36
367,99	62,04
368,508	69,09
369,026	63,74
369,544	60,58
370,061	55,76
370,579	59,94
371,096	60,47
371,613	53,62
372,131	60,31
372,648	60,41
373,165	60,69
373,681	60,99
374,198	61,01
374,715	58,25
375,231	61,48
375,747	57,04
376,264	58,01
376,78	54,74
377,296	52,86
377,812	54,61
378,327	63,62
378,843	56,83
379,359	53,52
379,874	56,13
380,389	57,08
380,905	58,39
381,42	49,39
381,935	57,54
382,449	53,71
382,964	50,85
383,479	55,74
383,993	56
384,508	49,42
385,022	51,6
385,536	48,51
386,05	46,2
386,564	47,37
387,078	50,61
387,592	46,56
388,105	48,84
388,619	45,4
389,132	43,59
389,645	43,78
390,158	45,04
390,671	44,79
391,184	47,8
391,697	45,09
392,21	45,33
392,722	38,99
393,235	45,6
393,747	41,99
394,259	42,52
394,771	42,51
395,283	40,19
395,795	42,53
396,307	39,87
396,818	40,16
397,33	41,69
397,841	37,99
398,353	37,81
398,864	37,88
399,375	39,23
399,886	35,89
400,397	37
400,907	34,94
401,418	33,71
401,928	32,99
402,439	34,3
402,949	32,65
403,459	32,9
403,969	30,98
404,479	33,36
404,989	32,22
405,498	29,29
406,008	31
406,517	28,81
407,027	27,56
407,536	26,8
408,045	24,66
408,554	24,8
409,063	25,23
409,572	23,75
410,08	21,48
410,589	21,71
411,097	21,82
411,606	20,85
412,114	18,88
412,622	20,12
413,13	20,12
413,638	19,39
414,145	19,08
414,653	17,34
415,16	16,62
415,668	17,7
416,175	16,67
416,682	16,54
417,189	14,88
417,696	15,43
418,203	14,83
418,71	13,92
419,216	14,21
419,723	15,24
420,229	14,1
420,735	13,57
421,242	14,33
421,748	13,76
422,254	14,97
422,759	13,16
423,265	12,64
423,771	12,52
424,276	11,46
424,781	12,81
425,287	12,36
425,792	12,1
426,297	12
426,802	12,46
427,306	12,41
427,811	12,24
428,316	12,71
428,82	11,94
429,324	12,31
429,829	11,57
430,333	12,06
430,837	12,21
431,34	11,54
431,844	11,44
432,348	11,37
432,851	11,23
433,355	11,74
433,858	12,19
434,361	11,42
434,864	11,45
435,367	11,51
435,87	11,45
436,373	11,07
436,876	11,66
437,378	11,24
437,88	10,5
438,383	10,44
438,885	10,63
439,387	10,95
439,889	10,75
440,391	10,66
440,892	11,18
441,394	11,14
441,896	10,42
442,397	10,5
442,898	11,01
443,399	11,04
443,9	10,45
444,401	10,56
444,902	10,79
445,403	10,47
445,903	10,43
446,404	10,61
446,904	10,62
447,405	10,73
447,905	10,59
448,405	10,53
448,905	10,64
449,404	10,26
449,904	10,48
450,404	10,65
450,903	10,65
451,403	10,33
451,902	10,42
452,401	10,79
452,9	10,09
453,399	10,8
453,898	10,26
454,396	10,93
454,895	10,43
455,393	10,63
455,892	10,81
456,39	10,43
456,888	10,4
457,386	10,23
457,884	10,48
458,382	10,38
458,879	10,54
459,377	10,54
459,874	10,84
460,372	11,09
460,869	10,59
461,366	10,4
461,863	10,7
462,36	10,29
462,857	10,29
463,353	10,69
463,85	10,31
464,346	10,34
464,843	10,6
465,339	10,16
465,835	10,6
466,331	10,18
466,827	10,5
467,323	10,3
467,818	10,56
468,314	9,89
468,809	10,51
469,305	10,39
469,8	10,47
470,295	10,18
470,79	10,29
471,285	10,53
471,78	10,06
472,274	10,49
472,769	10,07
473,263	10,32
473,758	10,48
474,252	10,36
474,746	10,3
475,24	10,1
475,734	10,27
476,228	9,98
476,721	10,87
477,215	10,36
477,708	10,32
478,202	10,73
478,695	10,14
479,188	10,33
479,681	10,5
480,174	10
480,667	10,73
481,159	10,21
481,652	10,46
482,144	10,68
482,637	10,28
483,129	10,1
483,621	10,4
484,113	10,02
484,605	10,55
485,097	10,24
485,588	10,25
486,08	10,73
486,571	10,74
487,063	10,4
487,554	10,61
488,045	10,68
488,536	10,12
489,027	10,56
489,518	10,11
490,008	10,78
490,499	10,86
490,989	10,79
491,48	10,64
491,97	10,53
492,46	10,44
492,95	10,25
493,44	10,67
493,93	10,65
494,419	10,92
494,909	10,91
495,398	10,79
495,888	10,78
496,377	10,96
496,866	11,24
497,355	10,65
497,844	10,96
498,333	11,05
498,821	11,52
499,31	10,96
499,798	11,57
500,287	11,58
500,775	11,43
501,263	11,4
501,751	11,41
502,239	11,72
502,727	11,9
503,215	12,23
503,702	12,65
504,19	12,13
504,677	12,32
505,164	12,14
505,651	12,42
506,139	12,98
506,625	12,7
507,112	13,22
507,599	13,3
508,086	13,2
508,572	13,51
509,058	13,88
509,545	13,87
510,031	14,28
510,517	14,72
511,003	15,09
511,489	14,29
511,974	15,04
512,46	15,53
512,946	15,87
513,431	16,01
513,916	16,34
514,401	16,41
514,887	16,88
515,371	17,42
515,856	17,62
516,341	18,06
516,826	17,9
517,31	18,1
517,795	19,13
518,279	19,11
518,763	19,34
519,247	19,93
519,731	20,49
520,215	20,48
520,699	21,17
521,182	21,56
521,666	21,87
522,149	22,55
522,633	23,2
523,116	22,84
523,599	23,52
524,082	23,97
524,565	24,29
525,048	24,76
525,53	25,18
526,013	25,3
526,495	26,25
526,978	26,32
527,46	26,76
527,942	27,09
528,424	27,49
528,906	27,14
529,388	27,93
529,87	27,77
530,351	28,38
530,833	28,52
531,314	28,93
531,795	29,16
532,277	29,5
532,758	29,48
533,238	30,48
533,719	29,5
534,2	30,11
534,681	30,36
535,161	30,5
535,642	30,06
536,122	30,66
536,602	30,58
537,082	29,89
537,562	31,12
538,042	30,57
538,522	30,67
539,001	31,14
539,481	31,67
539,96	31,73
540,44	30,8
540,919	31,32
541,398	30,98
541,877	31,51
542,356	31,32
542,835	31,77
543,313	31,28
543,792	31,43
544,27	32,31
544,749	31,91
545,227	32,44
545,705	31,9
546,183	32,45
546,661	32,62
547,139	32,13
547,616	31,98
548,094	32,79
548,571	32,51
549,049	32,62
549,526	32,8
550,003	32,84
550,48	32,82
550,957	32,67
551,434	32,94
551,911	33,01
552,387	32,99
552,864	32,7
553,34	32,5
553,817	32,56
554,293	32,42
554,769	32,43
555,245	32,98
555,721	32,77
556,197	32,97
556,672	32,36
557,148	32,5
557,623	32,74
558,099	32,68
558,574	32,27
559,049	31,98
559,524	32,21
559,999	31,98
560,474	31,74
560,948	31,71
561,423	31,43
561,897	31,71
562,372	31,96
562,846	31,19
563,32	31,31
563,794	31,08
564,268	30,85
564,742	30,52
565,216	30,35
565,69	30,32
566,163	30,42
566,636	30,12
567,11	29,5
567,583	29,81
568,056	28,84
568,529	29,16
569,002	28,95
569,475	28,57
569,947	28,33
570,42	28,17
570,892	28
571,365	27,79
571,837	27,48
572,309	27,33
572,781	26,71
573,253	26,98
573,725	26,35
574,197	25,91
574,668	26,37
575,14	25,05
575,611	25,84
576,082	25,57
576,554	25,22
577,025	24,69
577,496	24,7
577,967	24,44
578,437	24,44
578,908	24,22
579,379	23,54
579,849	23,66
580,319	23,94
580,79	23,58
581,26	23,19
581,73	23,13
582,2	22,84
582,669	23,05
583,139	22,64
583,609	22,76
584,078	22,34
584,548	22,65
585,017	22,25
585,486	21,69
585,955	21,64
586,424	21,88
586,893	21,4
587,362	21,45
587,83	21,57
588,299	21,54
588,767	21,45
589,236	21,46
589,704	21,21
590,172	20,89
590,64	20,69
591,108	20,82
591,576	20,68
592,043	20,51
592,511	20,58
592,978	20,77
593,446	20,59
593,913	20,59
594,38	20,68
594,847	20,41
595,314	20,23
595,781	20,21
596,248	20,18
596,715	20,28
597,181	20,23
597,647	20,19
598,114	20,05
598,58	20,07
599,046	20,02
599,512	19,66
599,978	19,76
600,444	19,92
600,91	19,84
601,375	20,08
601,841	19,63
602,306	19,49
602,771	19,44
603,236	18,91
603,702	19,28
604,167	19,02
604,631	19,28
605,096	19,13
605,561	18,75
606,025	18,62
606,49	18,59
606,954	18,53
607,418	18,75
607,882	18,44
608,347	18,74
608,81	18,4
609,274	18,23
609,738	18,22
610,202	17,91
610,665	17,85
611,128	17,7
611,592	17,5
612,055	17,14
612,518	17,68
612,981	16,96
613,444	17,24
613,907	17,05
614,369	17,01
614,832	16,84
615,294	16,77
615,757	16,71
616,219	16,61
616,681	16,47
617,143	16,44
617,605	16,19
618,067	15,89
618,529	16,02
618,99	15,83
619,452	16,04
619,913	15,66
620,375	15,81
620,836	15,85
621,297	15,59
621,758	15,46
622,219	15,46
622,68	15,55
623,14	15,36
623,601	15,33
624,061	15,26
624,522	15,25
624,982	15,31
625,442	15,36
625,902	15,14
626,362	15,25
626,822	14,9
627,282	15,17
627,742	15,16
628,201	14,76
628,661	14,94
629,12	14,97
629,579	14,73
630,038	14,9
630,497	14,66
630,956	14,88
631,415	15,09
631,874	14,81
632,332	14,89
632,791	14,66
633,249	14,67
633,708	14,69
634,166	14,26
634,624	14,64
635,082	14,56
635,54	14,05
635,998	14,28
636,455	14,37
636,913	13,9
637,37	14,1
637,828	13,85
638,285	13,71
638,742	13,68
639,199	13,53
639,656	13,54
640,113	13,39
640,57	12,98
641,027	13,32
641,483	12,98
641,94	13,04
642,396	12,89
642,852	12,74
643,309	12,5
643,765	12,4
644,221	12,35
644,676	12,22
645,132	12,17
645,588	12,04
646,043	11,84
646,499	11,58
646,954	11,45
647,409	11,49
647,864	11,3
648,319	11,55
648,774	11,26
649,229	11,15
649,684	11,44
650,139	11,2
650,593	10,96
651,047	11,01
651,502	10,72
651,956	10,57
652,41	10,67
652,864	10,79
653,318	10,56
653,772	10,58
654,225	10,5
654,679	10,56
655,133	10,43
655,586	10,39
656,039	10,32
656,492	10,4
656,946	10,49
657,399	10,11
657,851	10,1
658,304	10,03
658,757	9,99
659,209	10,1
659,662	10,08
660,114	9,99
660,567	9,67
661,019	9,9
661,471	9,83
661,923	9,52
662,375	9,6
662,826	9,58
663,278	9,66
663,73	9,47
664,181	9,34
664,632	9,55
665,084	9,36
665,535	9,42
665,986	9,39
666,437	9,4
666,888	9,53
667,338	9,46
667,789	9,38
668,24	9,39
668,69	9,48
669,14	9,44
669,591	9,55
670,041	9,53
670,491	9,49
670,941	9,7
671,391	9,76
671,84	9,73
672,29	9,8
672,74	9,6
673,189	9,72
673,638	9,87
674,088	10,19
674,537	10,32
674,986	10,12
675,435	10,25
675,883	10,36
676,332	10,52
676,781	10,52
677,229	10,62
677,678	10,76
678,126	10,8
678,574	11,02
679,022	11,17
679,47	11,02
679,918	11,3
680,366	11,37
680,814	11,58
681,261	11,73
681,709	11,76
682,156	11,69
682,604	11,95
683,051	11,99
683,498	12,13
683,945	12,31
684,392	12,28
684,839	12,51
685,286	12,55
685,732	12,62
686,179	12,67
686,625	12,84
687,071	13,16
687,518	13,32
687,964	13,2
688,41	13,4
688,856	13,45
689,301	13,88
689,747	14,07
690,193	14,51
690,638	14,83
691,084	15,02
691,529	15,4
691,974	15,68
692,419	16,32
692,864	16,75
693,309	17,52
693,754	17,87
694,199	18,28
694,643	18,87
695,088	19,49
695,532	20,39
695,977	21,03
696,421	22,03
696,865	22,3
697,309	23,11
697,753	24,06
698,197	24,6
698,64	25,54
699,084	26,38
699,527	27,18
699,971	27,65
700,414	28,71
700,857	29,19
701,3	30,06
701,743	30,61
702,186	31,72
702,629	32,32
703,072	33,15
703,515	33,79
703,957	34,46
704,399	35,35
704,842	36,33
705,284	37,07
705,726	37,72
706,168	38,47
706,61	39,21
707,052	39,46
707,494	40,12
707,935	41,06
708,377	41,78
708,818	42,3
709,26	43,13
709,701	43,7
710,142	44,56
710,583	44,78
711,024	45,42
711,465	46,41
711,905	46,59
712,346	47,42
712,787	47,56
713,227	48,9
713,667	49,15
714,108	49,96
714,548	50,77
714,988	51,06
715,428	51,55
715,868	52,17
716,307	52,99
716,747	53,66
717,186	54,01
717,626	54,37
718,065	54,68
718,504	54,9
718,944	55,86
719,383	56,04
719,822	56,74
720,261	57,28
720,699	58,21
721,138	57,98
721,576	58,26
722,015	59,19
722,453	59,89
722,892	59,73
723,33	59,91
723,768	60,77
724,206	60,85
724,644	61,31
725,081	61,75
725,519	62,09
725,957	62,18
726,394	62,92
726,832	62,6
727,269	63,78
727,706	64,32
728,143	64,21
728,58	64,43
729,017	64,98
729,454	64,44
729,89	64,85
730,327	65,66
730,764	65,63
731,2	65,87
731,636	66,43
732,072	66,28
732,509	66,4
732,945	67,4
733,38	66,62
733,816	67,23
734,252	67,25
734,688	67,57
735,123	67,61
735,559	67,18
735,994	67,7
736,429	67,9
736,864	68,37
737,299	68,29
737,734	68,26
738,169	68,9
738,604	68,13
739,038	68,24
739,473	68,95
739,907	68,55
740,342	68,96
740,776	69,27
741,21	68,91
741,644	69,54
742,078	68,8
742,512	69,38
742,946	69,16
743,379	69,92
743,813	69,78
744,246	69,41
744,68	69,87
745,113	69,98
745,546	69,62
745,979	69,54
746,412	69,63
746,845	69,15
747,278	69,73
747,711	69,2
748,143	69,81
748,576	69,44
749,008	69,32
749,441	69,58
749,873	69,34
750,305	69,64
750,737	69,57
751,169	69,59
751,601	69,29
752,032	68,96
752,464	69,59
752,896	69,22
753,327	69,88
753,758	69,61
754,19	69,4
754,621	69,63
755,052	69,08
755,483	69,31
755,914	68,68
756,344	69,75
756,775	68,99
757,206	68,91
757,636	69,07
758,066	68,37
758,497	68,89
758,927	68,99
759,357	69,37
759,787	69,04
760,217	69,13
760,647	68,67
761,076	69
761,506	68,73
761,935	68,94
762,365	68,82
762,794	68,7
763,223	68,21
763,653	68,9
764,082	68,85
764,51	68,35
764,939	69,23
765,368	68,7
765,797	68,73
766,225	68,29
766,654	68,29
767,082	68,52
767,51	68,65
767,938	68,01
768,367	68,34
768,795	68,47
769,222	67,68
769,65	68,4
770,078	68,67
770,505	67,85
770,933	67,87
771,36	67,77
771,788	67,93
772,215	68,09
772,642	67,57
773,069	67,37
773,496	67,84
773,923	68,2
774,349	67,55
774,776	67,98
775,203	68,37
775,629	67,96
776,055	67,86
776,482	67,81
776,908	67,93
777,334	67,13
777,76	68,08
778,186	67,68
778,611	68,19
779,037	67,74
779,463	68,09
779,888	67,47
780,314	67,77
780,739	67,38
781,164	67,39
781,589	67,71
782,014	67,42
782,439	67,47
782,864	67,63
783,289	67,61
783,713	67,05
784,138	68
784,562	67,79
784,987	67,54
785,411	67,55
785,835	67,19
786,259	68
786,683	67,58
787,107	67,59
787,531	67,54
787,954	67,88
788,378	67,9
788,802	67,54
789,225	67,3
789,648	67,54
790,071	67,87
790,495	67,38
790,918	67,96
791,34	67,2
791,763	67,06
792,186	67,26
792,609	67,13
793,031	66,87
793,454	67,26
793,876	67,48
794,298	67,44
794,721	67,23
795,143	67,12
795,565	67,59
795,986	66,76
796,408	67,49
796,83	67,36
797,252	66,82
797,673	66,78
798,094	67,68
798,516	66,91
798,937	67,3
799,358	67,07
799,779	67,32
800,2	67,04
800,621	66,75
801,042	67,16
801,462	67,29
801,883	66,39
802,303	66,75
802,724	67,32
803,144	67
803,564	66,97
803,984	67,37
804,404	66,94
804,824	66,95
805,244	67,83
805,664	67,3
806,084	66,48
806,503	66,9
806,923	67,08
807,342	67,19
807,761	67,19
808,18	67,25
808,599	67,04
809,018	67,52
809,437	67,08
809,856	66,85
810,275	67,18
810,693	67,32
811,112	67,35
811,53	67,18
811,949	66,98
812,367	67,38
812,785	66,68
813,203	66,76
813,621	66,43
814,039	67,41
814,457	66,84
814,874	66,95
815,292	66,6
815,709	66,64
816,127	66,93
816,544	66,83
816,961	66,93
817,378	66,96
817,795	66,71
818,212	67,08
818,629	67,09
819,046	66,95
819,462	67,29
819,879	67
820,295	66,82
820,712	66,9
821,128	67,42
821,544	66,94
821,96	66,99
822,376	67,33
822,792	66,67
823,208	67,35
823,624	66,68
824,039	66,75
824,455	67,44
824,87	67,4
825,286	66,7
825,701	66,5
826,116	66,81
826,531	67,01
826,946	66,89
827,361	66,6
827,776	67,42
828,19	66,99
828,605	66,31
829,02	67,06
829,434	66,38
829,848	67,15
830,263	66,97
830,677	66,75
831,091	66,44
831,505	66,36
831,919	66,78
832,332	66,68
832,746	67,01
833,16	66,94
833,573	66,59
833,987	66,35
834,4	66,28
834,813	66,58
835,226	66,27
835,639	66,62
836,052	66,92
836,465	67,04
836,878	66,79
837,29	66,42
837,703	67,22
838,116	67,12
838,528	66,67
838,94	66,4
839,352	67,09
839,765	66,91
840,177	66,49
840,589	66,43
841	67,02
841,412	67,3
841,824	67,24
842,235	66,27
842,647	66,53
843,058	67,04
843,47	66,7
843,881	67,02
844,292	66,61
844,703	66,61
845,114	66,33
845,525	66,9
845,935	66,13
846,346	66,54
846,757	66,39
847,167	66,7
847,577	66,36
847,988	66,8
848,398	66,14
848,808	66,18
849,218	66,21
849,628	66,92
850,038	66,36
850,448	66,74
850,857	65,92
851,267	66,9
851,676	66,39
852,086	66,36
852,495	66,76
852,904	66,89
853,313	66,15
853,722	66,64
854,131	66,45
854,54	66,4
854,949	66,37
855,357	66,56
855,766	66,89
856,174	66,33
856,583	66,48
856,991	66,51
857,399	66,4
857,807	66,87
858,215	66,36
858,623	66,26
859,031	66,29
859,439	66,06
859,846	66,6
860,254	66,65
860,661	66,2
861,069	66,87
861,476	66,95
861,883	66,26
862,29	66,76
862,697	67
863,104	66,25
863,511	66,66
863,918	66,53
864,325	66,02
864,731	66,08
865,138	66,88
865,544	66,99
865,95	66,72
866,357	66,09
866,763	66,09
867,169	66,43
867,575	66,6
867,98	66,52
868,386	66,82
868,792	67,19
869,197	66,24
869,603	66,76
870,008	66,06
870,414	66,36
870,819	67,19
871,224	65,96
871,629	66,41
872,034	66,34
872,439	66,34
872,844	66,32
873,248	66,25
873,653	66,84
874,057	66,03
874,462	66,4
874,866	66,49
875,27	66,49
875,674	66,41
876,078	66,41
876,482	65,98
876,886	66,58
877,29	66,81
877,694	66,4
878,097	66,48
878,501	66,86
878,904	66,24
879,308	66,33
879,711	66,37
880,114	66,64
880,517	66,42
880,92	66,27
881,323	66,34
881,726	66,78
882,128	66,57
882,531	66,57
882,934	66,58
883,336	66,29
883,738	66,39
884,141	66,46
884,543	66,47
884,945	66,14
885,347	66,4
885,749	65,87
886,151	66,32
886,552	65,91
886,954	66,1
887,355	66,4
887,757	65,99
888,158	66,63
888,56	66,73
888,961	66,35
889,362	66,42
889,763	66,36
890,164	66,12
890,565	66,38
890,965	66,27
891,366	66,6
891,767	66,47
892,167	66,03
892,567	66,53
892,968	66,29
893,368	66,65
893,768	66,24
894,168	66,31
894,568	66,35
894,968	66,74
895,368	67,04
895,767	66,51
896,167	66,66
896,566	66,3
896,966	66,1
897,365	65,9
897,764	66,52
898,164	65,51
898,563	66,3
898,962	65,87
899,361	66,63
899,759	66,62
900,158	66,5
900,557	66,1
900,955	66,42
901,354	66,49
901,752	66,54
902,15	66,8
902,548	66,29
902,947	66,62
903,345	66,51
903,742	66,72
904,14	65,99
904,538	66
904,936	66,46
905,333	66,36
905,731	66,99
906,128	65,82
906,525	66,66
906,923	66,7
907,32	66,2
907,717	65,57
908,114	66,58
908,511	66,22
908,907	65,98
909,304	66,54
909,701	66,44
910,097	66,63
910,494	65,98
910,89	66,38
911,286	66,66
911,682	65,69
912,078	66,74
912,474	66,61
912,87	65,86
913,266	66,68
913,662	66,58
914,058	66,34
914,453	66,13
914,849	66,26
915,244	67,23
915,639	66,56
916,034	66,99
916,43	66,08
916,825	66,27
917,22	66,18
917,614	66,22
918,009	66,76
918,404	66,46
918,798	67,05
919,193	66,77
919,587	65,93
919,982	66,3
920,376	66,35
920,77	66,16
921,164	66,28
921,558	66,9
921,952	66,16
922,346	66,12
922,74	66,77
923,133	66,74
923,527	66,5
923,92	66,62
924,314	66,08
924,707	66,39
925,1	66,21
925,493	66,13
925,886	67,02
926,279	65,37
926,672	66,03
927,065	66,41
927,457	66,45
927,85	66,36
928,243	66,28
928,635	64,97
929,027	66,65
929,42	66,21
929,812	65,83
930,204	66,41
930,596	66,15
930,988	65,6
931,379	66,06
931,771	65,99
932,163	66,12
932,554	66,27
932,946	66,09
933,337	65,39
933,729	65,15
934,12	66,29
934,511	65,87
934,902	66,25
935,293	65,34
935,684	65,96
936,075	66,22
936,465	66,49
936,856	66,04
937,246	65,44
937,637	65,85
938,027	65,6
938,417	65,55
938,808	65,29
939,198	65,75
939,588	66,47
939,978	66,11
940,368	64,91
940,757	65,03
941,147	65,65
941,537	64,67
941,926	65,88
942,315	65,39
942,705	64,73
943,094	65,64
943,483	67,24
943,872	65,51
944,261	65,67
944,65	64,7
945,039	65,49
945,428	65,22
945,816	65,45
946,205	65,48
946,593	66,51
946,982	65,42
947,37	66,61
947,758	66,14
948,146	65,28
948,534	65,78
948,922	66,43
949,31	65,72
949,698	65,14
950,086	65,56
950,473	65,53
950,861	64,88
951,248	65,07
951,636	64,97
952,023	63,96
952,41	64,36
952,797	63,29
953,184	64,58
953,571	64,75
953,958	63,97
954,345	64,54
954,731	64,8
955,118	63,95
955,505	64,87
955,891	65,14
956,277	63,75
956,664	64,98
957,05	63,61
957,436	64,19
957,822	64,05
958,208	64,45
958,594	64,17
958,979	63,87
959,365	64,82
959,751	64,61
960,136	63,94
960,522	65,02
960,907	64,38
961,292	64,25
961,677	63,8
962,062	63,34
962,447	64,13
962,832	63,18
963,217	64,52
963,602	63,79
963,986	64,56
964,371	63,62
964,756	62,65
965,14	64,53
965,524	63,79
965,908	63,4
966,293	63,04
966,677	63,56
967,061	63,73
967,445	64,24
967,828	64,11
968,212	64,84
968,596	64,02
968,979	64,01
969,363	63,91
969,746	64,55
970,129	63,82
970,513	64,39
970,896	63,99
971,279	63,79
971,662	64,22
972,045	62,74
972,428	64,35
972,81	64,09
973,193	63,75
973,575	64,08
973,958	63,39
974,34	64,06
974,723	63,08
975,105	63,58
975,487	64,49
975,869	63,84
976,251	63,58
976,633	64,41
977,015	63,96
977,396	64,15
977,778	63,83
978,16	64,21
978,541	63,57
978,922	63,73
979,304	64,06
979,685	63,22
980,066	63,65
980,447	63,22
980,828	62,99
981,209	63,76
981,59	64,44
981,97	63,51
982,351	62,8
982,732	63,71
983,112	63,67
983,493	63,93
983,873	63,55
984,253	64,69
984,633	64
985,013	64,27
985,393	64,27
985,773	64,15
986,153	64,04
986,533	63,38
986,912	63,39
987,292	63,44
987,671	63,29
988,051	63,93
988,43	63,64
988,809	65
989,188	64,13
989,567	63,8
989,946	64,66
990,325	64,49
990,704	63,47
991,083	64,08
991,461	64,96
991,84	62,78
992,218	64,06
992,597	64,14
992,975	64,38
993,353	63,63
