337,223	67,14
337,748	70,98
338,272	62,23
338,797	71,31
339,322	62,39
339,846	64,26
340,37	66,38
340,894	74,68
341,419	64,92
341,942	65,89
342,466	52,65
342,99	58,94
343,514	72,06
344,037	67,67
344,56	67,33
345,084	73,31
345,607	64,91
346,13	72,98
346,653	57,2
347,175	65,25
347,698	71,06
348,221	74,09
348,743	70,19
349,265	75,51
349,787	60,63
350,309	66,79
350,831	65,49
351,353	61,63
351,875	63,37
352,397	63,05
352,918	68,53
353,439	68,13
353,961	64,34
354,482	63,76
355,003	67,82
355,524	66,89
356,044	57,82
356,565	65,28
357,086	60,06
357,606	60,33
358,126	66,56
358,646	58,62
359,167	62,46
359,687	64,03
360,206	69,01
360,726	57,1
361,246	61,61
361,765	53,4
362,285	66,44
362,804	51,52
363,323	55,56
363,842	61,72
364,361	56,66
364,88	59,46
365,398	59,21
365,917	56,8
366,435	57,85
366,954	60,79
367,472	57,96
367,99	60,34
368,508	60,3
369,026	57,51
369,544	60,29
370,061	59,52
370,579	57,18
371,096	57,59
371,613	49,33
372,131	50,65
372,648	53,55
373,165	58,58
373,681	56,28
374,198	50,38
374,715	52,32
375,231	58,02
375,747	58,52
376,264	52,43
376,78	56,87
377,296	45,24
377,812	50,37
378,327	54,23
378,843	57,79
379,359	55,29
379,874	53,22
380,389	50,68
380,905	49,26
381,42	49,8
381,935	50
382,449	50,78
382,964	44,05
383,479	48,23
383,993	54
384,508	45,19
385,022	46,33
385,536	46,84
386,05	45,83
386,564	38,07
387,078	50,26
387,592	42,95
388,105	42,88
388,619	42,65
389,132	45,09
389,645	42,09
390,158	41,89
390,671	44,2
391,184	40,06
391,697	41,11
392,21	36,13
392,722	37,87
393,235	36,26
393,747	39,47
394,259	37,48
394,771	41,08
395,283	34,98
395,795	38,27
396,307	37,88
396,818	35,33
397,33	34,16
397,841	36,42
398,353	35,23
398,864	37,27
399,375	34,25
399,886	30,66
400,397	31,72
400,907	30,54
401,418	32,16
401,928	29,6
402,439	31,08
402,949	25,85
403,459	29,26
403,969	29,92
404,479	29,67
404,989	29,17
405,498	25,86
406,008	28,84
406,517	26,61
407,027	26,19
407,536	25,18
408,045	23,12
408,554	22,74
409,063	23,11
409,572	21,16
410,08	21,61
410,589	20,63
411,097	18,47
411,606	19,38
412,114	17,06
412,622	18,1
413,13	17,38
413,638	16,04
414,145	17,02
414,653	16,24
415,16	14,97
415,668	15,54
416,175	15,14
416,682	14,41
417,189	13,85
417,696	14,67
418,203	14,58
418,71	12,78
419,216	14,4
419,723	13,23
420,229	14,03
420,735	12,63
421,242	13,13
421,748	12,16
422,254	14,35
422,759	11,77
423,265	11,64
423,771	12,45
424,276	11,78
424,781	11,96
425,287	11,29
425,792	11,53
426,297	11,27
426,802	11,72
427,306	11,45
427,811	11,22
428,316	11,76
428,82	11,22
429,324	11,39
429,829	11,16
430,333	11,38
430,837	10,99
431,34	10,97
431,844	11,12
432,348	11,37
432,851	10,8
433,355	10,86
433,858	11,63
434,361	10,97
434,864	10,61
435,367	11,24
435,87	9,67
436,373	10,26
436,876	10,99
437,378	9,94
437,88	10,41
438,383	10,57
438,885	10,4
439,387	9,47
439,889	10,45
440,391	10
440,892	10,79
441,394	10,67
441,896	10,06
442,397	10,55
442,898	10,36
443,399	10,14
443,9	10,52
444,401	10,67
444,902	10,17
445,403	10,09
445,903	10,43
446,404	9,96
446,904	10,07
447,405	9,78
447,905	10,03
448,405	9,94
448,905	10,92
449,404	9,98
449,904	10,05
450,404	10,53
450,903	10,43
451,403	9,95
451,902	9,98
452,401	9,87
452,9	10,6
453,399	10,87
453,898	10,2
454,396	10,77
454,895	10,31
455,393	9,83
455,892	10,61
456,39	9,89
456,888	10,64
457,386	10,3
457,884	10,13
458,382	10,9
458,879	10,64
459,377	10,78
459,874	9,86
460,372	10,06
460,869	10,45
461,366	10,41
461,863	10,54
462,36	10,01
462,857	10,06
463,353	10,09
463,85	9,7
464,346	10
464,843	10,36
465,339	10,16
465,835	10,22
466,331	10,06
466,827	10,32
467,323	9,89
467,818	9,68
468,314	10,29
468,809	9,75
469,305	10,07
469,8	10,17
470,295	9,77
470,79	9,83
471,285	10,07
471,78	9,54
472,274	10,11
472,769	9,43
473,263	10,32
473,758	9,97
474,252	10,39
474,746	9,89
475,24	10,1
475,734	9,69
476,228	9,54
476,721	9,89
477,215	10,01
477,708	9,99
478,202	10,24
478,695	9,75
479,188	10
479,681	9,88
480,174	10
480,667	9,93
481,159	10,37
481,652	9,61
482,144	10,45
482,637	10,11
483,129	9,6
483,621	10,04
484,113	9,79
484,605	10,02
485,097	9,93
485,588	10,25
486,08	9,85
486,571	9,8
487,063	10,04
487,554	9,89
488,045	10,09
488,536	10,02
489,027	9,96
489,518	9,91
490,008	10,26
490,499	10,46
490,989	9,89
491,48	10,13
491,97	10,54
492,46	10,32
492,95	10,37
493,44	10,45
493,93	10,99
494,419	10,64
494,909	10,74
495,398	10,69
495,888	10,42
496,377	10,78
496,866	10,48
497,355	10,63
497,844	10,73
498,333	10,98
498,821	11,26
499,31	11,06
499,798	11,01
500,287	11,36
500,775	11,46
501,263	11,27
501,751	11,44
502,239	11,82
502,727	11,58
503,215	11,97
503,702	12,25
504,19	11,79
504,677	11,97
505,164	12,18
505,651	12,53
506,139	12,76
506,625	12,73
507,112	13
507,599	13,44
508,086	13,53
508,572	13,83
509,058	13,98
509,545	14,29
510,031	14,04
510,517	14,73
511,003	14,44
511,489	14,76
511,974	14,77
512,46	15,69
512,946	15,34
513,431	15,54
513,916	15,83
514,401	17,06
514,887	16,83
515,371	17,01
515,856	17,77
516,341	17,67
516,826	17,68
517,31	18,2
517,795	18,94
518,279	19,01
518,763	19,1
519,247	19,37
519,731	19,86
520,215	19,89
520,699	20,96
521,182	21,32
521,666	20,74
522,149	21,43
522,633	22,1
523,116	22,08
523,599	22,46
524,082	22,44
524,565	23,43
525,048	23,47
525,53	23,79
526,013	24,4
526,495	24,42
526,978	24,26
527,46	25,45
527,942	25,32
528,424	25,87
528,906	26,12
529,388	25,95
529,87	26,49
530,351	26,62
530,833	27
531,314	27,27
531,795	27,5
532,277	27,59
532,758	27,04
533,238	27,78
533,719	27,61
534,2	28,27
534,681	28,41
535,161	28,78
535,642	28,2
536,122	28,85
536,602	29,17
537,082	28,51
537,562	28,91
538,042	29,18
538,522	28,71
539,001	29,38
539,481	28,72
539,96	29,2
540,44	29,44
540,919	29,71
541,398	29,29
541,877	29,48
542,356	29,39
542,835	29,55
543,313	29,65
543,792	29,61
544,27	30,45
544,749	30,12
545,227	29,35
545,705	29,49
546,183	30,38
546,661	30,53
547,139	30,02
547,616	30,12
548,094	30,7
548,571	30,45
549,049	30,3
549,526	30,34
550,003	30,21
550,48	30,33
550,957	30,76
551,434	30,79
551,911	30,05
552,387	30,77
552,864	30,44
553,34	30,39
553,817	30,52
554,293	30,39
554,769	30,69
555,245	31,05
555,721	30,78
556,197	30,84
556,672	30,71
557,148	30,57
557,623	30,5
558,099	30
558,574	30,47
559,049	29,7
559,524	30,24
559,999	29,68
560,474	29,89
560,948	29,78
561,423	29,35
561,897	29,98
562,372	29,65
562,846	29,21
563,32	29,34
563,794	29,09
564,268	29,18
564,742	28,99
565,216	28,46
565,69	28,39
566,163	28,5
566,636	27,7
567,11	28,04
567,583	28,04
568,056	27,25
568,529	27,05
569,002	27,36
569,475	27,06
569,947	26,7
570,42	26,64
570,892	26,88
571,365	26,17
571,837	26,18
572,309	25,75
572,781	25,61
573,253	25,56
573,725	25,19
574,197	24,86
574,668	25,41
575,14	24,64
575,611	24,61
576,082	23,98
576,554	24,01
577,025	23,75
577,496	23,69
577,967	23,37
578,437	23,6
578,908	23,03
579,379	23,45
579,849	23,05
580,319	23,29
580,79	22,98
581,26	22,44
581,73	22,63
582,2	22,49
582,669	22,25
583,139	22,37
583,609	22,39
584,078	21,91
584,548	21,99
585,017	21,59
585,486	21,25
585,955	20,94
586,424	21,08
586,893	21,52
587,362	21,23
587,83	20,89
588,299	21,04
588,767	21,05
589,236	20,8
589,704	20,69
590,172	20,22
590,64	20,68
591,108	20,53
591,576	20,41
592,043	20,09
592,511	20,34
592,978	20,13
593,446	20,02
593,913	20,19
594,38	20,21
594,847	20
595,314	19,68
595,781	20,14
596,248	19,52
596,715	19,53
597,181	19,55
597,647	19,54
598,114	19,21
598,58	19,68
599,046	19,29
599,512	19,57
599,978	19,33
600,444	19,7
600,91	19,32
601,375	19,4
601,841	19,1
602,306	19,41
602,771	19,09
603,236	18,99
603,702	18,76
604,167	18,81
604,631	19,01
605,096	18,6
605,561	18,76
606,025	18,27
606,49	18,37
606,954	18,55
607,418	18,39
607,882	18,27
608,347	18,64
608,81	18,16
609,274	17,87
609,738	17,87
610,202	17,87
610,665	17,8
611,128	17,55
611,592	17,27
612,055	17,47
612,518	17,32
612,981	17,26
613,444	16,79
613,907	16,82
614,369	16,59
614,832	16,89
615,294	16,55
615,757	16,6
616,219	16,77
616,681	16,11
617,143	16,43
617,605	16,09
618,067	15,96
618,529	16,13
618,99	15,96
619,452	16,07
619,913	15,97
620,375	15,86
620,836	15,52
621,297	15,73
621,758	15,77
622,219	15,44
622,68	15,37
623,14	15,43
623,601	15,59
624,061	15,54
624,522	15,44
624,982	15,23
625,442	15,32
625,902	15,29
626,362	15,22
626,822	15,22
627,282	15,26
627,742	15,23
628,201	15,04
628,661	15,2
629,12	15,14
629,579	15,16
630,038	15,06
630,497	14,84
630,956	15,13
631,415	14,98
631,874	14,65
632,332	14,93
632,791	14,63
633,249	14,51
633,708	14,71
634,166	14,59
634,624	14,63
635,082	14,58
635,54	14,38
635,998	14,43
636,455	14,2
636,913	13,98
637,37	14,23
637,828	14,03
638,285	13,91
638,742	14,04
639,199	13,73
639,656	13,46
640,113	13,43
640,57	13,39
641,027	13,35
641,483	13,03
641,94	13,14
642,396	13
642,852	12,68
643,309	12,68
643,765	12,69
644,221	12,16
644,676	12,47
645,132	12,14
645,588	12,04
646,043	12,04
646,499	11,89
646,954	11,61
647,409	11,63
647,864	11,35
648,319	11,56
648,774	11,43
649,229	11,37
649,684	11,34
650,139	11,04
650,593	11,06
651,047	11,14
651,502	11,06
651,956	10,87
652,41	10,7
652,864	10,71
653,318	10,79
653,772	10,64
654,225	10,74
654,679	10,58
655,133	10,62
655,586	10,71
656,039	10,59
656,492	10,37
656,946	10,46
657,399	10,31
657,851	10,23
658,304	10,29
658,757	10,16
659,209	10,19
659,662	9,99
660,114	10,04
660,567	9,83
661,019	9,66
661,471	9,65
661,923	9,64
662,375	9,64
662,826	9,61
663,278	9,38
663,73	9,45
664,181	9,41
664,632	9,54
665,084	9,39
665,535	9,42
665,986	9,22
666,437	9,35
666,888	9,25
667,338	9,36
667,789	9,29
668,24	9,29
668,69	9,3
669,14	9,23
669,591	9,4
670,041	9,27
670,491	9,35
670,941	9,47
671,391	9,45
671,84	9,47
672,29	9,75
672,74	9,51
673,189	9,59
673,638	9,68
674,088	9,82
674,537	9,67
674,986	10,07
675,435	10,03
675,883	10,2
676,332	10,2
676,781	10,3
677,229	10,5
677,678	10,41
678,126	10,5
678,574	10,64
679,022	10,83
679,47	10,95
679,918	11,08
680,366	11,08
680,814	11,28
681,261	11,45
681,709	11,72
682,156	11,6
682,604	11,74
683,051	11,86
683,498	12,08
683,945	12,34
684,392	12,24
684,839	12,47
685,286	12,41
685,732	12,56
686,179	12,73
686,625	13
687,071	13,02
687,518	13,28
687,964	13,33
688,41	13,66
688,856	13,77
689,301	14,06
689,747	14,19
690,193	14,53
690,638	14,95
691,084	15,05
691,529	15,48
691,974	16,05
692,419	16,56
692,864	16,93
693,309	17,2
693,754	18,16
694,199	18,25
694,643	19
695,088	19,22
695,532	19,93
695,977	20,63
696,421	21,39
696,865	21,75
697,309	22,22
697,753	23,08
698,197	23,73
698,64	24,19
699,084	25,03
699,527	25,74
699,971	26,2
700,414	26,97
700,857	27,03
701,3	28,14
701,743	28,72
702,186	29,28
702,629	29,51
703,072	30,68
703,515	30,9
703,957	31,44
704,399	32,09
704,842	32,59
705,284	33,2
705,726	33,93
706,168	34,88
706,61	35,11
707,052	35,76
707,494	36,05
707,935	36,84
708,377	37,14
708,818	37,42
709,26	38,46
709,701	38,44
710,142	39,12
710,583	39,85
711,024	39,98
711,465	41,47
711,905	41,4
712,346	41,63
712,787	41,72
713,227	42,83
713,667	43,09
714,108	43,16
714,548	44,12
714,988	44,94
715,428	45,05
715,868	45,32
716,307	45,92
716,747	46,53
717,186	46,78
717,626	47,05
718,065	47,68
718,504	47,79
718,944	48,07
719,383	48,35
719,822	48,84
720,261	49,46
720,699	50,21
721,138	49,85
721,576	50,37
722,015	50,65
722,453	51,44
722,892	51,62
723,33	51,57
723,768	52,27
724,206	52,18
724,644	52,46
725,081	52,57
725,519	52,62
725,957	53,25
726,394	53,2
726,832	53,59
727,269	54,19
727,706	54,33
728,143	54,81
728,58	54,78
729,017	54,63
729,454	54,61
729,89	54,88
730,327	55,25
730,764	55,28
731,2	56,18
731,636	55,75
732,072	56,03
732,509	56,14
732,945	56,47
733,38	56,71
733,816	56,92
734,252	56,57
734,688	56,87
735,123	57,26
735,559	56,75
735,994	57,67
736,429	57,16
736,864	57,53
737,299	57,6
737,734	57,18
738,169	58,01
738,604	57,62
739,038	57,97
739,473	58,11
739,907	58,16
740,342	57,92
740,776	58,45
741,21	57,64
741,644	58,33
742,078	57,87
742,512	58,11
742,946	58,2
743,379	58,14
743,813	58,44
744,246	58,44
744,68	58
745,113	58,25
745,546	57,97
745,979	58,1
746,412	58,16
746,845	57,93
747,278	58,01
747,711	58,31
748,143	58,75
748,576	58,01
749,008	57,87
749,441	58,21
749,873	58,17
750,305	58,03
750,737	57,91
751,169	58,11
751,601	57,98
752,032	57,89
752,464	57,91
752,896	57,76
753,327	58,18
753,758	58,06
754,19	57,61
754,621	57,93
755,052	57,67
755,483	58,02
755,914	57,5
756,344	57,76
756,775	57,58
757,206	57,36
757,636	56,9
758,066	57,14
758,497	57,33
758,927	57,74
759,357	57,86
759,787	57,71
760,217	57,27
760,647	57,33
761,076	57,33
761,506	57
761,935	57,13
762,365	57,37
762,794	57,03
763,223	56,24
763,653	57,11
764,082	56,86
764,51	56,67
764,939	57,23
765,368	57,36
765,797	56,88
766,225	56,43
766,654	56,62
767,082	56,75
767,51	56,56
767,938	56,2
768,367	57,11
768,795	56,66
769,222	56,74
769,65	56,46
770,078	56,66
770,505	56,27
770,933	56,28
771,36	56,32
771,788	56,24
772,215	56,39
772,642	56,39
773,069	56,25
773,496	56,53
773,923	55,92
774,349	55,87
774,776	56,61
775,203	56,59
775,629	56,21
776,055	56,14
776,482	55,83
776,908	56,29
777,334	55,81
777,76	56,35
778,186	55,85
778,611	56,33
779,037	55,97
779,463	56,51
779,888	55,86
780,314	56,14
780,739	55,85
781,164	55,92
781,589	56,31
782,014	55,54
782,439	55,51
782,864	55,68
783,289	55,99
783,713	55,53
784,138	56,36
784,562	56,13
784,987	55,76
785,411	55,93
785,835	55,86
786,259	55,48
786,683	55,61
787,107	56,24
787,531	55,52
787,954	55,28
788,378	55,75
788,802	55,74
789,225	55,96
789,648	55,58
790,071	55,77
790,495	55,75
790,918	55,85
791,34	55,31
791,763	55,18
792,186	55,54
792,609	55,47
793,031	55,54
793,454	55,71
793,876	55,72
794,298	55,67
794,721	55,53
795,143	55,59
795,565	55,78
795,986	55,15
796,408	55,25
796,83	55,62
797,252	55,23
797,673	55,08
798,094	55,33
798,516	55,29
798,937	55,26
799,358	55,19
799,779	55,67
800,2	55,43
800,621	54,94
801,042	55,08
801,462	54,95
801,883	55
802,303	55,21
802,724	55,37
803,144	55,22
803,564	55,34
803,984	55,41
804,404	55,47
804,824	55,5
805,244	55,52
805,664	55,29
806,084	54,75
806,503	55,5
806,923	54,95
807,342	55,51
807,761	54,81
808,18	55,28
808,599	55,64
809,018	55,22
809,437	55,21
809,856	54,88
810,275	55,34
810,693	55,41
811,112	55,39
811,53	55,16
811,949	55,42
812,367	55,56
812,785	55,23
813,203	54,83
813,621	54,72
814,039	54,93
814,457	55,2
814,874	55,01
815,292	54,96
815,709	54,95
816,127	55,64
816,544	54,82
816,961	54,96
817,378	55,29
817,795	54,96
818,212	55,07
818,629	55,21
819,046	55,31
819,462	55,37
819,879	55
820,295	55,3
820,712	54,92
821,128	55,17
821,544	55
821,96	54,92
822,376	55,43
822,792	55,02
823,208	54,93
823,624	54,88
824,039	54,7
824,455	54,88
824,87	54,87
825,286	55,24
825,701	54,57
826,116	55,17
826,531	54,94
826,946	55
827,361	55,19
827,776	55,08
828,19	55,05
828,605	54,53
829,02	54,68
829,434	54,48
829,848	54,68
830,263	55,04
830,677	54,52
831,091	54,99
831,505	54,7
831,919	55,08
832,332	54,78
832,746	54,82
833,16	54,5
833,573	54,86
833,987	54,77
834,4	54,73
834,813	54,67
835,226	54,61
835,639	54,89
836,052	54,88
836,465	54,85
836,878	54,91
837,29	54,61
837,703	55,04
838,116	55,21
838,528	54,66
838,94	54,18
839,352	55
839,765	54,89
840,177	54,95
840,589	54,57
841	54,84
841,412	54,91
841,824	54,95
842,235	54,1
842,647	54,7
843,058	55,02
843,47	54,29
843,881	54,94
844,292	54,7
844,703	54,25
845,114	55,07
845,525	54,72
845,935	54,27
846,346	54,39
846,757	54,33
847,167	54,84
847,577	54,7
847,988	54,51
848,398	54,31
848,808	54,24
849,218	54,61
849,628	54,71
850,038	54,06
850,448	55,07
850,857	54,29
851,267	55,04
851,676	54,56
852,086	54,69
852,495	54,62
852,904	55,06
853,313	54,44
853,722	54,51
854,131	54,5
854,54	54,51
854,949	54,54
855,357	54,82
855,766	54,8
856,174	54,16
856,583	54,86
856,991	54,09
857,399	54,22
857,807	54,74
858,215	54,28
858,623	53,77
859,031	54,25
859,439	54,34
859,846	54,91
860,254	54,43
860,661	54,24
861,069	54,45
861,476	54,61
861,883	54,89
862,29	54,42
862,697	54,65
863,104	54,25
863,511	54,91
863,918	54,4
864,325	54,28
864,731	54,25
865,138	54,55
865,544	54,8
865,95	54,27
866,357	54,25
866,763	54,15
867,169	55,01
867,575	54,52
867,98	54,41
868,386	54,04
868,792	54,52
869,197	54,7
869,603	54,84
870,008	54,45
870,414	54,81
870,819	54,82
871,224	54,21
871,629	54,21
872,034	54,53
872,439	54,22
872,844	53,93
873,248	54,21
873,653	54,78
874,057	54,26
874,462	54,4
874,866	54,25
875,27	54,6
875,674	54,46
876,078	54,39
876,482	54,16
876,886	54,65
877,29	54,16
877,694	54,15
878,097	54,78
878,501	54,39
878,904	54,4
879,308	53,98
879,711	54,47
880,114	54,43
880,517	54,29
880,92	54,37
881,323	54,69
881,726	54,15
882,128	54,38
882,531	54,53
882,934	54,03
883,336	54,18
883,738	54,65
884,141	54,52
884,543	54,4
884,945	54,49
885,347	54,09
885,749	54
886,151	54,07
886,552	54,19
886,954	53,73
887,355	54,33
887,757	53,43
888,158	54,95
888,56	54,38
888,961	54,4
889,362	54,12
889,763	54,66
890,164	54,58
890,565	53,64
890,965	54,65
891,366	54,36
891,767	54,43
892,167	54,07
892,567	55,06
892,968	54,41
893,368	54,27
893,768	54,55
894,168	54,47
894,568	53,95
894,968	54,2
895,368	54,4
895,767	53,96
896,167	53,88
896,566	54,52
896,966	54,27
897,365	53,13
897,764	54,63
898,164	54,05
898,563	53,97
898,962	53,88
899,361	54,41
899,759	54,42
900,158	54,31
900,557	54,64
900,955	54,24
901,354	54,24
901,752	54,35
902,15	54,58
902,548	53,8
902,947	54,26
903,345	54,19
903,742	54,07
904,14	53,97
904,538	54,38
904,936	53,93
905,333	54,1
905,731	54,25
906,128	54,44
906,525	54,33
906,923	54,54
907,32	53,74
907,717	53,99
908,114	54,56
908,511	54,8
908,907	53,85
909,304	54,57
909,701	54,1
910,097	54,37
910,494	54,26
910,89	54,42
911,286	54,33
911,682	54,14
912,078	54,12
912,474	54,5
912,87	53,98
913,266	54,26
913,662	54,19
914,058	53,69
914,453	54,25
914,849	54,07
915,244	54,8
915,639	54,54
916,034	55,13
916,43	54,29
916,825	54,88
917,22	54,24
917,614	54,24
918,009	53,99
918,404	54,09
918,798	54,22
919,193	54,54
919,587	54,21
919,982	54,24
920,376	54,52
920,77	53,82
921,164	53,86
921,558	54,73
921,952	54,41
922,346	53,98
922,74	54,49
923,133	54,35
923,527	54,01
923,92	53,73
924,314	54,11
924,707	54,46
925,1	53,14
925,493	54,05
925,886	54,23
926,279	53,77
926,672	53,83
927,065	53,58
927,457	54,09
927,85	54,14
928,243	54,24
928,635	53,42
929,027	54,07
929,42	54,4
929,812	53,51
930,204	53,94
930,596	53,6
930,988	54,29
931,379	53,98
931,771	53,69
932,163	54,38
932,554	54,26
932,946	53,89
933,337	54,19
933,729	53,18
934,12	54,51
934,511	53,75
934,902	54,25
935,293	53,51
935,684	53,88
936,075	53,97
936,465	53,95
936,856	53,81
937,246	54,38
937,637	54,95
938,027	54,69
938,417	53,62
938,808	53,66
939,198	54,73
939,588	54,23
939,978	54,19
940,368	53,51
940,757	54,13
941,147	54,08
941,537	53,6
941,926	53,32
942,315	53,91
942,705	54,13
943,094	53,74
943,483	54,5
943,872	53,99
944,261	53,8
944,65	53,14
945,039	52,54
945,428	54,22
945,816	54,28
946,205	53,73
946,593	54,31
946,982	52,27
947,37	53,53
947,758	55,44
948,146	53,58
948,534	53,08
948,922	53,62
949,31	54,34
949,698	52,59
950,086	53,03
950,473	54,27
950,861	53,84
951,248	52,48
951,636	53,34
952,023	53,7
952,41	52,9
952,797	52,86
953,184	52,85
953,571	52,73
953,958	52,02
954,345	53,05
954,731	52,31
955,118	52,75
955,505	52,71
955,891	52,83
956,277	52
956,664	53,07
957,05	52,57
957,436	52,57
957,822	52,65
958,208	52,18
958,594	52,66
958,979	51,74
959,365	52,96
959,751	52,91
960,136	53,14
960,522	53,13
960,907	52,79
961,292	52,87
961,677	52,26
962,062	52,27
962,447	52,44
962,832	52,39
963,217	52,09
963,602	52,32
963,986	52,37
964,371	51,79
964,756	51,83
965,14	52,67
965,524	52,54
965,908	51,74
966,293	51,96
966,677	51,91
967,061	52,84
967,445	52,22
967,828	52,73
968,212	52,44
968,596	51,68
968,979	52,28
969,363	52,69
969,746	52,45
970,129	52,3
970,513	52,98
970,896	52,37
971,279	52,01
971,662	51,85
972,045	51,79
972,428	51,54
972,81	52,32
973,193	52,94
973,575	51,8
973,958	51,74
974,34	52,46
974,723	52,38
975,105	52,59
975,487	52,05
975,869	52,55
976,251	51,35
976,633	52
977,015	52,59
977,396	52,25
977,778	52,09
978,16	52,99
978,541	52,71
978,922	52,56
979,304	53,11
979,685	52,26
980,066	51,6
980,447	52,25
980,828	52,58
981,209	52,21
981,59	52,64
981,97	51,93
982,351	52,13
982,732	52,28
983,112	52,59
983,493	53,73
983,873	52,07
984,253	52,91
984,633	52,3
985,013	52,47
985,393	52,34
985,773	52,41
986,153	53
986,533	52,31
986,912	51,82
987,292	52,13
987,671	51,64
988,051	51,99
988,43	52,58
988,809	52,74
989,188	52,99
989,567	52,19
989,946	52,86
990,325	52,54
990,704	52,39
991,083	52,87
991,461	52,76
991,84	52,15
992,218	53,41
992,597	52,55
992,975	52,34
993,353	53,24
993,732	52,87
