292,711	43,84
293,246	76,64
293,781	38,81
294,315	45,97
294,85	45,95
295,384	51,24
295,918	46,37
296,453	47,47
296,987	58,04
297,52	43,8
298,054	45,64
298,588	65,38
299,121	45,67
299,655	42,07
300,188	52,9
300,721	49,66
301,254	40,14
301,787	58,12
302,32	49,62
302,853	44,19
303,385	45,16
303,918	52,99
304,45	49,66
304,982	49,34
305,514	39,87
306,046	52,82
306,578	53,28
307,11	44,38
307,641	47,1
308,173	46,25
308,704	47,51
309,236	47,4
309,767	48,97
310,298	44,57
310,829	63,33
311,359	52,17
311,89	52,03
312,421	47,52
312,951	36,77
313,481	44,29
314,012	50,91
314,542	47,97
315,072	49,3
315,601	60
316,131	53,73
316,661	43,29
317,19	42,19
317,72	33,33
318,249	47,37
318,778	49,11
319,307	56,33
319,836	44,52
320,365	57,82
320,893	55,75
321,422	52,59
321,95	55,21
322,479	52,52
323,007	43,71
323,535	56,83
324,063	61,44
324,591	52,83
325,118	50,79
325,646	47,79
326,173	62,79
326,701	47,33
327,228	42,11
327,755	34,07
328,282	58,74
328,809	40,46
329,336	45,62
329,862	51,69
330,389	49,39
330,915	56,86
331,441	53,76
331,968	40,88
332,494	37,09
333,02	30,23
333,545	40,12
334,071	43,51
334,597	47,4
335,122	48,94
335,648	50,87
336,173	54,14
336,698	45,33
337,223	43,17
337,748	63,23
338,272	44,72
338,797	41,71
339,322	41,25
339,846	45,56
340,37	44,87
340,894	39,24
341,419	48,63
341,942	48,66
342,466	37,41
342,99	46,84
343,514	49,18
344,037	43,18
344,56	48,02
345,084	36,88
345,607	45,86
346,13	48,6
346,653	47,68
347,175	37,93
347,698	47,83
348,221	56,25
348,743	45,45
349,265	48,28
349,787	42,86
350,309	46,15
350,831	42,08
351,353	40,85
351,875	48,11
352,397	39,34
352,918	40,2
353,439	47,2
353,961	43,07
354,482	40,69
355,003	52,13
355,524	44,33
356,044	48,97
356,565	38,39
357,086	41,1
357,606	48,17
358,126	46,08
358,646	26,57
359,167	42,66
359,687	38,22
360,206	46,81
360,726	39,62
361,246	32,39
361,765	37,09
362,285	41,15
362,804	35,29
363,323	42,67
363,842	34,7
364,361	44,59
364,88	45,12
365,398	39,44
365,917	36,65
366,435	34,82
366,954	40,73
367,472	40,87
367,99	40,3
368,508	39,02
369,026	40,07
369,544	37,41
370,061	35,09
370,579	41,79
371,096	40,89
371,613	30,04
372,131	37,88
372,648	37,54
373,165	44,37
373,681	36,4
374,198	33,65
374,715	28,62
375,231	44,11
375,747	35,67
376,264	33,75
376,78	36,22
377,296	36,42
377,812	28,61
378,327	31,18
378,843	33,93
379,359	30,7
379,874	31,88
380,389	29,23
380,905	35,51
381,42	35,43
381,935	32,89
382,449	33,25
382,964	34,92
383,479	27,27
383,993	27,45
384,508	32,76
385,022	30,68
385,536	28
386,05	30,31
386,564	27,6
387,078	32,29
387,592	35,02
388,105	28,6
388,619	27,4
389,132	26,69
389,645	26,64
390,158	30,74
390,671	31,28
391,184	28,62
391,697	29,28
392,21	27,26
392,722	26,97
393,235	28,33
393,747	26,5
394,259	24,1
394,771	24,68
395,283	27,08
395,795	27,16
396,307	23,07
396,818	26,67
397,33	27,49
397,841	20,55
398,353	26,67
398,864	24,49
399,375	20,87
399,886	22,16
400,397	22,88
400,907	22,07
401,418	22,8
401,928	25,33
402,439	21,25
402,949	18,9
403,459	23,09
403,969	19,52
404,479	21,41
404,989	21,54
405,498	18,22
406,008	18,92
406,517	19,4
407,027	18,99
407,536	17,25
408,045	17,76
408,554	15,81
409,063	17,28
409,572	13,78
410,08	14,62
410,589	14,11
411,097	15,54
411,606	12,83
412,114	11,57
412,622	12,26
413,13	14,41
413,638	12,59
414,145	12,6
414,653	8,78
415,16	12,58
415,668	11,97
416,175	10,04
416,682	9,23
417,189	10,55
417,696	9,55
418,203	9,83
418,71	9,95
419,216	9,82
419,723	9,46
420,229	9,6
420,735	8,79
421,242	9,64
421,748	8,57
422,254	10,23
422,759	8,91
423,265	7,87
423,771	8,16
424,276	8,54
424,781	8,49
425,287	8,1
425,792	8,06
426,297	8,21
426,802	8,49
427,306	8,22
427,811	8,46
428,316	8,77
428,82	7,69
429,324	8
429,829	8,66
430,333	8,43
430,837	7,93
431,34	7,76
431,844	7,51
432,348	8,35
432,851	8,15
433,355	7,78
433,858	8
434,361	8,57
434,864	7,61
435,367	7,72
435,87	7,54
436,373	7,36
436,876	7,88
437,378	7,54
437,88	7,21
438,383	7,94
438,885	7,61
439,387	7,39
439,889	7,24
440,391	7,89
440,892	7,88
441,394	7,3
441,896	7,55
442,397	7,83
442,898	7,46
443,399	7,57
443,9	7,43
444,401	7,69
444,902	7,42
445,403	7,51
445,903	8,11
446,404	7,7
446,904	7,93
447,405	7,34
447,905	7,1
448,405	7,57
448,905	8,06
449,404	7,2
449,904	7,14
450,404	7,42
450,903	8,01
451,403	7,36
451,902	7,26
452,401	7,53
452,9	7,7
453,399	7,09
453,898	7,64
454,396	7,54
454,895	8,11
455,393	8,1
455,892	8,07
456,39	7,49
456,888	7,9
457,386	7,66
457,884	7,76
458,382	7,99
458,879	7,79
459,377	7,78
459,874	7,77
460,372	8,1
460,869	7,63
461,366	7,85
461,863	7,66
462,36	7,73
462,857	7,05
463,353	7,69
463,85	7,99
464,346	7,38
464,843	7,86
465,339	7,83
465,835	7,41
466,331	6,95
466,827	7,25
467,323	7,57
467,818	7,84
468,314	7,77
468,809	7,13
469,305	7,67
469,8	7,83
470,295	7,89
470,79	7,87
471,285	7,41
471,78	7,54
472,274	7,45
472,769	7,63
473,263	7,99
473,758	7,76
474,252	7,81
474,746	7,9
475,24	7,59
475,734	8,07
476,228	8,02
476,721	7,71
477,215	8,04
477,708	7,69
478,202	8,34
478,695	7,77
479,188	8,37
479,681	7,67
480,174	7,62
480,667	7,83
481,159	7,95
481,652	7,66
482,144	7,66
482,637	7,8
483,129	7,83
483,621	8,2
484,113	7,92
484,605	7,92
485,097	7,85
485,588	8,18
486,08	8,13
486,571	7,9
487,063	7,94
487,554	8,03
488,045	8,26
488,536	8,02
489,027	8,13
489,518	8,11
490,008	8,33
490,499	8,25
490,989	8,43
491,48	8,13
491,97	8,29
492,46	8,13
492,95	8,43
493,44	8,14
493,93	8,51
494,419	8,69
494,909	7,86
495,398	8,77
495,888	8,79
496,377	8,71
496,866	8,94
497,355	8,73
497,844	8,6
498,333	8,91
498,821	9,42
499,31	9,42
499,798	9,81
500,287	9,41
500,775	9,38
501,263	9,62
501,751	9,65
502,239	9,75
502,727	9,77
503,215	10,18
503,702	9,78
504,19	10,1
504,677	10,76
505,164	10,54
505,651	10,95
506,139	11,05
506,625	10,61
507,112	10,87
507,599	11,3
508,086	11,67
508,572	11,76
509,058	12,15
509,545	12,76
510,031	12,12
510,517	12,66
511,003	12,14
511,489	12,69
511,974	13,39
512,46	13
512,946	13,33
513,431	13,84
513,916	14,39
514,401	14,11
514,887	14,17
515,371	14,59
515,856	15,12
516,341	15,06
516,826	15,73
517,31	16,07
517,795	16,16
518,279	16,54
518,763	17,23
519,247	17,2
519,731	17,45
520,215	17,43
520,699	17,95
521,182	18,38
521,666	18,52
522,149	18,93
522,633	19,81
523,116	19,33
523,599	19,77
524,082	19,9
524,565	20,73
525,048	20,74
525,53	21,41
526,013	20,9
526,495	21,87
526,978	22
527,46	22,18
527,942	22,73
528,424	23,51
528,906	23,11
529,388	23,21
529,87	23,34
530,351	23,61
530,833	24,42
531,314	24,29
531,795	23,99
532,277	24,39
532,758	24,14
533,238	24,59
533,719	25,14
534,2	25,07
534,681	25,49
535,161	25,43
535,642	25,25
536,122	25,14
536,602	26,05
537,082	24,67
537,562	25,66
538,042	25,48
538,522	25,86
539,001	25,86
539,481	25,91
539,96	25,4
540,44	25,95
540,919	26,25
541,398	26,18
541,877	26,19
542,356	26,08
542,835	26,27
543,313	26,58
543,792	26,04
544,27	26,04
544,749	27,16
545,227	26,36
545,705	26,52
546,183	26,86
546,661	26,47
547,139	27,04
547,616	26,61
548,094	26,91
548,571	26,24
549,049	27,12
549,526	26,78
550,003	26,98
550,48	26,91
550,957	26,93
551,434	26,62
551,911	26,65
552,387	26,83
552,864	27,19
553,34	27,1
553,817	27,19
554,293	26,89
554,769	27,2
555,245	27,01
555,721	26,51
556,197	26,86
556,672	27,13
557,148	27,17
557,623	26,68
558,099	26,47
558,574	26,66
559,049	26,46
559,524	26,92
559,999	26,86
560,474	26,63
560,948	26,22
561,423	26,6
561,897	26,37
562,372	25,99
562,846	25,72
563,32	25,95
563,794	25,53
564,268	25,51
564,742	25,55
565,216	25,41
565,69	25,52
566,163	24,96
566,636	25,23
567,11	25,05
567,583	25,33
568,056	24,64
568,529	24,5
569,002	24,45
569,475	23,97
569,947	23,94
570,42	23,75
570,892	23,7
571,365	23,19
571,837	23,3
572,309	22,97
572,781	22,8
573,253	22,73
573,725	22
574,197	22,52
574,668	21,85
575,14	21,79
575,611	21,84
576,082	21,96
576,554	21,33
577,025	21,44
577,496	20,99
577,967	21,2
578,437	21,26
578,908	20,54
579,379	20,62
579,849	20,29
580,319	20,33
580,79	19,91
581,26	19,8
581,73	19,71
582,2	19,7
582,669	19,78
583,139	19,84
583,609	19,48
584,078	19,43
584,548	19,22
585,017	19,7
585,486	19,14
585,955	19,06
586,424	18,82
586,893	18,5
587,362	18,64
587,83	18,9
588,299	19,05
588,767	18,53
589,236	18,29
589,704	19,03
590,172	18,34
590,64	18,29
591,108	18,14
591,576	18,24
592,043	17,94
592,511	17,93
592,978	17,94
593,446	17,78
593,913	17,83
594,38	17,88
594,847	17,66
595,314	17,49
595,781	17,72
596,248	17,71
596,715	17,55
597,181	17,44
597,647	17,89
598,114	17,4
598,58	17,41
599,046	17,55
599,512	17,56
599,978	17,31
600,444	16,94
600,91	17,27
601,375	17,23
601,841	17,25
602,306	16,61
602,771	16,98
603,236	16,98
603,702	16,82
604,167	16,8
604,631	16,96
605,096	16,74
605,561	16,49
606,025	16,74
606,49	16,44
606,954	16,59
607,418	16,56
607,882	16,4
608,347	16,09
608,81	16,07
609,274	16,14
609,738	16,05
610,202	15,88
610,665	15,78
611,128	15,8
611,592	15,8
612,055	15,57
612,518	15,12
612,981	15,39
613,444	15,23
613,907	15,18
614,369	15
614,832	15,06
615,294	14,81
615,757	14,53
616,219	14,85
616,681	14,68
617,143	14,61
617,605	14,31
618,067	14,45
618,529	14,08
618,99	14,17
619,452	14,21
619,913	14,29
620,375	14,2
620,836	14,15
621,297	14,03
621,758	14,01
622,219	13,83
622,68	13,86
623,14	13,62
623,601	13,88
624,061	13,85
624,522	13,58
624,982	13,75
625,442	13,49
625,902	13,71
626,362	13,41
626,822	13,63
627,282	13,32
627,742	13,31
628,201	13,66
628,661	13,62
629,12	13,53
629,579	13,54
630,038	13,36
630,497	13,18
630,956	13,34
631,415	13,39
631,874	13,21
632,332	13,25
632,791	13,22
633,249	13,03
633,708	13,02
634,166	13,01
634,624	13,22
635,082	13,01
635,54	12,82
635,998	12,79
636,455	12,53
636,913	12,76
637,37	12,45
637,828	12,77
638,285	12,33
638,742	12,42
639,199	12,22
639,656	12,27
640,113	11,86
640,57	11,9
641,027	11,55
641,483	11,73
641,94	11,58
642,396	11,21
642,852	11,27
643,309	11,31
643,765	11,02
644,221	11
644,676	10,93
645,132	10,81
645,588	10,61
646,043	10,53
646,499	10,41
646,954	10,3
647,409	10,52
647,864	10,12
648,319	10,1
648,774	9,91
649,229	10,14
649,684	10,33
650,139	9,65
650,593	9,87
651,047	9,73
651,502	9,78
651,956	9,66
652,41	9,75
652,864	9,5
653,318	9,39
653,772	9,42
654,225	9,58
654,679	9,41
655,133	9,55
655,586	9,23
656,039	9,14
656,492	9,38
656,946	9,22
657,399	8,98
657,851	9,05
658,304	8,97
658,757	9,03
659,209	8,85
659,662	8,87
660,114	8,67
660,567	8,76
661,019	8,51
661,471	8,66
661,923	8,39
662,375	8,24
662,826	8,41
663,278	8,47
663,73	8,3
664,181	8,35
664,632	8,08
665,084	8,09
665,535	8,14
665,986	8,12
666,437	8,12
666,888	8,23
667,338	8,1
667,789	8,18
668,24	8,09
668,69	7,98
669,14	8,03
669,591	8,12
670,041	7,98
670,491	8,25
670,941	8,16
671,391	8,29
671,84	8,31
672,29	8,31
672,74	8,31
673,189	8,35
673,638	8,65
674,088	8,63
674,537	8,72
674,986	8,73
675,435	8,85
675,883	8,88
676,332	8,91
676,781	9,14
677,229	9,13
677,678	9,29
678,126	9,37
678,574	9,43
679,022	9,59
679,47	9,67
679,918	9,89
680,366	9,82
680,814	10,06
681,261	10,09
681,709	10,23
682,156	10,31
682,604	10,49
683,051	10,57
683,498	10,52
683,945	10,72
684,392	10,87
684,839	11,08
685,286	11,25
685,732	11,15
686,179	11,48
686,625	11,56
687,071	11,79
687,518	11,71
687,964	11,9
688,41	12,08
688,856	12,42
689,301	12,64
689,747	12,85
690,193	13,19
690,638	13,46
691,084	13,63
691,529	14,12
691,974	14,14
692,419	14,83
692,864	15,27
693,309	15,72
693,754	15,98
694,199	16,68
694,643	17,21
695,088	17,64
695,532	18,06
695,977	18,5
696,421	19,1
696,865	19,65
697,309	20,26
697,753	20,94
698,197	21,23
698,64	21,71
699,084	22,71
699,527	22,91
699,971	23,65
700,414	24,06
700,857	24,64
701,3	24,89
701,743	25,81
702,186	26,07
702,629	26,81
703,072	27,03
703,515	27,35
703,957	28,46
704,399	28,99
704,842	29,25
705,284	29,91
705,726	29,96
706,168	30,67
706,61	30,99
707,052	31,56
707,494	32,4
707,935	32,48
708,377	32,64
708,818	33,35
709,26	33,96
709,701	34,41
710,142	34,59
710,583	35,26
711,024	35,52
711,465	35,91
711,905	36,02
712,346	36,54
712,787	36,79
713,227	37,66
713,667	37,91
714,108	38,24
714,548	38,21
714,988	39,05
715,428	39,06
715,868	39,49
716,307	39,65
716,747	40,02
717,186	40,4
717,626	40,81
718,065	41,08
718,504	41,84
718,944	41,89
719,383	42,26
719,822	42,13
720,261	42,73
720,699	43,39
721,138	43,55
721,576	43,22
722,015	43,77
722,453	44,23
722,892	44,32
723,33	44,57
723,768	45,27
724,206	44,97
724,644	45,28
725,081	45,76
725,519	46,19
725,957	46,29
726,394	45,95
726,832	46,32
727,269	46,47
727,706	46,96
728,143	46,79
728,58	47,11
729,017	47,29
729,454	47,23
729,89	47,36
730,327	47,66
730,764	48,19
731,2	48,21
731,636	48,26
732,072	48,27
732,509	48,27
732,945	48,79
733,38	48,37
733,816	48,44
734,252	48,28
734,688	48,43
735,123	49,16
735,559	48,92
735,994	48,93
736,429	49,24
736,864	49,46
737,299	49,29
737,734	49,32
738,169	49,49
738,604	49,69
739,038	49,72
739,473	49,73
739,907	49,71
740,342	49,6
740,776	49,39
741,21	49,2
741,644	49,68
742,078	49,65
742,512	49,46
742,946	49,91
743,379	49,68
743,813	49,73
744,246	49,87
744,68	49,77
745,113	49,62
745,546	49,88
745,979	49,89
746,412	49,55
746,845	49,76
747,278	49,26
747,711	49,79
748,143	49,48
748,576	49,68
749,008	50,01
749,441	49,31
749,873	49,51
750,305	49,4
750,737	49,59
751,169	49,49
751,601	49,67
752,032	49,19
752,464	49,23
752,896	49,17
753,327	49,26
753,758	49,12
754,19	48,84
754,621	49,09
755,052	48,94
755,483	48,89
755,914	48,9
756,344	49,26
756,775	49,16
757,206	48,82
757,636	48,88
758,066	48,57
758,497	48,61
758,927	49,07
759,357	49,18
759,787	48,57
760,217	48,46
760,647	49,27
761,076	48,37
761,506	49,1
761,935	48,28
762,365	48,56
762,794	48,26
763,223	48,46
763,653	48,1
764,082	48,59
764,51	48,13
764,939	48,31
765,368	48,48
765,797	48,03
766,225	47,9
766,654	48,3
767,082	48,45
767,51	48,05
767,938	48,19
768,367	47,93
768,795	47,99
769,222	48,09
769,65	47,88
770,078	47,82
770,505	48,09
770,933	47,5
771,36	47,79
771,788	47,66
772,215	47,79
772,642	47,49
773,069	47,72
773,496	47,94
773,923	47,6
774,349	47,56
774,776	47,64
775,203	47,42
775,629	47,52
776,055	47,45
776,482	47,65
776,908	47,61
777,334	47,45
777,76	47,02
778,186	47,28
778,611	47,14
779,037	47
779,463	47,19
779,888	46,79
780,314	47,41
780,739	47,67
781,164	47,37
781,589	47,2
782,014	47,2
782,439	47,18
782,864	47,17
783,289	47,22
783,713	46,86
784,138	47,33
784,562	46,82
784,987	47,16
785,411	47,69
785,835	47,22
786,259	47,02
786,683	47,04
787,107	47,03
787,531	46,67
787,954	46,65
788,378	47,16
788,802	47,3
789,225	46,41
789,648	47,01
790,071	47,04
790,495	46,98
790,918	46,83
791,34	47,04
791,763	47,01
792,186	46,74
792,609	47,02
793,031	46,97
793,454	47,33
793,876	47,05
794,298	46,94
794,721	46,6
795,143	46,85
795,565	46,75
795,986	47,32
796,408	46,8
796,83	46,96
797,252	46,58
797,673	46,53
798,094	47,01
798,516	47,1
798,937	46,98
799,358	46,73
799,779	46,67
800,2	46,82
800,621	46,32
801,042	46,6
801,462	46,55
801,883	46,8
802,303	46,76
802,724	46,68
803,144	46,67
803,564	46,15
803,984	46,17
804,404	46,29
804,824	46,43
805,244	46,88
805,664	46,53
806,084	46,78
806,503	46,69
806,923	46,68
807,342	46,3
807,761	46,61
808,18	46,25
808,599	46,83
809,018	46,82
809,437	46,75
809,856	46,92
810,275	46,41
810,693	46,95
811,112	46,6
811,53	46,18
811,949	46,54
812,367	46,55
812,785	47,2
813,203	46,21
813,621	46,99
814,039	46,32
814,457	46,33
814,874	46,2
815,292	47,01
815,709	46,45
816,127	46,57
816,544	46,21
816,961	46,33
817,378	46,18
817,795	46,78
818,212	46,59
818,629	46,23
819,046	46,5
819,462	46,54
819,879	46,35
820,295	46,65
820,712	46,36
821,128	46,3
821,544	46,45
821,96	46,25
822,376	46,19
822,792	46,34
823,208	46,04
823,624	46,22
824,039	46,33
824,455	45,93
824,87	46,42
825,286	45,85
825,701	46,46
826,116	46,43
826,531	46,31
826,946	46,01
827,361	46,43
827,776	46,51
828,19	46,04
828,605	46,49
829,02	46,33
829,434	46,53
829,848	45,95
830,263	46,27
830,677	45,6
831,091	46,33
831,505	46,19
831,919	46,85
832,332	46,22
832,746	45,79
833,16	46,16
833,573	45,92
833,987	45,72
834,4	46,25
834,813	45,7
835,226	45,91
835,639	46,66
836,052	45,88
836,465	46,61
836,878	46,17
837,29	46,07
837,703	46,04
838,116	46,14
838,528	46,07
838,94	46,04
839,352	45,79
839,765	46,47
840,177	46,03
840,589	46,01
841	45,89
841,412	45,67
841,824	45,86
842,235	46,04
842,647	45,61
843,058	45,77
843,47	46,28
843,881	45,65
844,292	45,7
844,703	45,73
845,114	46,08
845,525	45,92
845,935	45,89
846,346	46,57
846,757	46,19
847,167	46,23
847,577	45,89
847,988	46,05
848,398	46,29
848,808	46,14
849,218	46,16
849,628	45,92
850,038	46,33
850,448	46,24
850,857	45,99
851,267	45,73
851,676	45,63
852,086	46,25
852,495	46,45
852,904	45,77
853,313	46,13
853,722	46,18
854,131	45,93
854,54	45,84
854,949	45,93
855,357	46,07
855,766	45,99
856,174	46,01
856,583	45,84
856,991	45,36
857,399	45,9
857,807	45,84
858,215	46,16
858,623	45,72
859,031	45,35
859,439	46,05
859,846	45,46
860,254	45,9
860,661	46,05
861,069	45,44
861,476	45,62
861,883	45,87
862,29	46,05
862,697	45,91
863,104	45,86
863,511	45,82
863,918	45,63
864,325	46,17
864,731	46,27
865,138	46,49
865,544	45,82
865,95	45,8
866,357	45,48
866,763	45,83
867,169	45,82
867,575	46,22
867,98	45,4
868,386	46,12
868,792	45,87
869,197	45,83
869,603	45,63
870,008	46,15
870,414	45,85
870,819	45,62
871,224	45,76
871,629	45,7
872,034	45,8
872,439	46,08
872,844	46,12
873,248	46,45
873,653	45,55
874,057	45,85
874,462	45,14
874,866	45,72
875,27	45,92
875,674	45,68
876,078	45,64
876,482	46,22
876,886	45,58
877,29	45,78
877,694	45,97
878,097	45,72
878,501	45,24
878,904	45,91
879,308	45,64
879,711	45,85
880,114	45,65
880,517	45,5
880,92	45,63
881,323	45,51
881,726	45,71
882,128	45,62
882,531	45,94
882,934	45,75
883,336	45,48
883,738	45,8
884,141	45,34
884,543	45,83
884,945	45,51
885,347	45,43
885,749	45,5
886,151	45,93
886,552	45,65
886,954	45,92
887,355	45,61
887,757	45,51
888,158	45,35
888,56	45,39
888,961	45,43
889,362	45,36
889,763	45,55
890,164	45,69
890,565	45,52
890,965	45,47
891,366	45,52
891,767	45,59
892,167	46,14
892,567	45,86
892,968	45,45
893,368	45,43
893,768	45,89
894,168	45,87
894,568	45,28
894,968	45,98
895,368	45,57
895,767	45,66
896,167	45,82
896,566	46,29
896,966	45,46
897,365	46,05
897,764	45,64
898,164	45,84
898,563	45,45
898,962	45,48
899,361	46,04
899,759	45,39
900,158	45,6
900,557	45,83
900,955	45,75
901,354	45,28
901,752	46
902,15	46,26
902,548	45,34
902,947	45,76
903,345	46,12
903,742	45,78
904,14	45,78
904,538	45,95
904,936	44,83
905,333	45,97
905,731	45,67
906,128	45,39
906,525	45,52
906,923	45,9
907,32	45,24
907,717	46,03
908,114	45,93
908,511	45,39
908,907	45,16
909,304	45,79
909,701	45,55
910,097	45,45
910,494	45,87
910,89	45,55
911,286	45,97
911,682	45,41
912,078	45,67
912,474	45,24
912,87	46,19
913,266	45,69
913,662	45,73
914,058	45,63
914,453	45,66
914,849	45,76
915,244	45,88
915,639	45,97
916,034	45,64
916,43	45,8
916,825	45,31
917,22	45,46
917,614	45,09
918,009	45,75
918,404	45,56
918,798	45,8
919,193	45,94
919,587	46,22
919,982	45,57
920,376	45,77
920,77	45,42
921,164	45,61
921,558	45,52
921,952	45,25
922,346	45,17
922,74	45,8
923,133	45,14
923,527	45,49
923,92	45,6
924,314	45,73
924,707	45,58
925,1	45,07
925,493	45,06
925,886	45,51
926,279	45,46
926,672	45,15
927,065	45,7
927,457	45,51
927,85	45,6
928,243	45,61
928,635	45,27
929,027	45,12
929,42	45,82
929,812	45,24
930,204	45,5
930,596	45,4
930,988	45,05
931,379	44,83
931,771	45,54
932,163	45,48
932,554	45,49
932,946	45,66
933,337	45,88
933,729	44,73
934,12	45,58
934,511	45,66
934,902	45,15
935,293	45,21
935,684	45,88
936,075	45,2
936,465	45,62
936,856	45,4
937,246	46,08
937,637	45,58
938,027	45,51
938,417	45,03
938,808	45,25
939,198	44,86
939,588	44,35
939,978	44,67
940,368	44,78
940,757	44,74
941,147	45,52
941,537	44,62
941,926	44,76
942,315	45,36
942,705	45,29
943,094	46,09
943,483	44,86
943,872	45,56
944,261	44,74
944,65	45,03
945,039	45,65
945,428	45,83
945,816	46,86
946,205	44,63
946,593	44,98
946,982	44,11
947,37	44,75
947,758	45,27
948,146	44,74
948,534	44,57
948,922	44,69
949,31	43,96
949,698	45,03
950,086	44,87
950,473	44,69
950,861	45,49
951,248	43,92
951,636	44,36
952,023	44,76
952,41	44,36
952,797	44,89
953,184	45,37
953,571	45,1
953,958	44,98
954,345	44,22
954,731	44,87
955,118	44,89
955,505	43,97
955,891	44,42
956,277	43,75
956,664	43,74
957,05	44,13
957,436	44,62
957,822	44,2
958,208	43,94
958,594	44,05
958,979	43,75
959,365	44,48
959,751	43,89
960,136	44,49
960,522	44,84
960,907	44,24
961,292	44,23
961,677	43,99
962,062	44,33
962,447	44,35
962,832	43,94
963,217	44,31
963,602	43,92
963,986	43,76
964,371	44,15
964,756	44,45
965,14	43,98
965,524	43,83
965,908	44,15
966,293	44,13
966,677	44,25
967,061	44,14
967,445	44,18
967,828	43,74
968,212	43,87
968,596	44,24
968,979	44,13
969,363	43,72
969,746	44,16
970,129	43,79
970,513	43,85
970,896	44,33
971,279	43,65
971,662	43,52
972,045	43,68
972,428	43,65
972,81	44,5
973,193	44,35
973,575	44,53
973,958	43,98
974,34	44,36
974,723	43,97
975,105	44,87
975,487	44,27
975,869	44,4
976,251	43,93
976,633	44,17
977,015	44,51
977,396	43,73
977,778	44,17
978,16	44,68
978,541	45,05
978,922	44
979,304	44,15
979,685	44,21
980,066	44,26
980,447	44,33
980,828	44,42
981,209	44,48
981,59	44,07
981,97	43,79
982,351	44,14
982,732	44,06
983,112	44,65
983,493	44,59
983,873	43,77
984,253	43,54
984,633	43,91
985,013	43,69
985,393	43,72
985,773	44,08
986,153	43,77
986,533	43,68
986,912	44,37
987,292	43,58
987,671	44,26
988,051	44,15
988,43	43,77
988,809	44,37
989,188	44,24
989,567	44,57
989,946	43,82
990,325	44,1
990,704	44,6
991,083	44,06
991,461	44,34
991,84	44,47
992,218	45,23
992,597	44,67
