290,571	76,65
291,106	75,11
291,641	72,05
292,176	77,2
292,711	71,55
293,246	65,52
293,781	63,48
294,315	76,28
294,85	63,75
295,384	75,47
295,918	80
296,453	78,95
296,987	61,86
297,52	81,45
298,054	73,76
298,588	72,8
299,121	73,87
299,655	76,42
300,188	75,42
300,721	72,77
301,254	68,16
301,787	76,75
302,32	71,79
302,853	82,98
303,385	73,73
303,918	74,22
304,45	75,11
304,982	66,4
305,514	71,14
306,046	78,32
306,578	71,78
307,11	73,48
307,641	76,89
308,173	82,61
308,704	82,93
309,236	80,43
309,767	69,58
310,298	71,6
310,829	76,36
311,359	78,32
311,89	64,23
312,421	71,43
312,951	74,9
313,481	85,31
314,012	70,54
314,542	68,47
315,072	71,24
315,601	77,42
316,131	78,54
316,661	76,06
317,19	67,35
317,72	76,69
318,249	77,06
318,778	79,84
319,307	70,56
319,836	72
320,365	81,28
320,893	83,07
321,422	78,48
321,95	75,65
322,479	70,28
323,007	65,34
323,535	73,58
324,063	69,26
324,591	70,5
325,118	67,53
325,646	81,9
326,173	82,59
326,701	72,11
327,228	77,96
327,755	80
328,282	82,73
328,809	67,11
329,336	75,74
329,862	69,71
330,389	74,01
330,915	64,34
331,441	90,72
331,968	69,32
332,494	77,78
333,02	70,29
333,545	71,66
334,071	74,79
334,597	72,31
335,122	86,49
335,648	79,2
336,173	75,85
336,698	67,38
337,223	78,87
337,748	69,41
338,272	78,54
338,797	76,1
339,322	81,2
339,846	74,7
340,37	71,62
340,894	80,17
341,419	71,37
341,942	68,6
342,466	68,58
342,99	72,62
343,514	77,33
344,037	72,18
344,56	74,9
345,084	77,12
345,607	69,81
346,13	71,37
346,653	57,93
347,175	72,03
347,698	69,96
348,221	71,66
348,743	76,23
349,265	66,12
349,787	66,9
350,309	68,98
350,831	59,15
351,353	73,47
351,875	63,74
352,397	61,36
352,918	78,49
353,439	66,53
353,961	67,83
354,482	67,45
355,003	70,03
355,524	66,22
356,044	58,91
356,565	65,97
357,086	67,86
357,606	58
358,126	65,89
358,646	56,21
359,167	68,11
359,687	66,01
360,206	71,25
360,726	68,45
361,246	61,92
361,765	59,55
362,285	65,44
362,804	51,83
363,323	62,16
363,842	57,1
364,361	63,47
364,88	61,26
365,398	55,29
365,917	60,06
366,435	55,37
366,954	64,74
367,472	56,16
367,99	55,81
368,508	57,88
369,026	61,19
369,544	62,32
370,061	56,57
370,579	60,22
371,096	56,28
371,613	55,5
372,131	53,52
372,648	61,68
373,165	55,94
373,681	52,88
374,198	53,92
374,715	53,61
375,231	59,75
375,747	56,3
376,264	53,64
376,78	50,24
377,296	53,1
377,812	51,37
378,327	53,76
378,843	52,04
379,359	48,46
379,874	49,9
380,389	48,86
380,905	52,02
381,42	44,69
381,935	50,86
382,449	48,24
382,964	42,53
383,479	47,6
383,993	49,4
384,508	42,31
385,022	49,15
385,536	43,31
386,05	46,01
386,564	44,91
387,078	51,31
387,592	43,44
388,105	50,66
388,619	43,46
389,132	41,76
389,645	39,48
390,158	43,46
390,671	38,77
391,184	44,31
391,697	40,83
392,21	38,43
392,722	38,01
393,235	36,81
393,747	41,01
394,259	36,89
394,771	41,08
395,283	35,11
395,795	38,13
396,307	37,88
396,818	34,03
397,33	34,81
397,841	34,99
398,353	35,1
398,864	32,72
399,375	32,75
399,886	29,2
400,397	31,72
400,907	30,64
401,418	29,58
401,928	31,96
402,439	29,63
402,949	26,67
403,459	29,97
403,969	28,67
404,479	28,82
404,989	27,22
405,498	26,91
406,008	26,34
406,517	25,76
407,027	24,5
407,536	24,62
408,045	23,81
408,554	21,06
409,063	20,49
409,572	20,07
410,08	19,55
410,589	19,87
411,097	18,29
411,606	18,85
412,114	15,92
412,622	16,13
413,13	16,47
413,638	15,83
414,145	15,21
414,653	14,24
415,16	14,5
415,668	15,03
416,175	14,04
416,682	12,63
417,189	13,39
417,696	13,63
418,203	12,99
418,71	13,05
419,216	12,81
419,723	12,72
420,229	12,76
420,735	10,33
421,242	12,03
421,748	11,23
422,254	12,58
422,759	11,26
423,265	10,76
423,771	11,26
424,276	10,73
424,781	11,14
425,287	11,01
425,792	10,65
426,297	10,06
426,802	10,5
427,306	11,18
427,811	10,21
428,316	11,01
428,82	10,18
429,324	10,83
429,829	10,14
430,333	10,58
430,837	9,91
431,34	9,44
431,844	9,6
432,348	10,88
432,851	9,78
433,355	9,51
433,858	9,72
434,361	9,79
434,864	9,35
435,367	9,73
435,87	9,17
436,373	9,22
436,876	9,84
437,378	8,78
437,88	9,08
438,383	9,68
438,885	9,22
439,387	8,96
439,889	8,54
440,391	8,58
440,892	8,7
441,394	8,94
441,896	9,01
442,397	9,04
442,898	8,75
443,399	8,8
443,9	8,73
444,401	8,72
444,902	8,67
445,403	8,39
445,903	8,93
446,404	9,34
446,904	9,22
447,405	8,94
447,905	8,71
448,405	8,27
448,905	9,14
449,404	8,71
449,904	8,35
450,404	8,63
450,903	8,3
451,403	8,91
451,902	8,51
452,401	8,81
452,9	8,6
453,399	9,12
453,898	8,69
454,396	8,79
454,895	9,04
455,393	8,78
455,892	9,2
456,39	8,52
456,888	8,83
457,386	8,25
457,884	9,15
458,382	8,79
458,879	8,84
459,377	8,58
459,874	8,42
460,372	9,09
460,869	8,36
461,366	8,55
461,863	8,96
462,36	8,87
462,857	8,09
463,353	8,89
463,85	8,29
464,346	9,04
464,843	8,87
465,339	9
465,835	9,12
466,331	8,1
466,827	8,88
467,323	8,5
467,818	8,12
468,314	8,76
468,809	8,1
469,305	8,71
469,8	8,86
470,295	8,34
470,79	8,58
471,285	8,9
471,78	8,26
472,274	8,69
472,769	8,37
473,263	8,27
473,758	8,7
474,252	8,66
474,746	8,18
475,24	8,52
475,734	8,39
476,228	8,44
476,721	8,66
477,215	8,38
477,708	8,42
478,202	8,39
478,695	8,51
479,188	8,45
479,681	8,72
480,174	8,42
480,667	8,65
481,159	8,72
481,652	8,43
482,144	8,77
482,637	8,61
483,129	8,16
483,621	8,68
484,113	8,18
484,605	8,81
485,097	8,6
485,588	8,84
486,08	8,36
486,571	8,06
487,063	8,68
487,554	8,6
488,045	8,63
488,536	8,38
489,027	8,77
489,518	8,78
490,008	8,96
490,499	8,89
490,989	8,63
491,48	8,95
491,97	8,85
492,46	8,53
492,95	8,76
493,44	9,2
493,93	9,4
494,419	9,5
494,909	9,14
495,398	9,31
495,888	9,01
496,377	8,87
496,866	9,57
497,355	9,33
497,844	9,44
498,333	9,51
498,821	10,09
499,31	9,51
499,798	10,25
500,287	10,39
500,775	10,22
501,263	10,51
501,751	10,44
502,239	10,43
502,727	10,45
503,215	10,83
503,702	11,05
504,19	10,69
504,677	11,2
505,164	11,56
505,651	11,64
506,139	11,87
506,625	11,79
507,112	12,16
507,599	12,27
508,086	12,68
508,572	12,54
509,058	12,99
509,545	13,48
510,031	13,34
510,517	13,95
511,003	13,66
511,489	14,23
511,974	14,26
512,46	14,61
512,946	14,99
513,431	14,62
513,916	15,61
514,401	15,9
514,887	15,74
515,371	15,85
515,856	16,88
516,341	17,39
516,826	17,28
517,31	17,31
517,795	18,46
518,279	18,58
518,763	18,65
519,247	19,17
519,731	18,97
520,215	19,47
520,699	19,64
521,182	20,67
521,666	21,01
522,149	21,26
522,633	21,57
523,116	22
523,599	22,39
524,082	22,39
524,565	23,23
525,048	23,13
525,53	23,25
526,013	24,22
526,495	24,46
526,978	24,34
527,46	24,83
527,942	25,25
528,424	25,52
528,906	25,5
529,388	25,7
529,87	25,88
530,351	26,05
530,833	26,15
531,314	26,86
531,795	27,22
532,277	26,89
532,758	27,33
533,238	27,85
533,719	27,48
534,2	27,76
534,681	27,8
535,161	28,04
535,642	27,9
536,122	28,63
536,602	28,48
537,082	28,16
537,562	28,14
538,042	28,82
538,522	28,63
539,001	28,73
539,481	28,51
539,96	28,57
540,44	29,33
540,919	28,97
541,398	29,36
541,877	28,42
542,356	29,3
542,835	28,46
543,313	28,83
543,792	29,5
544,27	29,12
544,749	29,4
545,227	29,25
545,705	29,45
546,183	29,9
546,661	29,71
547,139	29,84
547,616	29,39
548,094	29,47
548,571	29,75
549,049	29,96
549,526	29,97
550,003	30,27
550,48	30,55
550,957	29,82
551,434	30,08
551,911	30,08
552,387	29,57
552,864	30,33
553,34	30,25
553,817	29,88
554,293	30,11
554,769	29,85
555,245	30,17
555,721	30,53
556,197	29,32
556,672	29,97
557,148	29,67
557,623	29,81
558,099	29,55
558,574	29,63
559,049	29,55
559,524	29,87
559,999	29,18
560,474	29,61
560,948	29
561,423	29,38
561,897	29,27
562,372	29,36
562,846	28,84
563,32	28,84
563,794	29,12
564,268	28,51
564,742	28,69
565,216	28,32
565,69	27,84
566,163	28,16
566,636	27,44
567,11	27,63
567,583	27,94
568,056	27,06
568,529	27,37
569,002	26,73
569,475	26,88
569,947	26,25
570,42	26,27
570,892	26,13
571,365	26,04
571,837	25,72
572,309	25,73
572,781	25,38
573,253	24,75
573,725	25,05
574,197	24,82
574,668	24,69
575,14	24,19
575,611	24,39
576,082	23,51
576,554	23,4
577,025	23,65
577,496	23,58
577,967	23,41
578,437	23,14
578,908	22,89
579,379	22,51
579,849	22,24
580,319	22,44
580,79	22,2
581,26	22,32
581,73	21,9
582,2	22,03
582,669	22,04
583,139	21,52
583,609	21,29
584,078	21,47
584,548	21,69
585,017	21,21
585,486	20,74
585,955	20,81
586,424	20,49
586,893	20,44
587,362	20,61
587,83	20,53
588,299	20,51
588,767	20,44
589,236	20,65
589,704	19,86
590,172	20,11
590,64	19,65
591,108	19,88
591,576	19,99
592,043	19,6
592,511	19,74
592,978	19,84
593,446	19,87
593,913	19,34
594,38	19,81
594,847	19,52
595,314	19,13
595,781	19,63
596,248	19,23
596,715	19,25
597,181	19,06
597,647	19,03
598,114	19,02
598,58	19,06
599,046	19,04
599,512	18,99
599,978	18,95
600,444	19,09
600,91	18,8
601,375	19
601,841	18,68
602,306	18,68
602,771	18,69
603,236	18,52
603,702	18,3
604,167	18,45
604,631	18,26
605,096	18,32
605,561	18,1
606,025	17,8
606,49	18,09
606,954	18,23
607,418	17,83
607,882	17,72
608,347	17,84
608,81	17,44
609,274	17,53
609,738	17,19
610,202	17,32
610,665	17,31
611,128	17,26
611,592	17,18
612,055	16,83
612,518	16,83
612,981	16,59
613,444	16,38
613,907	16,3
614,369	16,11
614,832	16,15
615,294	16,15
615,757	16,2
616,219	15,83
616,681	15,98
617,143	15,68
617,605	15,61
618,067	15,54
618,529	15,41
618,99	15,37
619,452	15,26
619,913	15,08
620,375	15,38
620,836	15,12
621,297	15,07
621,758	14,99
622,219	14,97
622,68	14,73
623,14	14,63
623,601	14,73
624,061	14,86
624,522	14,6
624,982	14,57
625,442	14,57
625,902	14,64
626,362	14,62
626,822	14,56
627,282	14,59
627,742	14,56
628,201	14,38
628,661	14,66
629,12	14,24
629,579	14,21
630,038	14,38
630,497	14,43
630,956	14,41
631,415	14,39
631,874	14,21
632,332	14,29
632,791	14,02
633,249	14,24
633,708	14,1
634,166	14,06
634,624	13,65
635,082	13,69
635,54	13,75
635,998	13,68
636,455	13,63
636,913	13,43
637,37	13,53
637,828	13,15
638,285	13,14
638,742	13,34
639,199	12,92
639,656	12,66
640,113	12,82
640,57	12,6
641,027	12,38
641,483	12,47
641,94	12,36
642,396	12,16
642,852	11,9
643,309	11,86
643,765	11,89
644,221	11,66
644,676	11,24
645,132	11,31
645,588	11,02
646,043	11,02
646,499	10,92
646,954	10,71
647,409	10,88
647,864	10,63
648,319	10,44
648,774	10,2
649,229	10,38
649,684	10,29
650,139	10,16
650,593	10,05
651,047	10
651,502	10,05
651,956	9,88
652,41	9,6
652,864	9,84
653,318	9,76
653,772	9,68
654,225	9,74
654,679	9,56
655,133	9,64
655,586	9,5
656,039	9,32
656,492	9,25
656,946	9,34
657,399	9,05
657,851	9,03
658,304	9,09
658,757	8,98
659,209	8,96
659,662	8,86
660,114	8,67
660,567	8,42
661,019	8,48
661,471	8,41
661,923	8,28
662,375	8,42
662,826	8,4
663,278	8,21
663,73	8,18
664,181	8,15
664,632	8,08
665,084	7,78
665,535	7,9
665,986	7,98
666,437	7,9
666,888	7,76
667,338	8,01
667,789	7,76
668,24	7,9
668,69	7,83
669,14	7,78
669,591	7,86
670,041	7,87
670,491	7,86
670,941	7,92
671,391	7,91
671,84	8,08
672,29	8,07
672,74	7,97
673,189	8,01
673,638	8,34
674,088	8,35
674,537	8,35
674,986	8,36
675,435	8,38
675,883	8,57
676,332	8,69
676,781	8,87
677,229	8,73
677,678	8,9
678,126	8,87
678,574	9,11
679,022	9,12
679,47	9,27
679,918	9,49
680,366	9,44
680,814	9,6
681,261	9,82
681,709	9,74
682,156	10,12
682,604	10,02
683,051	10,16
683,498	10,31
683,945	10,53
684,392	10,61
684,839	10,75
685,286	10,78
685,732	11,06
686,179	11,13
686,625	11,4
687,071	11,45
687,518	11,79
687,964	11,91
688,41	12,27
688,856	12,41
689,301	12,96
689,747	13,09
690,193	13,49
690,638	13,78
691,084	14,11
691,529	14,45
691,974	14,9
692,419	15,39
692,864	15,95
693,309	16,36
693,754	16,89
694,199	17,31
694,643	18,05
695,088	18,68
695,532	19,42
695,977	19,72
696,421	20,72
696,865	21,16
697,309	21,65
697,753	22,85
698,197	23
698,64	24,01
699,084	24,43
699,527	25,22
699,971	25,65
700,414	26,39
700,857	26,89
701,3	27,56
701,743	27,82
702,186	28,81
702,629	29,13
703,072	29,97
703,515	30,32
703,957	30,88
704,399	31,27
704,842	32,28
705,284	32,35
705,726	33,08
706,168	33,65
706,61	33,77
707,052	34,4
707,494	34,85
707,935	35,69
708,377	36,17
708,818	36,27
709,26	36,78
709,701	37,17
710,142	37,8
710,583	38,26
711,024	38,4
711,465	39,06
711,905	39,32
712,346	39,65
712,787	39,74
713,227	40,65
713,667	40,92
714,108	40,95
714,548	41,81
714,988	42,46
715,428	42,36
715,868	42,83
716,307	42,99
716,747	43,75
717,186	44,07
717,626	44,52
718,065	44,82
718,504	44,4
718,944	45,23
719,383	44,94
719,822	46,04
720,261	46,07
720,699	46,08
721,138	46,41
721,576	46,61
722,015	46,93
722,453	46,81
722,892	47,85
723,33	47,8
723,768	48,06
724,206	48,07
724,644	48,05
725,081	48,23
725,519	48,42
725,957	48,95
726,394	49,09
726,832	49,21
727,269	49,52
727,706	49,98
728,143	49,87
728,58	49,83
729,017	50,11
729,454	50,12
729,89	50,08
730,327	50,89
730,764	50,39
731,2	50,98
731,636	51,1
732,072	50,85
732,509	50,73
732,945	51,39
733,38	51,31
733,816	51,14
734,252	51,26
734,688	51,48
735,123	51,77
735,559	51,84
735,994	51,6
736,429	51,56
736,864	51,86
737,299	52,09
737,734	51,95
738,169	52,14
738,604	52,06
739,038	52,05
739,473	52,2
739,907	52,21
740,342	52,41
740,776	52,3
741,21	52,23
741,644	52,32
742,078	52,04
742,512	52,46
742,946	52,1
743,379	52,6
743,813	52,75
744,246	52,8
744,68	52,55
745,113	52,21
745,546	52,39
745,979	51,95
746,412	52,42
746,845	52,2
747,278	52,28
747,711	52,55
748,143	52,68
748,576	52,35
749,008	52,22
749,441	52
749,873	51,7
750,305	52,09
750,737	51,64
751,169	51,99
751,601	51,82
752,032	52,1
752,464	51,94
752,896	51,81
753,327	52,15
753,758	51,91
754,19	51,87
754,621	51,85
755,052	51,85
755,483	51,73
755,914	51,62
756,344	51,58
756,775	51,3
757,206	51,57
757,636	51,61
758,066	51,43
758,497	51,61
758,927	51,51
759,357	51,43
759,787	51,17
760,217	51,57
760,647	51,03
761,076	51,48
761,506	50,89
761,935	51,13
762,365	51,11
762,794	50,93
763,223	50,81
763,653	51,03
764,082	50,95
764,51	50,49
764,939	51,1
765,368	51,19
765,797	51,35
766,225	50,7
766,654	50,68
767,082	50,55
767,51	50,9
767,938	50,24
768,367	50,61
768,795	51,11
769,222	50,36
769,65	50,49
770,078	50,69
770,505	50,44
770,933	50,75
771,36	50,23
771,788	50,41
772,215	50,71
772,642	50,38
773,069	50,24
773,496	50,57
773,923	50,18
774,349	50,32
774,776	50,19
775,203	50,36
775,629	50,25
776,055	50,2
776,482	50,3
776,908	50,14
777,334	49,83
777,76	49,82
778,186	49,73
778,611	49,9
779,037	50,03
779,463	49,72
779,888	50,2
780,314	49,97
780,739	49,82
781,164	49,78
781,589	50,11
782,014	49,44
782,439	49,73
782,864	49,64
783,289	49,43
783,713	49,73
784,138	50,13
784,562	49,96
784,987	49,67
785,411	49,58
785,835	50,06
786,259	49,97
786,683	49,71
787,107	50,12
787,531	50
787,954	49,88
788,378	49,99
788,802	49,64
789,225	50,07
789,648	49,55
790,071	49,79
790,495	49,59
790,918	49,68
791,34	49,6
791,763	49,25
792,186	49,22
792,609	49,57
793,031	49,51
793,454	49,82
793,876	49,81
794,298	49,37
794,721	49,5
795,143	49,53
795,565	49,94
795,986	49,12
796,408	49,34
796,83	49,54
797,252	49,42
797,673	49,29
798,094	49,46
798,516	49,49
798,937	49,39
799,358	49,59
799,779	49,51
800,2	49,55
800,621	48,94
801,042	49,78
801,462	48,85
801,883	49,08
802,303	49,03
802,724	49,24
803,144	49,55
803,564	49,34
803,984	49,24
804,404	49,35
804,824	49,42
805,244	49,51
805,664	49,66
806,084	49,18
806,503	49,17
806,923	49,11
807,342	49,58
807,761	49,28
808,18	49,98
808,599	49,45
809,018	49,04
809,437	49,66
809,856	49,09
810,275	49,24
810,693	49,24
811,112	49,28
811,53	49,4
811,949	49,32
812,367	49,39
812,785	49,61
813,203	49,07
813,621	48,83
814,039	49,51
814,457	49,31
814,874	48,5
815,292	49,26
815,709	49,16
816,127	49,04
816,544	48,78
816,961	49,09
817,378	49,16
817,795	49,07
818,212	49,22
818,629	48,87
819,046	49,05
819,462	49,48
819,879	49,11
820,295	49,63
820,712	49,17
821,128	49,25
821,544	49,1
821,96	49,08
822,376	49,37
822,792	49,2
823,208	49
823,624	49,06
824,039	49,01
824,455	49,14
824,87	48,84
825,286	49,06
825,701	48,68
826,116	48,87
826,531	49,03
826,946	48,97
827,361	49,3
827,776	49,06
828,19	49,04
828,605	48,74
829,02	49,14
829,434	48,54
829,848	49,09
830,263	49,04
830,677	48,97
831,091	48,84
831,505	48,96
831,919	49,25
832,332	48,79
832,746	49,05
833,16	48,95
833,573	48,71
833,987	48,83
834,4	48,83
834,813	48,84
835,226	48,72
835,639	48,56
836,052	48,96
836,465	48,65
836,878	49,13
837,29	48,7
837,703	49,07
838,116	49,01
838,528	48,53
838,94	48,51
839,352	49
839,765	48,98
840,177	48,73
840,589	48,76
841	48,84
841,412	49,18
841,824	48,91
842,235	48,53
842,647	48,56
843,058	49,09
843,47	48,89
843,881	48,37
844,292	48,17
844,703	48,7
845,114	48,59
845,525	48,81
845,935	48,49
846,346	48,65
846,757	48,91
847,167	48,52
847,577	48,89
847,988	48,69
848,398	48,45
848,808	48,93
849,218	48,4
849,628	48,78
850,038	48,62
850,448	48,47
850,857	48,39
851,267	49,14
851,676	48,81
852,086	48,86
852,495	48,17
852,904	48,6
853,313	48,27
853,722	48,74
854,131	48,33
854,54	48,65
854,949	48,65
855,357	48,94
855,766	48,7
856,174	48,65
856,583	48,72
856,991	48,11
857,399	48,49
857,807	48,55
858,215	48,71
858,623	48,41
859,031	48,58
859,439	48,75
859,846	49,24
860,254	49,04
860,661	48,41
861,069	48,48
861,476	48,72
861,883	47,93
862,29	49,11
862,697	48,38
863,104	48,21
863,511	48,86
863,918	48,46
864,325	48,55
864,731	48,58
865,138	48,84
865,544	48,88
865,95	48,81
866,357	48,4
866,763	48,02
867,169	48,76
867,575	48,57
867,98	48,87
868,386	48,79
868,792	48,89
869,197	48,45
869,603	48,54
870,008	48,14
870,414	48,75
870,819	48,32
871,224	48,26
871,629	48,42
872,034	48,29
872,439	48,33
872,844	48,17
873,248	48,74
873,653	49,23
874,057	48,1
874,462	48,52
874,866	48,78
875,27	48,57
875,674	48,52
876,078	48,14
876,482	48,3
876,886	48,26
877,29	48,3
877,694	48,19
878,097	48,35
878,501	48,26
878,904	48,25
879,308	48,02
879,711	48,25
880,114	48,44
880,517	48,05
880,92	48,54
881,323	48,71
881,726	48,77
882,128	48,34
882,531	49
882,934	48,07
883,336	48,53
883,738	48,76
884,141	48,65
884,543	48,56
884,945	48,55
885,347	48,58
885,749	48,33
886,151	48,1
886,552	48,09
886,954	47,98
887,355	48,59
887,757	48,6
888,158	49,07
888,56	48,72
888,961	48,5
889,362	47,93
889,763	48,47
890,164	48,66
890,565	48,33
890,965	48,78
891,366	48,25
891,767	48,89
892,167	48,19
892,567	48,71
892,968	48,19
893,368	48,38
893,768	48,21
894,168	48,08
894,568	48,2
894,968	48,69
895,368	48,38
895,767	48,27
896,167	48,66
896,566	48,67
896,966	48,52
897,365	48,22
897,764	48,93
898,164	48,09
898,563	48,65
898,962	48,41
899,361	48,55
899,759	48,47
900,158	48,64
900,557	48,19
900,955	48,34
901,354	48,27
901,752	48,46
902,15	48,43
902,548	48,37
902,947	48,24
903,345	47,92
903,742	48,57
904,14	47,86
904,538	48,17
904,936	48,42
905,333	48,87
905,731	49
906,128	48,3
906,525	48,52
906,923	48,82
907,32	47,85
907,717	48
908,114	48,41
908,511	48,62
908,907	48,19
909,304	47,88
909,701	48,2
910,097	48,41
910,494	48,55
910,89	48,62
911,286	48,27
911,682	48,69
912,078	48,81
912,474	48,47
912,87	47,83
913,266	48,65
913,662	48,48
914,058	48,21
914,453	48,64
914,849	47,95
915,244	48,78
915,639	48,81
916,034	48,73
916,43	48,4
916,825	48,06
917,22	48,24
917,614	48,24
918,009	48,21
918,404	48,24
918,798	48,43
919,193	48,02
919,587	48,1
919,982	48,58
920,376	48,57
920,77	48,61
921,164	48,65
921,558	48,87
921,952	48,25
922,346	48,42
922,74	48,47
923,133	48,28
923,527	47,92
923,92	48,72
924,314	48,05
924,707	48,59
925,1	48,49
925,493	48,43
925,886	49,07
926,279	47,54
926,672	48,29
927,065	48,46
927,457	48,21
927,85	48,38
928,243	48,51
928,635	48,2
929,027	48,55
929,42	48,41
929,812	47,98
930,204	48,48
930,596	48,57
930,988	48,5
931,379	48,06
931,771	47,96
932,163	48,49
932,554	47,96
932,946	48,3
933,337	48,46
933,729	47,69
934,12	48,58
934,511	48,34
934,902	49,38
935,293	48,32
935,684	48,73
936,075	48,65
936,465	48,25
936,856	47,99
937,246	48,4
937,637	49,09
938,027	48,56
938,417	47,51
938,808	47,35
939,198	48,43
939,588	48,66
939,978	48,57
940,368	47,75
940,757	48,63
941,147	47,71
941,537	48,3
941,926	48,69
942,315	48,14
942,705	47,83
943,094	48,44
943,483	48,83
943,872	48,04
944,261	47,96
944,65	48,84
945,039	47,33
945,428	48,23
945,816	48,53
946,205	48,09
946,593	48,45
946,982	47,9
947,37	48,16
947,758	47,96
948,146	48,17
948,534	47,96
948,922	48,32
949,31	48,38
949,698	47,44
950,086	48,51
950,473	48,68
950,861	48,06
951,248	48,2
951,636	46,84
952,023	46,9
952,41	47,89
952,797	47,7
953,184	47,8
953,571	47,25
953,958	47,86
954,345	48,31
954,731	46,56
955,118	47,25
955,505	47,37
955,891	47,69
956,277	47,82
956,664	47,63
957,05	47,06
957,436	47,77
957,822	47,15
958,208	46,81
958,594	47,73
958,979	47
959,365	47,35
959,751	47,19
960,136	47,32
960,522	47,63
960,907	47,79
961,292	47,98
961,677	47,29
962,062	48
962,447	47,32
962,832	46,29
963,217	47,58
963,602	46,74
963,986	47,28
964,371	47,53
964,756	46,58
965,14	47,6
965,524	47,1
965,908	47,03
966,293	47,33
966,677	46,64
967,061	46,81
967,445	47,31
967,828	47,17
968,212	47,27
968,596	47,76
968,979	47,57
969,363	47,43
969,746	47,2
970,129	47,35
970,513	47,04
970,896	46,98
971,279	47,14
971,662	47,4
972,045	46,57
972,428	47,52
972,81	46,84
973,193	47,95
973,575	46,87
973,958	46,57
974,34	47,58
974,723	47,37
975,105	47,04
975,487	47,99
975,869	47,38
976,251	46,88
976,633	46,8
977,015	46,82
977,396	47,25
977,778	47,24
978,16	47,31
978,541	46,37
978,922	48,18
979,304	47,2
979,685	46,76
980,066	47,23
980,447	47,02
980,828	47,28
981,209	47,66
981,59	47,09
981,97	46,81
982,351	46,75
982,732	46,94
983,112	47,81
983,493	47,4
983,873	46,8
984,253	47,36
984,633	47,64
985,013	47,23
985,393	46,74
985,773	47,49
986,153	47,92
986,533	48,26
986,912	46,78
987,292	46,96
987,671	47,27
988,051	46,78
988,43	47,37
988,809	47,71
989,188	47,14
989,567	47,53
989,946	47,1
990,325	47,7
990,704	47,83
991,083	47,29
991,461	47,66
991,84	47,11
992,218	47,61
992,597	47,96
992,975	47,23
993,353	47,4
