Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
268,83,0.005242902582543929,2,751.169 - 756.775,0.7972972972972973,3.0,True
268,84,0.00491769611200017,2,751.169 - 756.775,0.7972972972972973,3.0,True
268,85,0.004612661530370705,2,751.169 - 756.775,0.7972972972972973,3.0,True
268,86,0.004326547616848976,2,751.169 - 756.775,0.7972972972972973,3.0,True
268,87,0.0040581807612832055,2,751.169 - 756.775,0.7972972972972973,3.0,True
268,88,0.0038064601501470127,1,751.169,0.6486486486486487,3.0,True
268,89,0.003570353251114352,1,751.169,0.6486486486486487,3.0,True
268,90,0.003348891577717027,1,751.169,0.6486486486486487,3.0,True
268,91,0.003141166716711766,1,751.169,0.6486486486486487,3.0,True
268,92,0.0029463266018615484,1,751.169,0.6486486486486487,3.0,True
268,93,0.0027635720188466436,1,751.169,0.6486486486486487,3.0,True
268,94,0.0025921533269688104,1,751.169,0.6486486486486487,3.0,True
268,95,0.002431367384201443,1,751.169,0.6486486486486487,3.0,True
268,96,0.0022805546629725646,1,751.169,0.6486486486486487,3.0,True
268,97,0.0021390965448498454,1,751.169,0.6486486486486487,3.0,True
268,98,0.0020064127830307517,1,751.169,0.6486486486486487,3.0,True
268,99,0.001881959122229238,1,751.169,0.6486486486486487,3.0,True
268,100,0.001765225066195941,1,751.169,0.6486486486486487,3.0,True
