Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
289,74,0.009329592813192641,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,75,0.008750897347728423,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,76,0.008208097172493305,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,77,0.007698965776416224,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,78,0.007221414754331306,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,79,0.006773485240552469,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,80,0.006353339873805741,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,81,0.0059592552605603095,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,82,0.0055896149058437036,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,83,0.005242902582543929,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,84,0.00491769611200017,3,737.734 - 752.896 - 942.315,0.8648648648648649,3.0,True
289,85,0.004612661530370705,1,752.896,0.6351351351351351,3.0,True
289,86,0.004326547616848976,1,752.896,0.6351351351351351,3.0,True
289,87,0.0040581807612832055,1,752.896,0.6351351351351351,3.0,True
289,88,0.0038064601501470127,1,752.896,0.6351351351351351,3.0,True
289,89,0.003570353251114352,1,752.896,0.6351351351351351,3.0,True
289,90,0.003348891577717027,1,752.896,0.6351351351351351,3.0,True
289,91,0.003141166716711766,1,752.896,0.6351351351351351,3.0,True
289,92,0.0029463266018615484,1,752.896,0.6351351351351351,3.0,True
289,93,0.0027635720188466436,1,752.896,0.6351351351351351,3.0,True
289,94,0.0025921533269688104,1,752.896,0.6351351351351351,3.0,True
289,95,0.002431367384201443,1,752.896,0.6351351351351351,3.0,True
289,96,0.0022805546629725646,1,752.896,0.6351351351351351,3.0,True
289,97,0.0021390965448498454,1,752.896,0.6351351351351351,3.0,True
289,98,0.0020064127830307517,1,752.896,0.6351351351351351,3.0,True
289,99,0.001881959122229238,1,752.896,0.6351351351351351,3.0,True
289,100,0.001765225066195941,1,752.896,0.6351351351351351,3.0,True
