Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
109,36,0.10632771844282492,31,31 wavelengths,0.8648648648648649,3.0,True
109,37,0.09973242862170764,31,31 wavelengths,0.8648648648648649,3.0,True
109,38,0.09354623107174559,28,28 wavelengths,0.8648648648648649,3.0,True
109,39,0.08774375064023773,26,26 wavelengths,0.8648648648648649,3.0,True
109,40,0.082301186143047,25,25 wavelengths,0.8918918918918919,3.0,True
109,41,0.07719621273456559,24,24 wavelengths,0.8918918918918919,3.0,True
109,42,0.07240789033347075,23,23 wavelengths,0.8513513513513513,3.0,True
109,43,0.06791657772864225,20,20 wavelengths,0.8783783783783784,3.0,True
109,44,0.06370385201291369,18,18 wavelengths,0.8648648648648649,3.0,True
109,45,0.059752433014182364,17,17 wavelengths,0.8648648648648649,3.0,True
109,46,0.05604611241390222,16,16 wavelengths,0.8648648648648649,3.0,True
109,47,0.05256968726221077,15,15 wavelengths,0.8648648648648649,3.0,True
109,48,0.04930889761697621,14,14 wavelengths,0.8648648648648649,3.0,True
109,49,0.0462503680509663,14,14 wavelengths,0.8648648648648649,3.0,True
109,50,0.043381552787207116,14,14 wavelengths,0.8648648648648649,3.0,True
109,51,0.0406906842374829,12,12 wavelengths,0.9054054054054054,3.0,True
109,52,0.03816672473288696,10,501.751 - 504.19 - 505.164 - 737.734 - 749.008 - 750.305 - 751.169 - 941.147 - 945.428 - 948.534,0.8108108108108109,3.0,True
109,53,0.03579932124842725,9,501.751 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147 - 945.428 - 948.534,0.8378378378378378,3.0,True
109,54,0.03357876293597159,8,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147 - 945.428 - 948.534,0.8243243243243243,3.0,True
109,55,0.031495941291337044,8,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147 - 945.428 - 948.534,0.8243243243243243,3.0,True
109,56,0.029542312792132836,7,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147 - 945.428,0.8108108108108109,3.0,True
109,57,0.027709863853101133,7,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147 - 945.428,0.8108108108108109,3.0,True
109,58,0.025991077955205888,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,59,0.024378904813636863,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,60,0.022866731458258936,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,61,0.02144835510788165,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,62,0.020117957727082157,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,63,0.018870082161216047,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,64,0.017699609751724465,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,65,0.01660173933991771,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,66,0.015571967573110938,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,67,0.01460607043232979,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,68,0.013700085905814561,6,501.751 - 505.164 - 737.734 - 749.008 - 751.169 - 941.147,0.7972972972972973,3.0,True
109,69,0.012850297737251187,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,70,0.012053220182066058,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,71,0.011305583709256654,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,72,0.010604321590108063,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,73,0.009946557318784004,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,74,0.009329592813192641,5,501.751 - 505.164 - 737.734 - 751.169 - 941.147,0.8108108108108109,3.0,True
109,75,0.008750897347728423,4,501.751 - 505.164 - 737.734 - 941.147,0.7702702702702703,3.0,True
109,76,0.008208097172493305,4,501.751 - 505.164 - 737.734 - 941.147,0.7702702702702703,3.0,True
109,77,0.007698965776416224,4,501.751 - 505.164 - 737.734 - 941.147,0.7702702702702703,3.0,True
109,78,0.007221414754331306,4,501.751 - 505.164 - 737.734 - 941.147,0.7702702702702703,3.0,True
109,79,0.006773485240552469,4,501.751 - 505.164 - 737.734 - 941.147,0.7702702702702703,3.0,True
109,80,0.006353339873805741,3,501.751 - 505.164 - 941.147,0.7567567567567568,3.0,True
109,81,0.0059592552605603095,2,501.751 - 505.164,0.5540540540540541,3.0,True
109,82,0.0055896149058437036,1,501.751,0.6081081081081081,3.0,True
109,83,0.005242902582543929,1,501.751,0.6081081081081081,3.0,True
109,84,0.00491769611200017,1,501.751,0.6081081081081081,3.0,True
109,85,0.004612661530370705,1,501.751,0.6081081081081081,3.0,True
109,86,0.004326547616848976,1,501.751,0.6081081081081081,3.0,True
109,87,0.0040581807612832055,1,501.751,0.6081081081081081,3.0,True
109,88,0.0038064601501470127,1,501.751,0.6081081081081081,3.0,True
109,89,0.003570353251114352,1,501.751,0.6081081081081081,3.0,True
109,90,0.003348891577717027,1,501.751,0.6081081081081081,3.0,True
109,91,0.003141166716711766,1,501.751,0.6081081081081081,3.0,True
109,92,0.0029463266018615484,1,501.751,0.6081081081081081,3.0,True
109,93,0.0027635720188466436,1,501.751,0.6081081081081081,3.0,True
109,94,0.0025921533269688104,1,501.751,0.6081081081081081,3.0,True
109,95,0.002431367384201443,1,501.751,0.6081081081081081,3.0,True
109,96,0.0022805546629725646,1,501.751,0.6081081081081081,3.0,True
109,97,0.0021390965448498454,1,501.751,0.6081081081081081,3.0,True
109,98,0.0020064127830307517,1,501.751,0.6081081081081081,3.0,True
109,99,0.001881959122229238,1,501.751,0.6081081081081081,3.0,True
109,100,0.001765225066195941,1,501.751,0.6081081081081081,3.0,True
