Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
327,50,0.043381552787207116,12,12 wavelengths,0.9054054054054054,3.0,True
327,51,0.0406906842374829,11,11 wavelengths,0.9054054054054054,3.0,True
327,52,0.03816672473288696,10,499.31 - 504.19 - 505.164 - 688.41 - 752.896 - 756.775 - 758.927 - 790.071 - 941.537 - 946.982,0.918918918918919,3.0,True
327,53,0.03579932124842725,10,499.31 - 504.19 - 505.164 - 688.41 - 752.896 - 756.775 - 758.927 - 790.071 - 941.537 - 946.982,0.918918918918919,3.0,True
327,54,0.03357876293597159,9,499.31 - 504.19 - 505.164 - 688.41 - 752.896 - 756.775 - 790.071 - 941.537 - 946.982,0.9054054054054054,3.0,True
327,55,0.031495941291337044,9,499.31 - 504.19 - 505.164 - 688.41 - 752.896 - 756.775 - 790.071 - 941.537 - 946.982,0.9054054054054054,3.0,True
327,56,0.029542312792132836,8,499.31 - 504.19 - 505.164 - 688.41 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,57,0.027709863853101133,8,499.31 - 504.19 - 505.164 - 688.41 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,58,0.025991077955205888,8,499.31 - 504.19 - 505.164 - 688.41 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,59,0.024378904813636863,8,499.31 - 504.19 - 505.164 - 688.41 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,60,0.022866731458258936,8,499.31 - 504.19 - 505.164 - 688.41 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,61,0.02144835510788165,7,499.31 - 504.19 - 505.164 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,62,0.020117957727082157,7,499.31 - 504.19 - 505.164 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,63,0.018870082161216047,7,499.31 - 504.19 - 505.164 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,64,0.017699609751724465,7,499.31 - 504.19 - 505.164 - 756.775 - 790.071 - 941.537 - 946.982,0.8918918918918919,3.0,True
327,65,0.01660173933991771,6,499.31 - 504.19 - 505.164 - 756.775 - 941.537 - 946.982,0.8648648648648649,3.0,True
327,66,0.015571967573110938,6,499.31 - 504.19 - 505.164 - 756.775 - 941.537 - 946.982,0.8648648648648649,3.0,True
327,67,0.01460607043232979,6,499.31 - 504.19 - 505.164 - 756.775 - 941.537 - 946.982,0.8648648648648649,3.0,True
327,68,0.013700085905814561,5,499.31 - 504.19 - 505.164 - 941.537 - 946.982,0.8648648648648649,3.0,True
327,69,0.012850297737251187,5,499.31 - 504.19 - 505.164 - 941.537 - 946.982,0.8648648648648649,3.0,True
327,70,0.012053220182066058,4,504.19 - 505.164 - 941.537 - 946.982,0.8108108108108109,3.0,True
327,71,0.011305583709256654,4,504.19 - 505.164 - 941.537 - 946.982,0.8108108108108109,3.0,True
327,72,0.010604321590108063,4,504.19 - 505.164 - 941.537 - 946.982,0.8108108108108109,3.0,True
327,73,0.009946557318784004,4,504.19 - 505.164 - 941.537 - 946.982,0.8108108108108109,3.0,True
327,74,0.009329592813192641,3,504.19 - 505.164 - 946.982,0.8108108108108109,3.0,True
327,75,0.008750897347728423,3,504.19 - 505.164 - 946.982,0.8108108108108109,3.0,True
327,76,0.008208097172493305,3,504.19 - 505.164 - 946.982,0.8108108108108109,3.0,True
327,77,0.007698965776416224,3,504.19 - 505.164 - 946.982,0.8108108108108109,3.0,True
327,78,0.007221414754331306,3,504.19 - 505.164 - 946.982,0.8108108108108109,3.0,True
327,79,0.006773485240552469,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,80,0.006353339873805741,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,81,0.0059592552605603095,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,82,0.0055896149058437036,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,83,0.005242902582543929,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,84,0.00491769611200017,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,85,0.004612661530370705,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,86,0.004326547616848976,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,87,0.0040581807612832055,2,505.164 - 946.982,0.7567567567567568,3.0,True
327,88,0.0038064601501470127,1,946.982,0.7567567567567568,3.0,True
327,89,0.003570353251114352,1,946.982,0.7567567567567568,3.0,True
327,90,0.003348891577717027,1,946.982,0.7567567567567568,3.0,True
327,91,0.003141166716711766,1,946.982,0.7567567567567568,3.0,True
327,92,0.0029463266018615484,1,946.982,0.7567567567567568,3.0,True
327,93,0.0027635720188466436,1,946.982,0.7567567567567568,3.0,True
327,94,0.0025921533269688104,1,946.982,0.7567567567567568,3.0,True
327,95,0.002431367384201443,1,946.982,0.7567567567567568,3.0,True
327,96,0.0022805546629725646,1,946.982,0.7567567567567568,3.0,True
327,97,0.0021390965448498454,1,946.982,0.7567567567567568,3.0,True
327,98,0.0020064127830307517,1,946.982,0.7567567567567568,3.0,True
327,99,0.001881959122229238,1,946.982,0.7567567567567568,3.0,True
327,100,0.001765225066195941,1,946.982,0.7567567567567568,3.0,True
