Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
182,50,0.043381552787207116,13,13 wavelengths,0.9594594594594594,3.0,True
182,51,0.0406906842374829,13,13 wavelengths,0.9594594594594594,3.0,True
182,52,0.03816672473288696,13,13 wavelengths,0.9594594594594594,3.0,True
182,53,0.03579932124842725,13,13 wavelengths,0.9594594594594594,3.0,True
182,54,0.03357876293597159,11,11 wavelengths,0.972972972972973,3.0,True
182,55,0.031495941291337044,11,11 wavelengths,0.972972972972973,3.0,True
182,56,0.029542312792132836,9,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 865.138 - 941.537 - 948.534,0.972972972972973,3.0,True
182,57,0.027709863853101133,8,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 941.537 - 948.534,0.972972972972973,3.0,True
182,58,0.025991077955205888,8,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 941.537 - 948.534,0.972972972972973,3.0,True
182,59,0.024378904813636863,8,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 941.537 - 948.534,0.972972972972973,3.0,True
182,60,0.022866731458258936,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,61,0.02144835510788165,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,62,0.020117957727082157,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,63,0.018870082161216047,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,64,0.017699609751724465,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,65,0.01660173933991771,7,737.734 - 751.169 - 758.927 - 763.223 - 773.496 - 785.835 - 948.534,0.9459459459459459,3.0,True
182,66,0.015571967573110938,6,737.734 - 751.169 - 758.927 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,67,0.01460607043232979,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,68,0.013700085905814561,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,69,0.012850297737251187,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,70,0.012053220182066058,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,71,0.011305583709256654,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,72,0.010604321590108063,5,737.734 - 751.169 - 763.223 - 785.835 - 948.534,0.9324324324324325,3.0,True
182,73,0.009946557318784004,4,737.734 - 751.169 - 763.223 - 785.835,0.918918918918919,3.0,True
182,74,0.009329592813192641,4,737.734 - 751.169 - 763.223 - 785.835,0.918918918918919,3.0,True
182,75,0.008750897347728423,4,737.734 - 751.169 - 763.223 - 785.835,0.918918918918919,3.0,True
182,76,0.008208097172493305,4,737.734 - 751.169 - 763.223 - 785.835,0.918918918918919,3.0,True
182,77,0.007698965776416224,3,737.734 - 751.169 - 763.223,0.8918918918918919,3.0,True
182,78,0.007221414754331306,3,737.734 - 751.169 - 763.223,0.8918918918918919,3.0,True
182,79,0.006773485240552469,3,737.734 - 751.169 - 763.223,0.8918918918918919,3.0,True
182,80,0.006353339873805741,3,737.734 - 751.169 - 763.223,0.8918918918918919,3.0,True
182,81,0.0059592552605603095,3,737.734 - 751.169 - 763.223,0.8918918918918919,3.0,True
182,82,0.0055896149058437036,1,751.169,0.6486486486486487,3.0,True
182,83,0.005242902582543929,1,751.169,0.6486486486486487,3.0,True
182,84,0.00491769611200017,1,751.169,0.6486486486486487,3.0,True
182,85,0.004612661530370705,1,751.169,0.6486486486486487,3.0,True
182,86,0.004326547616848976,1,751.169,0.6486486486486487,3.0,True
182,87,0.0040581807612832055,1,751.169,0.6486486486486487,3.0,True
182,88,0.0038064601501470127,1,751.169,0.6486486486486487,3.0,True
182,89,0.003570353251114352,1,751.169,0.6486486486486487,3.0,True
182,90,0.003348891577717027,1,751.169,0.6486486486486487,3.0,True
182,91,0.003141166716711766,1,751.169,0.6486486486486487,3.0,True
182,92,0.0029463266018615484,1,751.169,0.6486486486486487,3.0,True
182,93,0.0027635720188466436,1,751.169,0.6486486486486487,3.0,True
182,94,0.0025921533269688104,1,751.169,0.6486486486486487,3.0,True
182,95,0.002431367384201443,1,751.169,0.6486486486486487,3.0,True
182,96,0.0022805546629725646,1,751.169,0.6486486486486487,3.0,True
182,97,0.0021390965448498454,1,751.169,0.6486486486486487,3.0,True
182,98,0.0020064127830307517,1,751.169,0.6486486486486487,3.0,True
182,99,0.001881959122229238,1,751.169,0.6486486486486487,3.0,True
182,100,0.001765225066195941,1,751.169,0.6486486486486487,3.0,True
