483,129	9,14
483,621	9,24
484,113	9,24
484,605	9,21
485,097	9,24
485,588	9,16
486,08	9,31
486,571	9,2
487,063	9,42
487,554	9,21
488,045	9,32
488,536	9,37
489,027	9,27
489,518	9,6
490,008	9,49
490,499	9,52
490,989	9,51
491,48	9,51
491,97	9,61
492,46	9,83
492,95	9,65
493,44	9,75
493,93	9,95
494,419	9,74
494,909	10,06
495,398	10,08
495,888	10,19
496,377	10,25
496,866	10,32
497,355	10,42
497,844	10,4
498,333	10,42
498,821	10,79
499,31	10,7
499,798	10,78
500,287	10,92
500,775	10,93
501,263	11,32
501,751	11,5
502,239	11,46
502,727	11,61
503,215	11,73
503,702	11,81
504,19	11,78
504,677	12,09
505,164	12,33
505,651	12,47
506,139	12,61
506,625	12,69
507,112	13,09
507,599	13,41
508,086	13,5
508,572	13,98
509,058	14,03
509,545	13,67
510,031	14,33
510,517	14,33
511,003	14,8
511,489	15,16
511,974	15,21
512,46	15,3
512,946	15,67
513,431	16,04
513,916	16
514,401	16,51
514,887	16,77
515,371	17,15
515,856	17,24
516,341	17,55
516,826	17,84
517,31	18,24
517,795	18,8
518,279	18,84
518,763	19,05
519,247	19,56
519,731	19,95
520,215	20,05
520,699	20,37
521,182	20,64
521,666	20,8
522,149	21,22
522,633	21,54
523,116	21,66
523,599	22,13
524,082	22,81
524,565	22,95
525,048	23,14
525,53	23,27
526,013	23,36
526,495	24,05
526,978	24,33
527,46	24,43
527,942	24,54
528,424	24,66
528,906	24,97
529,388	24,91
529,87	25,21
530,351	25,56
530,833	25,89
531,314	25,85
531,795	25,98
532,277	26,21
532,758	26,51
533,238	26,45
533,719	26,56
534,2	26,71
534,681	26,7
535,161	26,87
535,642	26,85
536,122	26,99
536,602	27,16
537,082	27,26
537,562	27,35
538,042	27,45
538,522	27,39
539,001	27,42
539,481	27,6
539,96	27,5
540,44	27,47
540,919	27,47
541,398	27,6
541,877	27,58
542,356	27,89
542,835	27,73
543,313	27,87
543,792	28
544,27	28,24
544,749	27,95
545,227	28,26
545,705	28,36
546,183	28,16
546,661	28,19
547,139	28,01
547,616	28,34
548,094	28,24
548,571	28,13
549,049	28,13
549,526	28,32
550,003	28,42
550,48	28,13
550,957	28,71
551,434	28,39
551,911	28,25
552,387	28,56
552,864	28,4
553,34	28,49
553,817	28,72
554,293	28,66
554,769	28,93
555,245	28,49
555,721	28,19
556,197	28,48
556,672	28,49
557,148	28,63
557,623	28,36
558,099	28,8
558,574	28,23
559,049	28,08
559,524	28,17
559,999	28,38
560,474	28,22
560,948	27,95
561,423	27,95
561,897	27,96
562,372	27,65
562,846	27,79
563,32	27,7
563,794	27,86
564,268	27,57
564,742	27,42
565,216	27,48
565,69	27,3
566,163	27,13
566,636	26,8
567,11	26,96
567,583	26,44
568,056	26,53
568,529	26,25
569,002	26,33
569,475	26,26
569,947	25,47
570,42	25,83
570,892	25,41
571,365	25,47
571,837	25,32
572,309	25,18
572,781	25,02
573,253	24,68
573,725	24,45
574,197	24,37
574,668	24,39
575,14	23,91
575,611	23,89
576,082	23,89
576,554	23,97
577,025	23,7
577,496	23,23
577,967	23,3
578,437	23,1
578,908	23,09
579,379	22,67
579,849	22,71
580,319	22,56
580,79	22,5
581,26	22,46
581,73	22,23
582,2	21,94
582,669	21,97
583,139	21,8
583,609	21,78
584,078	21,63
584,548	21,58
585,017	21,51
585,486	21,46
585,955	21,24
586,424	21,09
586,893	21,02
587,362	20,72
587,83	20,9
588,299	20,6
588,767	20,7
589,236	20,93
589,704	20,56
590,172	20,27
590,64	20,42
591,108	20,2
591,576	20,18
592,043	20,25
592,511	20,31
592,978	20,12
593,446	20,15
593,913	19,99
594,38	19,83
594,847	19,74
595,314	19,81
595,781	19,8
596,248	19,75
596,715	19,7
597,181	19,55
597,647	19,66
598,114	19,66
598,58	19,58
599,046	19,53
599,512	19,35
599,978	19,34
600,444	19,32
600,91	19,36
601,375	19,29
601,841	19,26
602,306	19,25
602,771	19,35
603,236	19,08
603,702	19,06
604,167	18,97
604,631	19,02
605,096	19,08
605,561	18,96
606,025	18,79
606,49	18,57
606,954	18,73
607,418	18,59
607,882	18,48
608,347	18,39
608,81	18,37
609,274	18,11
609,738	18,2
610,202	18,14
610,665	18,04
611,128	17,92
611,592	17,79
612,055	17,69
612,518	17,72
612,981	17,51
613,444	17,38
613,907	17,38
614,369	17,33
614,832	17,34
615,294	17,06
615,757	17,06
616,219	16,96
616,681	16,81
617,143	16,74
617,605	16,62
618,067	16,57
618,529	16,56
618,99	16,51
619,452	16,41
619,913	16,41
620,375	16,26
620,836	16,31
621,297	16,15
621,758	16
622,219	16,1
622,68	15,99
623,14	15,96
623,601	15,98
624,061	15,83
624,522	15,76
624,982	15,8
625,442	15,93
625,902	15,71
626,362	15,62
626,822	15,78
627,282	15,66
627,742	15,58
628,201	15,47
628,661	15,61
629,12	15,59
629,579	15,56
630,038	15,55
630,497	15,48
630,956	15,65
631,415	15,44
631,874	15,51
632,332	15,38
632,791	15,43
633,249	15,36
633,708	15,26
634,166	15,11
634,624	15,03
635,082	15,01
635,54	15,08
635,998	14,76
636,455	14,73
636,913	14,7
637,37	14,62
637,828	14,33
638,285	14,33
638,742	14,28
639,199	14,07
639,656	13,94
640,113	13,8
640,57	13,73
641,027	13,67
641,483	13,43
641,94	13,36
642,396	13,4
642,852	13,12
643,309	13,01
643,765	12,85
644,221	12,7
644,676	12,59
645,132	12,4
645,588	12,52
646,043	12,24
646,499	12,16
646,954	11,87
647,409	11,93
647,864	11,72
648,319	11,74
648,774	11,6
649,229	11,35
649,684	11,37
650,139	11,34
650,593	11,33
651,047	11,21
651,502	11,15
651,956	11,14
652,41	11,06
652,864	11,01
653,318	10,89
653,772	10,86
654,225	10,9
654,679	10,67
655,133	10,74
655,586	10,61
656,039	10,63
656,492	10,65
656,946	10,63
657,399	10,43
657,851	10,44
658,304	10,29
658,757	10,28
659,209	10,15
659,662	10,16
660,114	9,91
660,567	9,97
661,019	9,81
661,471	9,77
661,923	9,68
662,375	9,6
662,826	9,55
663,278	9,55
663,73	9,39
664,181	9,42
664,632	9,34
665,084	9,19
665,535	9,24
665,986	9,22
666,437	9,15
666,888	9,14
667,338	8,99
667,789	9,05
668,24	9,05
668,69	9,03
669,14	8,99
669,591	8,97
670,041	8,94
670,491	9,03
670,941	9,04
671,391	9,06
671,84	9,08
672,29	9,13
672,74	9,23
673,189	9,25
673,638	9,32
674,088	9,35
674,537	9,39
674,986	9,42
675,435	9,53
675,883	9,71
676,332	9,69
676,781	9,78
677,229	9,87
677,678	9,96
678,126	10,04
678,574	10,18
679,022	10,24
679,47	10,32
679,918	10,47
680,366	10,54
680,814	10,67
681,261	10,73
681,709	10,9
682,156	11,06
682,604	11,2
683,051	11,36
683,498	11,47
683,945	11,59
684,392	11,75
684,839	11,92
685,286	12,01
685,732	12,27
686,179	12,36
686,625	12,61
687,071	12,79
687,518	13,15
687,964	13,21
688,41	13,58
688,856	13,84
689,301	14,18
689,747	14,45
690,193	14,71
690,638	15,1
691,084	15,42
691,529	15,99
691,974	16,42
692,419	16,71
692,864	17,29
693,309	17,57
693,754	18,29
694,199	18,65
694,643	19,14
695,088	19,79
695,532	20,27
695,977	20,63
696,421	21,33
696,865	21,84
697,309	22,44
697,753	22,79
698,197	23,49
698,64	23,86
699,084	24,31
699,527	24,72
699,971	25,31
700,414	25,74
700,857	26,31
701,3	26,9
701,743	27,17
702,186	27,61
702,629	28,01
703,072	28,48
703,515	29,06
703,957	29,3
704,399	29,9
704,842	30,09
705,284	30,44
705,726	30,92
706,168	31,3
706,61	31,75
707,052	31,84
707,494	32,17
707,935	32,55
708,377	33,13
708,818	33,16
709,26	33,71
709,701	33,95
710,142	34,2
710,583	34,53
711,024	34,94
711,465	35,03
711,905	35,37
712,346	35,61
712,787	35,99
713,227	36,13
713,667	36,53
714,108	36,92
714,548	36,96
714,988	37,1
715,428	37,34
715,868	37,68
716,307	37,84
716,747	38,36
717,186	38,27
717,626	38,75
718,065	39,15
718,504	39,13
718,944	39,37
719,383	39,53
719,822	39,7
720,261	39,81
720,699	40
721,138	40,25
721,576	40,38
722,015	40,68
722,453	40,87
722,892	40,94
723,33	41
723,768	41,16
724,206	41,55
724,644	41,34
725,081	41,79
725,519	41,72
725,957	41,75
726,394	42,01
726,832	41,95
727,269	42,43
727,706	42,4
728,143	42,43
728,58	42,61
729,017	42,61
729,454	43,08
729,89	43,03
730,327	42,96
730,764	42,99
731,2	43,3
731,636	43,25
732,072	43,35
732,509	43,26
732,945	43,26
733,38	43,32
733,816	43,5
734,252	43,54
734,688	43,42
735,123	43,44
735,559	43,69
735,994	43,85
736,429	43,82
736,864	43,98
737,299	43,58
737,734	43,83
738,169	43,67
738,604	43,88
739,038	43,96
739,473	43,85
739,907	44,19
740,342	43,89
740,776	43,85
741,21	43,98
741,644	43,85
742,078	44,12
742,512	44
742,946	43,98
743,379	43,87
743,813	43,98
744,246	43,88
744,68	43,9
745,113	43,85
745,546	43,77
745,979	43,77
746,412	43,99
746,845	43,68
747,278	43,82
747,711	43,74
748,143	43,56
748,576	43,57
749,008	43,72
749,441	43,67
749,873	43,6
750,305	43,34
750,737	43,54
751,169	43,58
751,601	43,52
752,032	43,47
752,464	43,47
752,896	43,52
753,327	43,48
753,758	43,21
754,19	43,26
754,621	43,3
755,052	43,44
755,483	43,13
755,914	43
756,344	43,24
756,775	43,34
757,206	43,42
757,636	43,04
758,066	43,19
758,497	43,01
758,927	42,74
759,357	43,21
759,787	43,17
760,217	42,85
760,647	42,92
761,076	42,61
761,506	42,82
761,935	42,69
762,365	42,66
762,794	42,75
763,223	42,43
763,653	42,95
764,082	42,7
764,51	42,75
764,939	42,54
765,368	42,52
765,797	42,65
766,225	42,43
766,654	42,34
767,082	42,38
767,51	42,45
767,938	42,51
768,367	42,27
768,795	42,24
769,222	42,5
769,65	42,39
770,078	42,31
770,505	42,03
770,933	42,32
771,36	42,21
771,788	42,23
772,215	42,33
772,642	42,16
773,069	42,08
773,496	42,16
773,923	41,78
774,349	41,87
774,776	42,15
775,203	41,93
775,629	41,91
776,055	42,12
776,482	41,98
776,908	42,04
777,334	42,1
777,76	42,12
778,186	41,82
778,611	41,72
779,037	41,97
779,463	41,82
779,888	41,69
780,314	41,8
780,739	41,98
781,164	41,68
781,589	41,85
782,014	41,7
782,439	41,79
782,864	41,75
783,289	41,69
783,713	41,68
784,138	41,54
784,562	41,6
784,987	41,57
785,411	41,78
785,835	41,83
786,259	41,6
786,683	41,7
787,107	41,46
787,531	41,55
787,954	41,55
788,378	41,86
788,802	41,6
789,225	41,54
789,648	41,7
790,071	41,81
790,495	41,37
790,918	41,59
791,34	41,49
791,763	41,54
792,186	41,71
792,609	41,67
793,031	41,43
793,454	41,57
793,876	41,42
794,298	41,38
794,721	41,44
795,143	41,39
795,565	41,35
795,986	41,47
796,408	41,32
796,83	41,21
797,252	41,52
797,673	41,38
798,094	41,43
798,516	41,36
798,937	41,45
799,358	41,56
799,779	41,12
800,2	41,5
800,621	41,38
801,042	41,18
801,462	41,19
801,883	41,4
802,303	41,35
802,724	41,32
803,144	41,37
803,564	41,07
803,984	41,47
804,404	41,35
804,824	41,42
805,244	41,39
805,664	41,32
806,084	41,15
806,503	41,32
806,923	41,18
807,342	41,19
807,761	41,18
808,18	41,21
808,599	41,1
809,018	41,19
809,437	41,35
809,856	40,98
810,275	41,14
810,693	41,26
811,112	41,2
811,53	41,21
811,949	41,37
812,367	41,14
812,785	41,16
813,203	41,33
813,621	41,31
814,039	40,98
814,457	41
814,874	41,15
815,292	41,4
815,709	41,15
816,127	41,26
816,544	41,08
816,961	41,1
817,378	41,4
817,795	41,22
818,212	41,33
818,629	41,22
819,046	41,04
819,462	41,22
819,879	41,41
820,295	41,07
820,712	41,06
821,128	41,05
821,544	40,95
821,96	40,97
822,376	40,96
822,792	40,99
823,208	40,96
823,624	41,28
824,039	41,17
824,455	41,03
824,87	41,31
825,286	41
825,701	41,21
826,116	40,97
826,531	41
826,946	40,99
827,361	40,93
827,776	40,81
828,19	40,87
828,605	40,92
829,02	41,1
829,434	40,9
829,848	41,09
830,263	41
830,677	40,95
831,091	40,98
831,505	41
831,919	40,78
832,332	40,64
832,746	40,9
833,16	40,88
833,573	41
833,987	40,98
834,4	40,76
834,813	40,87
835,226	40,83
835,639	40,91
836,052	40,93
836,465	41,04
836,878	40,99
837,29	40,71
837,703	41,02
838,116	41,12
838,528	40,86
838,94	41,05
839,352	40,82
839,765	41,08
840,177	40,87
840,589	40,87
841	40,91
841,412	40,61
841,824	40,72
842,235	40,8
842,647	40,64
843,058	40,82
843,47	40,85
843,881	40,85
844,292	40,6
844,703	40,73
845,114	40,82
845,525	40,89
845,935	40,79
846,346	40,65
846,757	40,72
847,167	40,81
847,577	41,07
847,988	40,5
848,398	40,55
848,808	40,53
849,218	40,56
849,628	40,57
850,038	40,79
850,448	40,52
850,857	40,67
851,267	40,82
851,676	40,67
852,086	40,98
852,495	40,49
852,904	40,78
853,313	40,62
853,722	40,68
854,131	40,59
854,54	40,49
854,949	40,64
855,357	40,61
855,766	40,59
856,174	40,5
856,583	40,58
856,991	40,75
857,399	40,69
857,807	40,69
858,215	40,73
858,623	40,77
859,031	40,99
859,439	40,83
859,846	40,71
860,254	40,76
860,661	40,57
861,069	40,54
861,476	40,6
861,883	40,35
862,29	40,65
862,697	40,7
863,104	40,43
863,511	40,56
863,918	40,67
864,325	40,46
864,731	40,29
865,138	40,54
865,544	40,54
865,95	40,59
866,357	40,38
866,763	40,56
867,169	40,47
867,575	40,56
867,98	40,69
868,386	40,78
868,792	40,48
869,197	40,25
869,603	40,4
870,008	40,43
870,414	40,35
870,819	40,39
871,224	40,33
871,629	40,37
872,034	40,52
872,439	40,62
872,844	40,29
873,248	40,35
873,653	40,58
874,057	40,53
874,462	40,65
874,866	40,52
875,27	40,59
875,674	40,49
876,078	40,53
876,482	40,4
876,886	40,54
877,29	40,28
877,694	40,26
878,097	40,26
878,501	40,08
878,904	40,23
879,308	40,26
879,711	40,41
880,114	40,39
880,517	40,21
880,92	40,29
881,323	40,67
881,726	40,55
882,128	40,39
882,531	40,56
882,934	40,37
883,336	40,57
883,738	40,34
884,141	40,23
884,543	40,68
884,945	40,28
885,347	40,21
885,749	40,16
886,151	40,32
886,552	40,1
886,954	40,17
887,355	40,31
887,757	40,14
888,158	40,28
888,56	40,43
888,961	40,45
889,362	40,42
889,763	40,34
890,164	40,51
890,565	40,41
890,965	40,54
891,366	40,54
891,767	40,67
892,167	40,41
892,567	40,26
892,968	40,29
893,368	40,22
893,768	40,29
894,168	40,4
894,568	40,09
894,968	40,39
895,368	40,32
895,767	40,3
896,167	40,44
896,566	40,26
896,966	40,23
897,365	40,42
897,764	40,42
898,164	40,4
898,563	40,67
898,962	40,46
899,361	40,54
899,759	40,27
900,158	40,21
900,557	40,32
900,955	40,41
901,354	40,04
901,752	40,42
902,15	40,25
902,548	40,28
902,947	39,99
903,345	40,27
903,742	40,56
904,14	40,35
904,538	40,53
904,936	40,42
905,333	40,16
905,731	40,22
906,128	40,24
906,525	40,25
906,923	40,22
907,32	40,25
907,717	40,33
908,114	40,41
908,511	40,1
908,907	40,14
909,304	40,17
909,701	40,09
910,097	40,11
910,494	40,45
910,89	40,01
911,286	40,5
911,682	40,4
912,078	40,22
912,474	40,68
912,87	40,44
913,266	40,36
913,662	40,6
914,058	40,38
914,453	40,44
914,849	40,37
915,244	40,34
915,639	40,44
916,034	40,32
916,43	40,34
916,825	40,45
917,22	40,41
917,614	40,16
918,009	40,16
918,404	39,76
918,798	40,32
919,193	40,16
919,587	40,31
919,982	40,3
920,376	40,44
920,77	40,59
921,164	40,3
921,558	40,68
921,952	40,33
922,346	40,3
922,74	40,57
923,133	40,42
923,527	40
923,92	39,93
924,314	40,15
924,707	40,15
925,1	40,36
925,493	40,23
925,886	40,24
926,279	40,03
926,672	39,96
927,065	40,12
927,457	40,18
927,85	40,08
928,243	39,83
928,635	40,17
929,027	40,04
929,42	40,15
929,812	40,37
930,204	39,99
930,596	39,99
930,988	40,38
931,379	40,1
931,771	40,19
932,163	40,47
932,554	39,88
932,946	40,18
933,337	40,15
933,729	39,84
934,12	40,19
934,511	40,23
934,902	39,73
935,293	39,92
935,684	39,75
936,075	39,96
936,465	40,04
936,856	39,73
937,246	40,12
937,637	39,53
938,027	39,91
938,417	40,16
938,808	39,79
939,198	39,67
939,588	39,92
939,978	39,69
940,368	40,12
940,757	39,54
941,147	39,68
941,537	40,72
941,926	39,57
942,315	39,75
942,705	40,24
943,094	40,24
943,483	40,1
943,872	40,11
944,261	39,62
944,65	39,94
945,039	39,81
945,428	39,64
945,816	40,36
946,205	40,52
946,593	39,62
946,982	40,23
947,37	40,05
947,758	40,26
948,146	39,98
948,534	39,48
948,922	39,75
949,31	39,5
949,698	39,36
950,086	40,01
950,473	39,37
950,861	39,53
951,248	39,28
951,636	39,39
952,023	39,3
952,41	39,39
952,797	39,54
953,184	39,68
953,571	39,42
953,958	39,31
954,345	39,09
954,731	39,48
955,118	39,19
955,505	39,5
955,891	39,48
956,277	39,27
956,664	39,55
957,05	38,89
957,436	39,11
957,822	39,03
958,208	39,05
958,594	39,33
958,979	39,11
959,365	38,86
959,751	39,05
960,136	38,93
960,522	38,98
960,907	38,9
961,292	39,5
961,677	39,23
962,062	38,75
962,447	38,91
962,832	39,31
963,217	39,03
963,602	39,19
963,986	38,84
964,371	39,11
964,756	39,01
965,14	38,9
965,524	38,65
965,908	38,9
966,293	38,76
966,677	38,95
967,061	39,47
967,445	38,55
967,828	39,3
968,212	39,22
968,596	39,07
968,979	39,25
969,363	39,33
969,746	38,76
970,129	38,62
970,513	38,69
970,896	39
971,279	38,92
971,662	39,11
972,045	39,11
972,428	38,94
972,81	38,94
973,193	38,88
973,575	39,18
973,958	38,71
974,34	38,98
974,723	38,99
975,105	38,91
975,487	39,23
975,869	39,17
976,251	39,25
976,633	39,28
977,015	39,06
977,396	39,31
977,778	39,01
978,16	38,8
978,541	39,28
978,922	38,96
979,304	39,06
979,685	38,93
980,066	39,33
980,447	39,32
980,828	38,94
981,209	38,99
981,59	38,88
981,97	39
982,351	39,28
982,732	39,41
983,112	39,04
983,493	39,29
983,873	39,13
984,253	39,25
984,633	38,92
985,013	38,8
985,393	39,24
985,773	39,14
986,153	39,27
986,533	39,12
986,912	39,26
987,292	39,05
987,671	39,62
988,051	39,44
988,43	39,45
988,809	39,36
989,188	39,54
989,567	39,41
989,946	39,37
990,325	38,82
990,704	39,31
991,083	38,9
991,461	39,35
991,84	39,11
992,218	39,18
992,597	39,32
992,975	39,31
993,353	39,79
