328,282	57,26
328,809	56,58
329,336	54,53
329,862	52,61
330,389	53,46
330,915	51,89
331,441	57,72
331,968	52,24
332,494	53,73
333,02	57,64
333,545	57,45
334,071	58,67
334,597	50,73
335,122	56,02
335,648	57,7
336,173	53,33
336,698	52,56
337,223	55,94
337,748	55,05
338,272	53,39
338,797	55,73
339,322	58,83
339,846	52,36
340,37	60,32
340,894	59,62
341,419	56,16
341,942	52,52
342,466	50,8
342,99	56,41
343,514	50,5
344,037	52,21
344,56	53,85
345,084	50,15
345,607	57,56
346,13	56,78
346,653	49,05
347,175	57,01
347,698	53,49
348,221	48,22
348,743	51,48
349,265	51,36
349,787	50,6
350,309	51,94
350,831	49,71
351,353	46,08
351,875	46,97
352,397	45,63
352,918	49,63
353,439	49,45
353,961	47,5
354,482	48,17
355,003	44,89
355,524	42,15
356,044	44,3
356,565	46,71
357,086	44,96
357,606	41,73
358,126	45,53
358,646	46,07
359,167	40,38
359,687	42,94
360,206	41,96
360,726	41,21
361,246	43,09
361,765	41,56
362,285	41,41
362,804	43,62
363,323	41,5
363,842	40,5
364,361	44,82
364,88	41,26
365,398	39,2
365,917	41,7
366,435	38,31
366,954	42,02
367,472	38,98
367,99	39,44
368,508	38,52
369,026	35,94
369,544	37,01
370,061	37,77
370,579	36,79
371,096	36,26
371,613	40,12
372,131	38,84
372,648	35,56
373,165	34,04
373,681	35,76
374,198	37,82
374,715	36,84
375,231	38,28
375,747	35,8
376,264	32,71
376,78	35,37
377,296	34,67
377,812	36,09
378,327	37,23
378,843	32,82
379,359	33,83
379,874	35,98
380,389	32,33
380,905	32,08
381,42	32,97
381,935	32,11
382,449	31,89
382,964	30,14
383,479	31,75
383,993	31,6
384,508	29,89
385,022	28,74
385,536	31,44
386,05	27,61
386,564	29,78
387,078	29,69
387,592	29,93
388,105	27,71
388,619	29,08
389,132	27,2
389,645	29,54
390,158	27,96
390,671	28,15
391,184	26,2
391,697	25,88
392,21	26,49
392,722	27,8
393,235	26,73
393,747	26,27
394,259	25,74
394,771	28,07
395,283	25,85
395,795	25,16
396,307	26,72
396,818	26,65
397,33	25,99
397,841	25,85
398,353	25,14
398,864	23,78
399,375	24,84
399,886	24,88
400,397	23,95
400,907	23,46
401,418	22,27
401,928	24,47
402,439	23,52
402,949	22,65
403,459	23,85
403,969	24,35
404,479	23,32
404,989	21,39
405,498	22,98
406,008	21,29
406,517	21,66
407,027	22,01
407,536	21,57
408,045	21,37
408,554	20,44
409,063	20,09
409,572	20,99
410,08	20,54
410,589	20,33
411,097	19,97
411,606	20,07
412,114	20,37
412,622	19,72
413,13	19,72
413,638	19,68
414,145	20,09
414,653	18,86
415,16	18,86
415,668	18,59
416,175	18,85
416,682	18,26
417,189	18,17
417,696	18,03
418,203	17,5
418,71	18,69
419,216	18,56
419,723	18,07
420,229	17,75
420,735	17,52
421,242	18,26
421,748	17,36
422,254	17,83
422,759	17,56
423,265	17,34
423,771	17,34
424,276	17,59
424,781	17,97
425,287	17,33
425,792	16,91
426,297	17,28
426,802	17,57
427,306	17,49
427,811	17,76
428,316	17,25
428,82	17,2
429,324	17,02
429,829	16,85
430,333	16,54
430,837	16,93
431,34	16,69
431,844	16,69
432,348	16,92
432,851	16,65
433,355	16,79
433,858	16,61
434,361	16,49
434,864	16,89
435,367	16,25
435,87	16,51
436,373	17,26
436,876	16,23
437,378	16,6
437,88	16,33
438,383	16,33
438,885	16,5
439,387	16,74
439,889	16,32
440,391	16,21
440,892	16,43
441,394	16,14
441,896	16,12
442,397	16,33
442,898	16,2
443,399	16,11
443,9	16,21
444,401	16,46
444,902	16,34
445,403	16,28
445,903	16,49
446,404	16,14
446,904	16,17
447,405	16,05
447,905	15,83
448,405	16,51
448,905	16,24
449,404	16,31
449,904	15,57
450,404	16,11
450,903	15,86
451,403	16,01
451,902	16,14
452,401	16,15
452,9	16,27
453,399	15,92
453,898	16,28
454,396	16,45
454,895	16,07
455,393	15,81
455,892	16,14
456,39	16,23
456,888	16,19
457,386	15,5
457,884	15,84
458,382	16,18
458,879	16,01
459,377	16,16
459,874	16,19
460,372	16,26
460,869	15,97
461,366	15,96
461,863	15,8
462,36	16,32
462,857	15,99
463,353	16,21
463,85	16,08
464,346	16,03
464,843	15,94
465,339	16,22
465,835	15,91
466,331	16,48
466,827	15,96
467,323	15,79
467,818	16,12
468,314	15,63
468,809	15,76
469,305	15,79
469,8	15,83
470,295	15,79
470,79	15,98
471,285	15,98
471,78	16,21
472,274	15,97
472,769	15,83
473,263	15,69
473,758	15,82
474,252	15,78
474,746	16,02
475,24	15,67
475,734	15,69
476,228	15,66
476,721	15,95
477,215	15,67
477,708	16,24
478,202	16,13
478,695	15,8
479,188	16,08
479,681	15,94
480,174	15,7
480,667	15,75
481,159	15,9
481,652	15,69
482,144	15,78
482,637	15,86
483,129	15,53
483,621	16,09
484,113	15,61
484,605	15,86
485,097	16,24
485,588	15,97
486,08	15,97
486,571	15,96
487,063	15,93
487,554	15,99
488,045	16,06
488,536	15,97
489,027	15,94
489,518	15,63
490,008	15,91
490,499	16,05
490,989	16,05
491,48	16,12
491,97	15,89
492,46	16,06
492,95	16,27
493,44	16,02
493,93	16,05
494,419	16,08
494,909	16,21
495,398	16,09
495,888	16,18
496,377	16,35
496,866	16,2
497,355	16,13
497,844	16,25
498,333	16,04
498,821	16,36
499,31	16,3
499,798	15,9
500,287	16,25
500,775	16,15
501,263	16,52
501,751	16,31
502,239	16,53
502,727	16,82
503,215	16,55
503,702	16,51
504,19	16,38
504,677	16,51
505,164	16,72
505,651	17,06
506,139	16,69
506,625	16,76
507,112	16,98
507,599	17,06
508,086	17,04
508,572	17,18
509,058	17,11
509,545	17,26
510,031	17,07
510,517	17,35
511,003	17,36
511,489	17,66
511,974	17,55
512,46	17,66
512,946	17,63
513,431	17,85
513,916	17,84
514,401	18,15
514,887	18,29
515,371	17,92
515,856	18,23
516,341	18,45
516,826	18,39
517,31	18,42
517,795	18,72
518,279	18,69
518,763	18,95
519,247	19,1
519,731	19,04
520,215	19,03
520,699	19,22
521,182	19,16
521,666	19,59
522,149	19,57
522,633	19,76
523,116	19,55
523,599	19,88
524,082	20,33
524,565	20,28
525,048	20,49
525,53	20,38
526,013	20,33
526,495	20,6
526,978	20,5
527,46	20,41
527,942	20,81
528,424	20,97
528,906	20,94
529,388	20,96
529,87	21,13
530,351	21,13
530,833	21,09
531,314	21,17
531,795	21,3
532,277	21,3
532,758	21,68
533,238	21,32
533,719	21,56
534,2	21,66
534,681	21,81
535,161	21,84
535,642	21,62
536,122	21,75
536,602	21,61
537,082	21,82
537,562	21,75
538,042	21,88
538,522	21,39
539,001	21,79
539,481	21,85
539,96	21,76
540,44	21,89
540,919	22
541,398	22,02
541,877	22,15
542,356	22,14
542,835	22,13
543,313	22,01
543,792	22,14
544,27	22,01
544,749	22,19
545,227	22,16
545,705	22,33
546,183	22,24
546,661	22,27
547,139	22,2
547,616	22,33
548,094	22,22
548,571	22,29
549,049	22,09
549,526	22,18
550,003	22,2
550,48	22,15
550,957	22,49
551,434	22,18
551,911	22,09
552,387	22,38
552,864	22,15
553,34	22,43
553,817	22,42
554,293	22,47
554,769	22,47
555,245	22,06
555,721	22,43
556,197	22,25
556,672	22,24
557,148	22,2
557,623	22,15
558,099	22,31
558,574	22,31
559,049	22,09
559,524	22,31
559,999	22,19
560,474	22,3
560,948	21,97
561,423	22,26
561,897	22,16
562,372	21,88
562,846	22,02
563,32	22,08
563,794	21,92
564,268	22,04
564,742	21,74
565,216	21,89
565,69	21,65
566,163	21,67
566,636	21,59
567,11	21,73
567,583	21,39
568,056	21,5
568,529	21,44
569,002	21,28
569,475	21,36
569,947	21,17
570,42	21,25
570,892	21,18
571,365	20,98
571,837	21,1
572,309	20,92
572,781	20,99
573,253	21,02
573,725	20,9
574,197	20,6
574,668	20,71
575,14	20,65
575,611	20,58
576,082	20,35
576,554	20,61
577,025	20,62
577,496	20,21
577,967	20,47
578,437	20,3
578,908	20,5
579,379	20,14
579,849	20,09
580,319	20,03
580,79	20,03
581,26	20,12
581,73	20
582,2	20,11
582,669	19,83
583,139	19,96
583,609	19,78
584,078	19,77
584,548	19,68
585,017	19,7
585,486	19,77
585,955	19,67
586,424	19,56
586,893	19,77
587,362	19,66
587,83	19,54
588,299	19,31
588,767	19,36
589,236	19,35
589,704	19,46
590,172	19,47
590,64	19,4
591,108	19,37
591,576	19,29
592,043	19,46
592,511	19,21
592,978	19,27
593,446	19,39
593,913	19,27
594,38	19,06
594,847	19,16
595,314	19,26
595,781	19,1
596,248	19,05
596,715	19,27
597,181	19,13
597,647	19
598,114	19,04
598,58	19,2
599,046	19,04
599,512	19,17
599,978	19,08
600,444	19
600,91	18,97
601,375	19,06
601,841	19,04
602,306	18,95
602,771	18,97
603,236	18,93
603,702	18,86
604,167	18,9
604,631	18,99
605,096	18,99
605,561	18,9
606,025	18,68
606,49	18,85
606,954	18,91
607,418	18,74
607,882	18,67
608,347	18,64
608,81	18,65
609,274	18,33
609,738	18,6
610,202	18,53
610,665	18,75
611,128	18,43
611,592	18,56
612,055	18,54
612,518	18,59
612,981	18,35
613,444	18,4
613,907	18,3
614,369	18,08
614,832	18,36
615,294	18,11
615,757	18,15
616,219	18,17
616,681	18,15
617,143	18,04
617,605	17,96
618,067	18,17
618,529	18
618,99	17,91
619,452	17,95
619,913	18,09
620,375	17,91
620,836	17,77
621,297	17,85
621,758	17,92
622,219	17,85
622,68	17,89
623,14	17,94
623,601	17,88
624,061	17,66
624,522	17,73
624,982	17,81
625,442	17,72
625,902	17,62
626,362	17,69
626,822	17,75
627,282	17,72
627,742	17,7
628,201	17,69
628,661	17,64
629,12	17,7
629,579	17,58
630,038	17,93
630,497	17,68
630,956	17,77
631,415	17,53
631,874	17,57
632,332	17,79
632,791	17,72
633,249	17,63
633,708	17,56
634,166	17,69
634,624	17,36
635,082	17,51
635,54	17,48
635,998	17,58
636,455	17,36
636,913	17,25
637,37	17,49
637,828	17,48
638,285	17,44
638,742	17,22
639,199	17,23
639,656	17,24
640,113	17,21
640,57	17,25
641,027	17,2
641,483	17,27
641,94	16,82
642,396	17,05
642,852	17,06
643,309	16,93
643,765	16,86
644,221	16,98
644,676	16,88
645,132	16,82
645,588	16,81
646,043	16,56
646,499	16,74
646,954	16,61
647,409	16,64
647,864	16,53
648,319	16,68
648,774	16,47
649,229	16,45
649,684	16,3
650,139	16,58
650,593	16,57
651,047	16,54
651,502	16,35
651,956	16,29
652,41	16,22
652,864	16,33
653,318	16,35
653,772	16,18
654,225	16,31
654,679	16,21
655,133	16,2
655,586	16,14
656,039	16,2
656,492	16,22
656,946	16,21
657,399	16,13
657,851	15,95
658,304	16,04
658,757	15,98
659,209	15,99
659,662	15,92
660,114	15,91
660,567	15,87
661,019	15,8
661,471	15,8
661,923	15,75
662,375	15,7
662,826	15,87
663,278	15,58
663,73	15,58
664,181	15,67
664,632	15,76
665,084	15,55
665,535	15,6
665,986	15,61
666,437	15,62
666,888	15,56
667,338	15,69
667,789	15,55
668,24	15,57
668,69	15,58
669,14	15,58
669,591	15,5
670,041	15,5
670,491	15,34
670,941	15,49
671,391	15,45
671,84	15,64
672,29	15,61
672,74	15,54
673,189	15,59
673,638	15,52
674,088	15,59
674,537	15,47
674,986	15,78
675,435	15,61
675,883	15,62
676,332	15,68
676,781	15,7
677,229	15,71
677,678	15,8
678,126	15,79
678,574	15,73
679,022	15,86
679,47	15,88
679,918	15,96
680,366	15,89
680,814	15,92
681,261	15,94
681,709	16,06
682,156	16,03
682,604	15,89
683,051	16,05
683,498	16,04
683,945	16,26
684,392	16,17
684,839	16,15
685,286	16,1
685,732	16,29
686,179	16,36
686,625	16,36
687,071	16,35
687,518	16,42
687,964	16,69
688,41	16,88
688,856	16,78
689,301	16,76
689,747	16,94
690,193	16,94
690,638	17,24
691,084	17,2
691,529	17,41
691,974	17,64
692,419	17,69
692,864	17,7
693,309	17,98
693,754	18,02
694,199	18,29
694,643	18,4
695,088	18,62
695,532	18,78
695,977	19,18
696,421	19,12
696,865	19,36
697,309	19,55
697,753	19,87
698,197	20,06
698,64	20,06
699,084	20,23
699,527	20,53
699,971	20,65
700,414	20,86
700,857	21,03
701,3	21,24
701,743	21,49
702,186	21,65
702,629	21,73
703,072	22
703,515	22,29
703,957	22,21
704,399	22,41
704,842	22,78
705,284	22,75
705,726	23,02
706,168	23,25
706,61	23,44
707,052	23,46
707,494	23,54
707,935	23,77
708,377	23,91
708,818	24,07
709,26	24,31
709,701	24,34
710,142	24,52
710,583	24,64
711,024	24,69
711,465	24,81
711,905	25,07
712,346	25,1
712,787	25,06
713,227	25,41
713,667	25,7
714,108	25,68
714,548	25,74
714,988	25,77
715,428	25,98
715,868	25,99
716,307	26,12
716,747	26,35
717,186	26,35
717,626	26,47
718,065	26,66
718,504	26,67
718,944	26,78
719,383	26,9
719,822	27,03
720,261	27,01
720,699	27,12
721,138	27,24
721,576	27,28
722,015	27,41
722,453	27,61
722,892	27,64
723,33	27,66
723,768	27,73
724,206	27,81
724,644	27,87
725,081	28,13
725,519	27,95
725,957	27,88
726,394	28,15
726,832	28,23
727,269	28,49
727,706	28,29
728,143	28,44
728,58	28,52
729,017	28,43
729,454	28,69
729,89	28,53
730,327	28,56
730,764	28,68
731,2	28,73
731,636	28,75
732,072	28,82
732,509	28,89
732,945	28,67
733,38	29
733,816	28,83
734,252	28,98
734,688	28,85
735,123	28,91
735,559	29,08
735,994	28,99
736,429	28,93
736,864	29,07
737,299	28,88
737,734	29,22
738,169	28,93
738,604	29,08
739,038	29,1
739,473	29,07
739,907	29,21
740,342	29,16
740,776	29,11
741,21	29,18
741,644	29
742,078	29,23
742,512	29,41
742,946	29,29
743,379	29,21
743,813	29,22
744,246	29,21
744,68	29,29
745,113	29,23
745,546	29,21
745,979	29,2
746,412	29,08
746,845	29,07
747,278	29,32
747,711	29,26
748,143	29,09
748,576	29,13
749,008	29,06
749,441	29,13
749,873	29,18
750,305	29,16
750,737	29,21
751,169	29,12
751,601	29,23
752,032	29,01
752,464	29,32
752,896	29,21
753,327	29,11
753,758	29,18
754,19	29,11
754,621	29,17
755,052	29,21
755,483	29,24
755,914	29,15
756,344	29,1
756,775	29,1
757,206	29,3
757,636	28,99
758,066	29
758,497	29,03
758,927	29,02
759,357	28,99
759,787	29,1
760,217	28,96
760,647	28,91
761,076	28,9
761,506	28,87
761,935	28,87
762,365	29
762,794	28,99
763,223	28,91
763,653	29,09
764,082	29,02
764,51	29,04
764,939	29,01
765,368	28,74
765,797	28,98
766,225	28,91
766,654	28,91
767,082	28,83
767,51	28,85
767,938	28,72
768,367	28,72
768,795	28,85
769,222	29,01
769,65	29,04
770,078	28,9
770,505	28,74
770,933	28,78
771,36	28,9
771,788	28,74
772,215	28,89
772,642	28,65
773,069	28,72
773,496	28,72
773,923	28,79
774,349	28,84
774,776	28,71
775,203	28,82
775,629	28,72
776,055	28,84
776,482	28,78
776,908	28,63
777,334	28,7
777,76	28,59
778,186	28,69
778,611	28,61
779,037	28,65
779,463	28,65
779,888	28,6
780,314	28,84
780,739	28,73
781,164	28,75
781,589	28,46
782,014	28,71
782,439	28,65
782,864	28,73
783,289	28,75
783,713	28,48
784,138	28,56
784,562	28,78
784,987	28,45
785,411	28,6
785,835	28,45
786,259	28,66
786,683	28,7
787,107	28,75
787,531	28,47
787,954	28,55
788,378	28,65
788,802	28,71
789,225	28,54
789,648	28,56
790,071	28,65
790,495	28,48
790,918	28,76
791,34	28,48
791,763	28,44
792,186	28,54
792,609	28,57
793,031	28,66
793,454	28,47
793,876	28,55
794,298	28,49
794,721	28,52
795,143	28,68
795,565	28,61
795,986	28,59
796,408	28,42
796,83	28,57
797,252	28,6
797,673	28,6
798,094	28,47
798,516	28,44
798,937	28,52
799,358	28,46
799,779	28,57
800,2	28,53
800,621	28,48
801,042	28,43
801,462	28,44
801,883	28,54
802,303	28,64
802,724	28,52
803,144	28,57
803,564	28,52
803,984	28,54
804,404	28,52
804,824	28,64
805,244	28,51
805,664	28,6
806,084	28,43
806,503	28,65
806,923	28,46
807,342	28,37
807,761	28,36
808,18	28,45
808,599	28,53
809,018	28,68
809,437	28,45
809,856	28,46
810,275	28,36
810,693	28,52
811,112	28,57
811,53	28,46
811,949	28,55
812,367	28,44
812,785	28,56
813,203	28,35
813,621	28,47
814,039	28,55
814,457	28,2
814,874	28,56
815,292	28,51
815,709	28,47
816,127	28,38
816,544	28,58
816,961	28,56
817,378	28,48
817,795	28,5
818,212	28,61
818,629	28,66
819,046	28,4
819,462	28,48
819,879	28,39
820,295	28,44
820,712	28,52
821,128	28,42
821,544	28,32
821,96	28,42
822,376	28,46
822,792	28,41
823,208	28,3
823,624	28,51
824,039	28,57
824,455	28,65
824,87	28,5
825,286	28,35
825,701	28,63
826,116	28,32
826,531	28,38
826,946	28,48
827,361	28,35
827,776	28,46
828,19	28,3
828,605	28,5
829,02	28,41
829,434	28,38
829,848	28,41
830,263	28,47
830,677	28,27
831,091	28,43
831,505	28,7
831,919	28,42
832,332	28,25
832,746	28,45
833,16	28,52
833,573	28,31
833,987	28,53
834,4	28,33
834,813	28,25
835,226	28,25
835,639	28,46
836,052	28,31
836,465	28,41
836,878	28,51
837,29	28,52
837,703	28,55
838,116	28,49
838,528	28,31
838,94	28,58
839,352	28,34
839,765	28,48
840,177	28,57
840,589	28,47
841	28,32
841,412	28,24
841,824	28,26
842,235	28,14
842,647	28,47
843,058	28,31
843,47	28,33
843,881	28,47
844,292	28,3
844,703	28,3
845,114	28,49
845,525	28,38
845,935	28,35
846,346	28,23
846,757	28,35
847,167	28,51
847,577	28,43
847,988	28,09
848,398	28,48
848,808	28,29
849,218	28,38
849,628	28,32
850,038	28,33
850,448	28,3
850,857	28,22
851,267	28,32
851,676	28,25
852,086	28,54
852,495	28,51
852,904	28,41
853,313	28,13
853,722	28,17
854,131	28,24
854,54	28,45
854,949	28,46
855,357	28,44
855,766	28,31
856,174	28,17
856,583	28,2
856,991	28,19
857,399	28,51
857,807	28,28
858,215	28,14
858,623	28,17
859,031	28,3
859,439	28,27
859,846	28,45
860,254	28,44
860,661	28,38
861,069	28,32
861,476	28,35
861,883	28,12
862,29	28,24
862,697	28,27
863,104	28,25
863,511	28,24
863,918	28,23
864,325	28,26
864,731	28,08
865,138	28,14
865,544	28,42
865,95	28,34
866,357	28,28
866,763	28,43
867,169	28,4
867,575	28,16
867,98	28,35
868,386	28,34
868,792	28,42
869,197	28,33
869,603	28,23
870,008	28,46
870,414	28,26
870,819	28,21
871,224	28,28
871,629	28,18
872,034	28,37
872,439	28,3
872,844	28,38
873,248	28,38
873,653	28,3
874,057	28,45
874,462	28,25
874,866	28,3
875,27	28,35
875,674	28,33
876,078	28,41
876,482	28,23
876,886	28,24
877,29	28,19
877,694	28,33
878,097	28,04
878,501	28,06
878,904	28,13
879,308	28,18
879,711	28,31
880,114	28,14
880,517	28,04
880,92	28,43
881,323	28,34
881,726	28,48
882,128	28,1
882,531	28,37
882,934	28,36
883,336	28,34
883,738	28,3
884,141	28,39
884,543	28,47
884,945	28,17
885,347	28,16
885,749	28,11
886,151	28,29
886,552	28,22
886,954	28,25
887,355	28,31
887,757	28,15
888,158	28,28
888,56	28,39
888,961	28,36
889,362	28,29
889,763	28,22
890,164	28,4
890,565	28,03
890,965	28,42
891,366	28,24
891,767	28,54
892,167	28,42
892,567	28,26
892,968	28,14
893,368	28,27
893,768	28,35
894,168	28,4
894,568	28,15
894,968	28,4
895,368	28,27
895,767	28,37
896,167	28,32
896,566	28,3
896,966	28,19
897,365	28,35
897,764	28,16
898,164	28,34
898,563	28,43
898,962	28,2
899,361	28,3
899,759	28,15
900,158	28,25
900,557	28,36
900,955	28,24
901,354	28,13
901,752	28,23
902,15	28,26
902,548	28,24
902,947	28,25
903,345	28,33
903,742	28,33
904,14	28,21
904,538	28,17
904,936	28,42
905,333	28,32
905,731	28,15
906,128	28,15
906,525	28,47
906,923	28,33
907,32	28,18
907,717	28,04
908,114	28,45
908,511	28,29
908,907	28,13
909,304	28,16
909,701	28,32
910,097	27,88
910,494	28,39
910,89	28,29
911,286	28,27
911,682	28,47
912,078	28,39
912,474	28,42
912,87	28,43
913,266	28,34
913,662	28,23
914,058	28,44
914,453	28,33
914,849	28,37
915,244	28,06
915,639	28,28
916,034	28,34
916,43	28,52
916,825	28,45
917,22	28,23
917,614	28,12
918,009	27,87
918,404	28,01
918,798	28,26
919,193	28,03
919,587	28,13
919,982	28,21
920,376	28,37
920,77	28,51
921,164	28,29
921,558	28,39
921,952	28,33
922,346	28,1
922,74	28,35
923,133	28,36
923,527	28,01
923,92	27,99
924,314	28,21
924,707	28,4
925,1	28,18
925,493	28,28
925,886	28,24
926,279	28,14
926,672	28,17
927,065	28,33
927,457	28,25
927,85	27,94
928,243	28,02
928,635	28,13
929,027	28,09
929,42	28,13
929,812	28,45
930,204	28,27
930,596	28,26
930,988	28,26
931,379	28,44
931,771	28,33
932,163	28,43
932,554	28,05
932,946	28,39
933,337	28,3
933,729	27,98
934,12	28,21
934,511	28,33
934,902	28,24
935,293	28,24
935,684	28,12
936,075	28,3
936,465	27,95
936,856	28,06
937,246	28,16
937,637	28,32
938,027	28,34
938,417	28,14
938,808	28,27
939,198	28,16
939,588	28,36
939,978	28
940,368	28,69
940,757	27,86
941,147	28,42
941,537	28,33
941,926	28,25
942,315	28,19
942,705	28,65
943,094	28,49
943,483	28,5
943,872	28,48
944,261	28,62
944,65	28,64
945,039	28,26
945,428	28,08
945,816	28,56
946,205	28,11
946,593	28,51
946,982	28,41
947,37	28,17
947,758	28,33
948,146	28,07
948,534	28,12
948,922	27,74
949,31	28,01
949,698	28,36
950,086	28,26
950,473	28,18
950,861	28,09
951,248	28,06
951,636	28,17
952,023	27,94
952,41	28,51
952,797	28,29
953,184	28,08
953,571	28
953,958	28,17
954,345	28,13
954,731	28,34
955,118	28,41
955,505	28,39
955,891	28,15
956,277	27,84
956,664	28,21
957,05	28,11
957,436	28,18
957,822	27,88
958,208	27,87
958,594	28,17
958,979	27,86
959,365	27,9
959,751	27,9
960,136	28,08
960,522	27,94
960,907	28,14
961,292	28,02
961,677	28,08
962,062	27,79
962,447	28,08
962,832	27,86
963,217	28,19
963,602	28,09
963,986	27,95
964,371	27,99
964,756	28,02
965,14	28,2
965,524	28,02
965,908	27,78
966,293	27,7
966,677	28,06
967,061	27,91
967,445	27,99
967,828	28,12
968,212	28,08
968,596	28,13
968,979	27,94
969,363	27,96
969,746	27,98
970,129	27,77
970,513	27,68
970,896	27,9
971,279	27,99
971,662	28
972,045	28,02
972,428	27,81
972,81	27,77
973,193	28,08
973,575	28,07
973,958	27,9
974,34	27,82
974,723	27,96
975,105	28,26
975,487	28,16
975,869	27,81
976,251	27,95
976,633	27,84
977,015	28,33
977,396	27,9
977,778	27,8
978,16	28,1
978,541	28,29
978,922	28,05
979,304	27,78
979,685	28,01
980,066	28,51
980,447	28
980,828	28,12
981,209	27,81
981,59	28,09
981,97	28,06
982,351	28,36
982,732	28,23
983,112	28,09
983,493	28,24
983,873	28,04
984,253	28,06
984,633	28,12
985,013	28,03
985,393	28,15
985,773	27,84
986,153	28,16
986,533	27,92
986,912	28,32
987,292	27,9
987,671	28,4
988,051	28,5
988,43	28,18
988,809	27,94
989,188	28,31
989,567	28,25
989,946	28,26
990,325	27,99
990,704	27,88
991,083	27,91
991,461	28,36
991,84	28,02
992,218	28,25
992,597	28,3
