992,597	49,04
992,975	48,87
993,353	49,06
993,732	49
994,11	49,53
994,488	49,06
994,866	49,19
995,243	49,32
995,621	48,76
995,999	48,93
996,376	48,85
996,754	48,64
997,131	49,09
997,509	48,67
997,886	49,02
998,263	49,04
998,64	48,81
999,017	49,04
999,394	48,94
999,771	49,1
1000,148	49,1
1000,524	48,93
1000,901	49,02
1001,277	49,46
1001,654	49,02
1002,03	49,52
1002,406	49,09
1002,783	48,84
1003,159	48,73
1003,535	49,52
1003,911	49,74
1004,286	49,9
1004,662	49,14
1005,038	48,96
1005,414	49,23
1005,789	49,42
1006,164	48,95
1006,54	49,13
1006,915	49,1
1007,29	49,23
1007,665	49,38
1008,04	49,86
1008,415	48,87
1008,79	49,59
1009,165	49,07
1009,54	49,5
1009,914	49,65
1010,289	49,59
1010,663	49,14
1011,038	49,65
1011,412	49,51
1011,786	49,61
1012,16	49,16
1012,535	49,19
1012,909	49,65
1013,282	48,88
1013,656	49,22
1014,03	49,09
1014,404	49,25
1014,777	49,47
1015,151	49,57
1015,524	49,34
1015,897	49,34
1016,271	49,67
1016,644	49,4
1017,017	49,73
1017,39	49,39
1017,763	49,69
1018,136	49,59
1018,508	49,77
1018,881	49,91
1019,254	49,34
1019,626	49,81
1019,999	49,39
1020,371	49,33
1020,743	49,82
1021,116	49,93
1021,488	49,84
1021,86	49,62
1022,232	49,91
1022,604	50,05
1022,975	50,47
1023,347	49,99
1023,719	49,75
1024,09	50,03
1024,462	50,35
1024,833	49,71
1025,204	50,02
1025,576	50,22
1025,947	50,09
1026,318	50,33
1026,689	50
1027,06	50,29
1027,431	49,81
1027,801	50,52
1028,172	49,47
1028,543	50,07
1028,913	50,23
1029,284	49,89
1029,654	50,1
1030,024	50,08
1030,394	50,17
1030,764	49,72
1031,135	50,54
1031,504	50,32
1031,874	50,38
1032,244	49,98
1032,614	50,62
1032,983	49,79
1033,353	50,25
1033,722	50,09
1034,092	49,44
1034,461	50,46
1034,83	50,27
1035,2	50,55
1035,569	50,34
1035,938	50,02
1036,307	50,93
1036,675	50,45
1037,044	49,69
1037,413	50,95
1037,781	50,48
1038,15	50,05
1038,518	50,66
1038,887	50,16
1039,255	50,1
1039,623	50,03
1039,991	49,81
1040,359	50,77
1040,727	51,02
1041,095	51,04
1041,463	50,66
1041,831	50,14
1042,198	50,65
1042,566	49,9
1042,933	50,84
1043,301	51,06
1043,668	50,51
1044,035	49,83
1044,402	50,6
1044,77	50,32
1045,137	50,5
1045,503	50,24
1045,87	50,46
1046,237	51,4
1046,604	50,31
1046,97	51,35
1047,337	50,34
1047,703	50,98
1048,07	50,77
1048,436	51,32
1048,802	49,79
1049,168	50,66
1049,534	50,49
1049,9	51,84
1050,266	50,65
1050,632	51,01
1050,998	51,56
1051,364	50,8
1051,729	51,1
1052,095	49,71
1052,46	51,47
1052,825	50,91
1053,191	50,97
1053,556	51,14
1053,921	51,12
1054,286	51,04
1054,651	51,78
1055,016	50,52
1055,381	50,93
1055,745	50,74
1056,11	51,09
1056,475	51,99
1056,839	51,33
1057,203	50,76
1057,568	51,86
1057,932	51,52
1058,296	51,53
1058,66	51,86
1059,024	51,49
1059,388	51,46
1059,752	51,6
1060,116	51,52
1060,48	52,13
1060,843	52
1061,207	51,7
1061,57	52,54
1061,934	51,91
1062,297	50,89
1062,66	51,59
1063,023	51,1
1063,386	52
1063,749	52,01
1064,112	51,57
1064,475	51,6
1064,838	51,08
1065,201	51,6
1065,563	51,28
1065,926	51,84
1066,288	50,98
1066,651	52,87
1067,013	49,68
1067,375	52,3
1067,737	51,97
1068,099	51,7
1068,461	50,93
1068,823	51,96
1069,185	53,26
1069,547	51,74
1069,909	51,2
1070,27	51,59
1070,632	51,23
1070,993	50,94
1071,355	51,28
1071,716	50,63
1072,077	50,67
1072,438	51,75
1072,799	51,93
1073,16	52,01
1073,521	52,6
1073,882	52,15
1074,243	52,22
1074,603	52,95
1074,964	51,51
1075,325	51,41
1075,685	51,2
1076,045	52,42
1076,406	51,59
1076,766	51,9
1077,126	51,99
1077,486	52
1077,846	51,73
1078,206	51,38
1078,566	51,44
1078,925	51,68
1079,285	52,8
1079,645	51,66
1080,004	52,83
1080,364	52,32
1080,723	52,58
1081,082	50,51
1081,442	52,71
1081,801	52,13
1082,16	52,24
1082,519	51,39
1082,878	52,35
1083,237	52,25
1083,595	51,93
1083,954	52,57
1084,313	50,87
1084,671	52,86
1085,03	53,05
1085,388	52,68
1085,746	51,27
1086,104	51,58
1086,463	51,3
1086,821	52,98
1087,179	50,94
1087,537	51,42
1087,894	50,3
1088,252	53,23
1088,61	54,15
1088,967	52,53
1089,325	51,56
1089,682	53,28
1090,04	51,69
1090,397	51,88
1090,754	52,07
1091,111	51,74
1091,469	52,48
1091,826	52,21
1092,182	52,3
1092,539	52,21
1092,896	51,86
1093,253	52,22
1093,609	52,11
1093,966	52,29
1094,322	54,23
1094,679	51,9
1095,035	52,52
1095,391	53,33
1095,748	52,13
1096,104	52,6
1096,46	53,23
1096,816	52,91
1097,171	53,2
1097,527	53,29
1097,883	52,66
1098,239	54,69
1098,594	53,76
1098,95	53,07
1099,305	51,43
1099,66	52,76
1100,016	53,16
1100,371	53,75
1100,726	53,78
1101,081	53,21
1101,436	53,24
1101,791	54,76
1102,146	52,5
1102,5	51,82
1102,855	51,54
1103,21	53,66
1103,564	53,6
1103,918	53,33
1104,273	54,22
1104,627	52,3
1104,981	53,46
1105,335	53,97
1105,69	53,52
1106,043	53,99
1106,397	53,77
1106,751	52,3
1107,105	51,07
1107,459	52,28
1107,812	53,34
1108,166	53,4
1108,519	53,58
1108,873	54,01
1109,226	52,88
1109,579	56,76
1109,932	55,72
1110,285	54,52
1110,638	55,24
1110,991	53,2
1111,344	53,19
1111,697	53,81
1112,05	54,89
1112,402	53,55
1112,755	53,18
1113,107	54,53
1113,46	53,75
1113,812	56,13
1114,164	54,2
1114,517	52,84
1114,869	84,73
1115,221	80,04
1115,573	74,14
1115,924	73
