674,986	6,72
675,435	6,66
675,883	6,81
676,332	6,84
676,781	6,92
677,229	7,01
677,678	7,06
678,126	7,14
678,574	7,26
679,022	7,25
679,47	7,28
679,918	7,43
680,366	7,39
680,814	7,53
681,261	7,67
681,709	7,61
682,156	7,77
682,604	7,84
683,051	7,82
683,498	7,98
683,945	8
684,392	8,13
684,839	8,16
685,286	8,23
685,732	8,3
686,179	8,49
686,625	8,45
687,071	8,54
687,518	8,73
687,964	8,81
688,41	9,04
688,856	9,16
689,301	9,3
689,747	9,52
690,193	9,57
690,638	9,97
691,084	10,2
691,529	10,39
691,974	10,88
692,419	11,11
692,864	11,48
693,309	11,93
693,754	12,39
694,199	12,72
694,643	13,25
695,088	13,66
695,532	14,27
695,977	14,57
696,421	15,31
696,865	15,82
697,309	16,5
697,753	16,96
698,197	17,52
698,64	18,09
699,084	18,77
699,527	19,28
699,971	19,95
700,414	20,5
700,857	21,13
701,3	21,81
701,743	22,29
702,186	22,87
702,629	23,61
703,072	24,22
703,515	24,8
703,957	25,38
704,399	25,96
704,842	26,56
705,284	27,04
705,726	27,96
706,168	28,41
706,61	28,96
707,052	29,48
707,494	30,05
707,935	30,56
708,377	31,11
708,818	31,58
709,26	32,2
709,701	32,7
710,142	33,16
710,583	33,83
711,024	34,41
711,465	34,83
711,905	35,59
712,346	35,94
712,787	36,44
713,227	37,03
713,667	37,57
714,108	38,04
714,548	38,69
714,988	38,81
715,428	39,48
715,868	40,03
716,307	40,38
716,747	41,07
717,186	41,25
717,626	41,73
718,065	42,46
718,504	42,5
718,944	43,45
719,383	43,57
719,822	43,97
720,261	44,29
720,699	44,73
721,138	45,26
721,576	45,34
722,015	45,96
722,453	46,41
722,892	46,83
723,33	47,16
723,768	47,65
724,206	48,03
724,644	47,97
725,081	48,62
725,519	48,93
725,957	48,96
726,394	49,33
726,832	49,56
727,269	50,15
727,706	50,32
728,143	50,73
728,58	50,9
729,017	50,86
729,454	51,55
729,89	51,55
730,327	51,7
730,764	52,13
731,2	52,2
731,636	52,49
732,072	52,73
732,509	52,75
732,945	52,95
733,38	53,08
733,816	53,56
734,252	53,48
734,688	53,33
735,123	53,59
735,559	54,04
735,994	54,03
736,429	54,18
736,864	54,26
737,299	54,39
737,734	54,56
738,169	54,76
738,604	54,85
739,038	54,65
739,473	54,86
739,907	55,23
740,342	55,29
740,776	54,87
741,21	55,39
741,644	55,41
742,078	55,61
742,512	55,59
742,946	55,84
743,379	55,83
743,813	55,78
744,246	55,56
744,68	55,92
745,113	55,93
745,546	55,71
745,979	55,72
746,412	56,22
746,845	55,97
747,278	56,01
747,711	55,92
748,143	56,03
748,576	55,97
749,008	56,22
749,441	56,18
749,873	55,91
750,305	56,18
750,737	56,08
751,169	56,05
751,601	56,15
752,032	55,78
752,464	56,34
752,896	55,92
753,327	55,92
753,758	55,99
754,19	56,02
754,621	56,11
755,052	56,05
755,483	55,91
755,914	56,19
756,344	55,97
756,775	56,03
757,206	56,19
757,636	55,94
758,066	55,99
758,497	56,01
758,927	56
759,357	55,79
759,787	55,85
760,217	55,9
760,647	55,75
761,076	56,07
761,506	55,95
761,935	55,82
762,365	55,91
762,794	55,57
763,223	55,92
763,653	55,86
764,082	55,66
764,51	55,84
764,939	55,68
765,368	55,8
765,797	55,91
766,225	55,8
766,654	55,43
767,082	55,5
767,51	55,68
767,938	55,62
768,367	55,66
768,795	55,57
769,222	55,81
769,65	55,63
770,078	55,69
770,505	55,41
770,933	55,3
771,36	55,52
771,788	55,44
772,215	55,65
772,642	55,2
773,069	55,26
773,496	55,48
773,923	55,26
774,349	55,29
774,776	55,37
775,203	55,46
775,629	55,43
776,055	55,36
776,482	55,31
776,908	55,42
777,334	55,23
777,76	55,18
778,186	55,2
778,611	55,5
779,037	55,34
779,463	55,2
779,888	55,18
780,314	55,23
780,739	55,39
781,164	55,08
781,589	54,99
782,014	55,33
782,439	54,89
782,864	55,19
783,289	55,2
783,713	55,12
784,138	55,03
784,562	55,25
784,987	54,97
785,411	54,92
785,835	55,26
786,259	55,31
786,683	55,21
787,107	55,11
787,531	55,1
787,954	54,94
788,378	55,17
788,802	55,28
789,225	54,99
789,648	55,07
790,071	55,08
790,495	54,86
790,918	55,15
791,34	54,93
791,763	55,18
792,186	54,95
792,609	55,19
793,031	54,97
793,454	55,07
793,876	54,91
794,298	54,84
794,721	54,82
795,143	54,97
795,565	54,89
795,986	55,03
796,408	54,86
796,83	55,04
797,252	54,92
797,673	54,98
798,094	54,76
798,516	54,89
798,937	55,02
799,358	55,08
799,779	54,91
800,2	55,11
800,621	55,1
801,042	54,96
801,462	54,68
801,883	55,1
802,303	54,82
802,724	54,99
803,144	55,08
803,564	54,63
803,984	55,21
804,404	55,29
804,824	55,08
805,244	54,86
805,664	54,96
806,084	55,06
806,503	55,22
806,923	54,95
807,342	55,02
807,761	54,82
808,18	55,18
808,599	54,83
809,018	54,84
809,437	55,08
809,856	54,52
810,275	55,06
810,693	54,91
811,112	54,89
811,53	54,9
811,949	55,12
812,367	54,84
812,785	55,06
813,203	54,95
813,621	54,93
814,039	54,63
814,457	54,9
814,874	54,9
815,292	54,96
815,709	55,04
816,127	55,01
816,544	55,28
816,961	55,03
817,378	54,98
817,795	54,86
818,212	54,71
818,629	54,67
819,046	54,89
819,462	55,16
819,879	55,03
820,295	54,61
820,712	54,58
821,128	54,66
821,544	54,8
821,96	55,1
822,376	54,68
822,792	54,89
823,208	54,83
823,624	54,91
824,039	54,97
824,455	54,75
824,87	54,91
825,286	54,58
825,701	54,74
826,116	54,47
826,531	54,8
826,946	54,7
827,361	54,68
827,776	54,66
828,19	54,58
828,605	54,76
829,02	54,71
829,434	54,65
829,848	54,94
830,263	54,69
830,677	54,66
831,091	54,93
831,505	54,81
831,919	54,68
832,332	54,62
832,746	54,95
833,16	54,71
833,573	54,76
833,987	54,71
834,4	54,39
834,813	54,87
835,226	54,69
835,639	54,8
836,052	54,78
836,465	54,81
836,878	54,95
837,29	54,8
837,703	54,85
838,116	54,55
838,528	54,72
838,94	54,6
839,352	54,71
839,765	54,73
840,177	54,6
840,589	54,71
841	54,73
841,412	54,5
841,824	54,49
842,235	54,62
842,647	54,71
843,058	54,51
843,47	54,68
843,881	54,75
844,292	54,55
844,703	54,71
845,114	54,77
845,525	54,94
845,935	54,85
846,346	54,61
846,757	54,48
847,167	55,02
847,577	54,91
847,988	54,5
848,398	54,33
848,808	54,22
849,218	54,69
849,628	54,25
850,038	54,55
850,448	54,54
850,857	54,55
851,267	54,47
851,676	54,63
852,086	54,69
852,495	54,4
852,904	54,43
853,313	54,38
853,722	54,49
854,131	54,73
854,54	54,69
854,949	54,49
855,357	54,5
855,766	54,61
856,174	54,23
856,583	54,22
856,991	54,5
857,399	54,71
857,807	54,77
858,215	54,43
858,623	54,46
859,031	54,54
859,439	54,83
859,846	54,58
860,254	54,61
860,661	54,67
861,069	54,56
861,476	54,75
861,883	54,06
862,29	54,46
862,697	54,46
863,104	54,22
863,511	54,48
863,918	54,22
864,325	54,33
864,731	53,94
865,138	54,31
865,544	54,76
865,95	54,63
866,357	54,55
866,763	54,57
867,169	54,53
867,575	54,51
867,98	54,76
868,386	54,76
868,792	54,32
869,197	54,53
869,603	54,39
870,008	54,37
870,414	54,48
870,819	54,28
871,224	54,31
871,629	54,03
872,034	54,55
872,439	54,5
872,844	54,3
873,248	54,6
873,653	54,5
874,057	54,35
874,462	54,32
874,866	54,59
875,27	54,49
875,674	54,46
876,078	54,42
876,482	54,37
876,886	54,36
877,29	54,15
877,694	54,36
878,097	53,96
878,501	54,26
878,904	54,24
879,308	54,02
879,711	54,25
880,114	54,15
880,517	54,26
880,92	54,63
881,323	54,66
881,726	54,49
882,128	54,27
882,531	54,36
882,934	54,38
883,336	54,46
883,738	54,74
884,141	54,5
884,543	54,76
884,945	54,28
885,347	54,3
885,749	54,2
886,151	54,14
886,552	54,34
886,954	54,17
887,355	54,42
887,757	54
888,158	54,42
888,56	54,57
888,961	54,56
889,362	54,19
889,763	54,25
890,164	54,32
890,565	54,2
890,965	54,19
891,366	54,71
891,767	54,72
892,167	54,64
892,567	54,22
892,968	54,58
893,368	54,33
893,768	54,08
894,168	54,32
894,568	54,04
894,968	54,26
895,368	54,08
895,767	54,37
896,167	54,31
896,566	54,46
896,966	54,2
897,365	54,38
897,764	54,51
898,164	54,43
898,563	54,62
898,962	54,51
899,361	54,6
899,759	54,28
900,158	54,2
900,557	54,29
900,955	54,49
901,354	54,31
901,752	54,05
902,15	54,27
902,548	54,18
902,947	54,07
903,345	54,3
903,742	54,73
904,14	54,49
904,538	54,24
904,936	54,19
905,333	54,06
905,731	54,23
906,128	53,87
906,525	54,58
906,923	53,97
907,32	54,3
907,717	54,2
908,114	54,3
908,511	54,35
908,907	54,31
909,304	54,2
909,701	54,36
910,097	53,86
910,494	54,5
910,89	54,42
911,286	54,62
911,682	54,48
912,078	54,27
912,474	54,73
912,87	54,23
913,266	54,53
913,662	54,51
914,058	54,28
914,453	54,76
914,849	54,39
915,244	54,52
915,639	54,43
916,034	54,51
916,43	54,18
916,825	54,7
917,22	54,12
917,614	54,1
918,009	53,98
918,404	53,93
918,798	54,37
919,193	54,15
919,587	53,91
919,982	54,36
920,376	54,09
920,77	54,47
921,164	54,09
921,558	54,54
921,952	54,25
922,346	53,97
922,74	54,05
923,133	54,27
923,527	53,84
923,92	54,01
924,314	54,18
924,707	54,13
925,1	53,88
925,493	54,23
925,886	54,12
926,279	53,95
926,672	53,97
927,065	54,07
927,457	53,89
927,85	53,84
928,243	53,93
928,635	54,13
929,027	53,85
929,42	54,22
929,812	53,96
930,204	53,72
930,596	53,95
930,988	53,95
931,379	53,78
931,771	53,57
932,163	54,27
932,554	53,97
932,946	53,63
933,337	54,1
933,729	54,09
934,12	53,51
934,511	53,71
934,902	53,89
935,293	54,04
935,684	53,52
936,075	53,78
936,465	53,61
936,856	53,22
937,246	53,63
937,637	53,42
938,027	53,84
938,417	53,42
938,808	53,37
939,198	53,58
939,588	54,25
939,978	53,54
940,368	53,61
940,757	53,42
941,147	53,67
941,537	54,34
941,926	53,41
942,315	53,32
942,705	54,14
943,094	53,39
943,483	53,8
943,872	53,43
944,261	53,42
944,65	53,52
945,039	53,44
945,428	53,22
945,816	53,1
946,205	53,24
946,593	53,81
946,982	53,99
947,37	53,4
947,758	53,72
948,146	52,95
948,534	53,23
948,922	52,96
949,31	52,83
949,698	53,01
950,086	53,09
950,473	53,17
950,861	53,12
951,248	52,95
951,636	53,23
952,023	52,87
952,41	53,13
952,797	52,59
953,184	53,04
953,571	52,24
953,958	52,63
954,345	53,15
954,731	52,86
955,118	53,27
955,505	52,62
955,891	53,22
956,277	52,54
956,664	52,81
957,05	52,44
957,436	52,65
957,822	52,24
958,208	52,57
958,594	52,87
958,979	52,1
959,365	52,51
959,751	52,48
960,136	52,27
960,522	52,81
960,907	51,96
961,292	52,48
961,677	52,39
962,062	52,52
962,447	52,96
962,832	51,9
963,217	52,44
963,602	52,11
963,986	52,3
964,371	52,1
964,756	52,27
965,14	52,39
965,524	52,04
965,908	51,98
966,293	51,78
966,677	52,28
967,061	52,75
967,445	52,13
967,828	52,73
968,212	52,52
968,596	52,44
968,979	52,04
969,363	52,32
969,746	51,93
970,129	52,18
970,513	51,93
970,896	52,23
971,279	52,28
971,662	52,53
972,045	52,16
972,428	52,08
972,81	52,2
973,193	52,23
973,575	52,13
973,958	52,33
974,34	52,1
974,723	52,53
975,105	52,18
975,487	52,39
975,869	52,76
976,251	52,4
976,633	52,25
977,015	52,46
977,396	52,44
977,778	52,34
978,16	51,82
978,541	52,29
978,922	52,22
979,304	52,47
979,685	52,16
980,066	52,61
980,447	51,94
980,828	52,23
981,209	52,05
981,59	52,24
981,97	52,21
982,351	52,45
982,732	52,42
983,112	52,6
983,493	52,72
983,873	52,02
984,253	52,29
984,633	52,16
985,013	52,19
985,393	52,35
985,773	52,39
986,153	52,53
986,533	51,67
986,912	52,99
987,292	52,46
987,671	52,55
988,051	52,73
988,43	52,23
988,809	52,78
989,188	52,84
989,567	51,85
989,946	52,36
990,325	51,81
990,704	52,7
991,083	52,41
991,461	52,25
991,84	52,11
992,218	52,56
992,597	53,21
