354,482	58,61
355,003	56,59
355,524	59,95
356,044	66,13
356,565	61,68
357,086	59,58
357,606	60,43
358,126	61,42
358,646	61,63
359,167	60,86
359,687	58,09
360,206	61,64
360,726	61,52
361,246	62,43
361,765	57,93
362,285	59,94
362,804	60,32
363,323	60,11
363,842	62,1
364,361	63,18
364,88	57,82
365,398	56,67
365,917	60,65
366,435	57,19
366,954	60,82
367,472	54,92
367,99	58,56
368,508	56,79
369,026	57,09
369,544	61,52
370,061	56,43
370,579	60,43
371,096	56,71
371,613	55,15
372,131	58,61
372,648	54,39
373,165	54,79
373,681	56,27
374,198	58,87
374,715	56,16
375,231	61,48
375,747	53,26
376,264	52,31
376,78	57,59
377,296	56,78
377,812	53,5
378,327	55,32
378,843	51,49
379,359	53,45
379,874	51,35
380,389	50,81
380,905	52,64
381,42	50,26
381,935	54,24
382,449	51,2
382,964	50,35
383,479	48,42
383,993	50,98
384,508	49,58
385,022	49,95
385,536	49,22
386,05	49,43
386,564	49,17
387,078	48
387,592	45,82
388,105	44,83
388,619	45,5
389,132	42,76
389,645	44
390,158	43,83
390,671	42,02
391,184	43,19
391,697	39,74
392,21	41,29
392,722	42,91
393,235	40,68
393,747	40,71
394,259	39,46
394,771	42,38
395,283	40,19
395,795	40,67
396,307	40,11
396,818	39,41
397,33	38,53
397,841	36,81
398,353	38,13
398,864	36,2
399,375	36,1
399,886	35,87
400,397	34,71
400,907	33,98
401,418	32,4
401,928	34,22
402,439	32,95
402,949	33,25
403,459	32,32
403,969	29,91
404,479	29,98
404,989	27,9
405,498	26,8
406,008	26,52
406,517	27,79
407,027	25,49
407,536	25,63
408,045	25,2
408,554	23,94
409,063	22,77
409,572	22,35
410,08	22,2
410,589	21,17
411,097	20,77
411,606	19,91
412,114	18,65
412,622	18,54
413,13	18,13
413,638	18,51
414,145	17,26
414,653	17,03
415,16	16,38
415,668	16,22
416,175	15,49
416,682	15,7
417,189	14,98
417,696	14,68
418,203	14,09
418,71	14,62
419,216	14,27
419,723	13,56
420,229	13,59
420,735	13,66
421,242	13,64
421,748	12,93
422,254	12,9
422,759	12,8
423,265	12,71
423,771	12,16
424,276	12,66
424,781	12,25
425,287	12,16
425,792	11,78
426,297	12,08
426,802	11,48
427,306	11,64
427,811	11,76
428,316	11,65
428,82	11,54
429,324	11,51
429,829	11,24
430,333	11,55
430,837	11,24
431,34	11,07
431,844	11,51
432,348	11,77
432,851	10,95
433,355	11,07
433,858	10,99
434,361	11,15
434,864	10,85
435,367	10,28
435,87	10,88
436,373	10,8
436,876	10,47
437,378	10,82
437,88	10,5
438,383	10,34
438,885	10,65
439,387	10,69
439,889	10,47
440,391	10,43
440,892	10,74
441,394	10,5
441,896	10,65
442,397	10,55
442,898	10,4
443,399	10,51
443,9	10,86
444,401	10,73
444,902	10,72
445,403	10,38
445,903	10,66
446,404	10,95
446,904	10,73
447,405	10,72
447,905	10,72
448,405	11,08
448,905	11,01
449,404	11,09
449,904	10,87
450,404	11,2
450,903	11,64
451,403	11,27
451,902	11,2
452,401	11,19
452,9	10,95
453,399	11,52
453,898	11,7
454,396	11,44
454,895	11,71
455,393	11,34
455,892	11,83
456,39	11,61
456,888	11,41
457,386	11,77
457,884	11,44
458,382	11,48
458,879	11,55
459,377	11,66
459,874	11,87
460,372	11,75
460,869	11,51
461,366	11,68
461,863	11,86
462,36	12,01
462,857	11,66
463,353	11,82
463,85	11,8
464,346	12,05
464,843	11,55
465,339	11,89
465,835	11,84
466,331	11,55
466,827	11,81
467,323	11,92
467,818	11,83
468,314	11,83
468,809	11,47
469,305	11,92
469,8	11,87
470,295	11,77
470,79	11,68
471,285	12,05
471,78	11,77
472,274	11,81
472,769	12,06
473,263	11,77
473,758	11,74
474,252	11,98
474,746	11,63
475,24	11,71
475,734	11,78
476,228	11,81
476,721	12,09
477,215	11,89
477,708	12,06
478,202	12,16
478,695	11,92
479,188	11,99
479,681	11,77
480,174	12
480,667	12,06
481,159	12,12
481,652	12,3
482,144	12,18
482,637	12,11
483,129	12,17
483,621	12,3
484,113	12,37
484,605	12,22
485,097	12,39
485,588	12,38
486,08	12,53
486,571	12,5
487,063	12,42
487,554	12,49
488,045	12,76
488,536	12,77
489,027	12,72
489,518	12,79
490,008	12,85
490,499	12,93
490,989	13,1
491,48	13,08
491,97	13,07
492,46	13,22
492,95	13,79
493,44	13,34
493,93	13,57
494,419	13,6
494,909	13,85
495,398	14,06
495,888	13,98
496,377	14,27
496,866	14,21
497,355	14,6
497,844	14,5
498,333	14,71
498,821	15,13
499,31	14,95
499,798	15,17
500,287	15,6
500,775	15,73
501,263	15,96
501,751	16,32
502,239	16,53
502,727	16,88
503,215	16,92
503,702	17,29
504,19	17,27
504,677	17,88
505,164	17,86
505,651	18,38
506,139	18,55
506,625	18,76
507,112	19,14
507,599	19,75
508,086	19,96
508,572	20,39
509,058	21,06
509,545	20,83
510,031	21,4
510,517	21,74
511,003	22,18
511,489	22,39
511,974	23,24
512,46	23,19
512,946	23,81
513,431	24,35
513,916	24,47
514,401	25,03
514,887	25,59
515,371	26,29
515,856	26,46
516,341	27,17
516,826	27,74
517,31	28,36
517,795	28,67
518,279	29,21
518,763	29,63
519,247	30,26
519,731	30,64
520,215	31,13
520,699	31,65
521,182	32,42
521,666	33,11
522,149	33,33
522,633	33,91
523,116	34,28
523,599	34,96
524,082	35,69
524,565	35,85
525,048	36,23
525,53	36,75
526,013	37,05
526,495	37,82
526,978	38,02
527,46	38,21
527,942	39,03
528,424	39,02
528,906	39,42
529,388	39,69
529,87	40,47
530,351	40,5
530,833	40,68
531,314	40,79
531,795	41,14
532,277	41,32
532,758	41,9
533,238	41,96
533,719	41,72
534,2	42,12
534,681	42,44
535,161	43,08
535,642	43,04
536,122	43,21
536,602	43,12
537,082	43,25
537,562	43,25
538,042	43,57
538,522	43,21
539,001	43,56
539,481	44,08
539,96	43,98
540,44	43,94
540,919	43,89
541,398	44,53
541,877	44,55
542,356	44,41
542,835	44,88
543,313	44,63
543,792	44,6
544,27	44,38
544,749	44,82
545,227	44,89
545,705	44,64
546,183	44,79
546,661	44,95
547,139	45,24
547,616	44,92
548,094	44,9
548,571	45,33
549,049	45,24
549,526	45,48
550,003	45,2
550,48	45,12
550,957	45,6
551,434	45,72
551,911	45,25
552,387	45,61
552,864	45,37
553,34	45,74
553,817	45,81
554,293	45,59
554,769	46,07
555,245	45,38
555,721	45,82
556,197	45,26
556,672	45,66
557,148	45,7
557,623	45,5
558,099	45,88
558,574	45,62
559,049	45,26
559,524	45,44
559,999	45,42
560,474	45,23
560,948	44,77
561,423	45,07
561,897	44,98
562,372	44,24
562,846	44,57
563,32	44,39
563,794	44,05
564,268	43,86
564,742	43,79
565,216	43,5
565,69	43,35
566,163	43,21
566,636	42,71
567,11	42,89
567,583	42,25
568,056	42,11
568,529	41,98
569,002	41,85
569,475	41,53
569,947	41,3
570,42	41
570,892	40,62
571,365	40,47
571,837	40,31
572,309	40,07
572,781	39,62
573,253	39,33
573,725	38,93
574,197	38,73
574,668	38,86
575,14	38,21
575,611	38,04
576,082	38,06
576,554	37,81
577,025	37,44
577,496	36,94
577,967	37,05
578,437	36,64
578,908	36,45
579,379	36,23
579,849	36,22
580,319	36,16
580,79	35,87
581,26	35,78
581,73	35,22
582,2	35,33
582,669	35
583,139	34,79
583,609	34,5
584,078	34,49
584,548	34,36
585,017	34,4
585,486	33,99
585,955	33,22
586,424	33,61
586,893	33,49
587,362	33,19
587,83	33,5
588,299	33,08
588,767	32,91
589,236	32,81
589,704	32,9
590,172	32,71
590,64	32,76
591,108	32,47
591,576	32,22
592,043	32,39
592,511	32,21
592,978	31,96
593,446	31,86
593,913	31,77
594,38	31,54
594,847	31,61
595,314	31,47
595,781	31,45
596,248	31,34
596,715	31,17
597,181	31,18
597,647	31,15
598,114	31,22
598,58	31
599,046	31,1
599,512	30,84
599,978	30,92
600,444	30,67
600,91	30,88
601,375	30,7
601,841	30,7
602,306	30,73
602,771	30,61
603,236	30,62
603,702	30,61
604,167	30,01
604,631	30,08
605,096	30,13
605,561	29,84
606,025	30,02
606,49	29,63
606,954	29,68
607,418	29,57
607,882	29,25
608,347	29,33
608,81	29,02
609,274	28,83
609,738	28,83
610,202	28,81
610,665	28,37
611,128	28,43
611,592	28,13
612,055	27,87
612,518	27,93
612,981	27,78
613,444	27,54
613,907	27,19
614,369	27,26
614,832	27,32
615,294	26,96
615,757	26,96
616,219	26,81
616,681	26,8
617,143	26,42
617,605	26,27
618,067	26,18
618,529	26,09
618,99	25,86
619,452	25,91
619,913	25,63
620,375	25,41
620,836	25,53
621,297	25,49
621,758	25,24
622,219	25,1
622,68	25,09
623,14	25,06
623,601	25,04
624,061	24,8
624,522	24,79
624,982	24,83
625,442	24,8
625,902	24,69
626,362	24,6
626,822	24,77
627,282	24,67
627,742	24,57
628,201	24,52
628,661	24,71
629,12	24,23
629,579	24,43
630,038	24,5
630,497	24,22
630,956	24,19
631,415	24,18
631,874	24,16
632,332	24,1
632,791	24,15
633,249	23,95
633,708	23,95
634,166	23,78
634,624	23,33
635,082	23,45
635,54	23,39
635,998	23,14
636,455	22,97
636,913	23,01
637,37	22,82
637,828	22,67
638,285	22,35
638,742	22,29
639,199	22,04
639,656	21,86
640,113	21,45
640,57	21,36
641,027	21,01
641,483	20,94
641,94	20,63
642,396	20,41
642,852	20,13
643,309	19,9
643,765	19,77
644,221	19,6
644,676	19,19
645,132	19,14
645,588	18,87
646,043	18,61
646,499	18,47
646,954	18,31
647,409	18,14
647,864	17,79
648,319	17,74
648,774	17,44
649,229	17,43
649,684	17,25
650,139	17,12
650,593	17,02
651,047	16,82
651,502	16,73
651,956	16,6
652,41	16,65
652,864	16,37
653,318	16,33
653,772	16,22
654,225	16,18
654,679	16,05
655,133	16,07
655,586	15,86
656,039	15,84
656,492	15,71
656,946	15,62
657,399	15,52
657,851	15,24
658,304	15,29
658,757	14,97
659,209	14,9
659,662	14,83
660,114	14,5
660,567	14,47
661,019	14,37
661,471	14,11
661,923	13,84
662,375	13,77
662,826	13,58
663,278	13,52
663,73	13,36
664,181	13,15
664,632	13,01
665,084	12,76
665,535	12,72
665,986	12,61
666,437	12,62
666,888	12,43
667,338	12,35
667,789	12,31
668,24	12,12
668,69	12,22
669,14	12,14
669,591	12,04
670,041	12,07
670,491	11,97
670,941	12,02
671,391	12,01
671,84	12,05
672,29	11,95
672,74	12,09
673,189	12,06
673,638	12,05
674,088	12,08
674,537	12,2
674,986	12,27
675,435	12,28
675,883	12,33
676,332	12,43
676,781	12,7
677,229	12,79
677,678	12,86
678,126	12,85
678,574	13,12
679,022	13,16
679,47	13,21
679,918	13,52
680,366	13,49
680,814	13,7
681,261	13,93
681,709	14,04
682,156	14,27
682,604	14,4
683,051	14,76
683,498	14,98
683,945	15,1
684,392	15,46
684,839	15,72
685,286	16,07
685,732	16,3
686,179	16,71
686,625	17,02
687,071	17,35
687,518	17,96
687,964	18,31
688,41	19,11
688,856	19,6
689,301	20,15
689,747	20,73
690,193	21,37
690,638	22,12
691,084	22,88
691,529	23,67
691,974	24,39
692,419	25,27
692,864	26,02
693,309	26,93
693,754	27,74
694,199	28,75
694,643	29,55
695,088	30,56
695,532	31,54
695,977	32,49
696,421	33,25
696,865	34,26
697,309	35,19
697,753	36,09
698,197	36,9
698,64	37,82
699,084	38,73
699,527	39,64
699,971	40,42
700,414	41,35
700,857	42,26
701,3	43
701,743	43,6
702,186	44,54
702,629	45,33
703,072	45,94
703,515	46,97
703,957	47,41
704,399	48,38
704,842	49,17
705,284	49,55
705,726	50,37
706,168	51,1
706,61	51,95
707,052	52,15
707,494	52,71
707,935	53,4
708,377	54,02
708,818	54,92
709,26	55,13
709,701	55,85
710,142	56,04
710,583	56,81
711,024	57,44
711,465	58,02
711,905	58,34
712,346	58,72
712,787	59,26
713,227	59,82
713,667	60,65
714,108	60,95
714,548	61,47
714,988	61,64
715,428	62,27
715,868	62,75
716,307	62,78
716,747	63,63
717,186	64,13
717,626	64,43
718,065	64,88
718,504	64,96
718,944	65,8
719,383	66,04
719,822	66,11
720,261	66,55
720,699	66,95
721,138	67,03
721,576	67,47
722,015	67,72
722,453	68,22
722,892	68,61
723,33	68,87
723,768	69,18
724,206	69,5
724,644	69,71
725,081	69,93
725,519	70,05
725,957	70,55
726,394	70,83
726,832	70,63
727,269	71,24
727,706	71,17
728,143	71,57
728,58	71,92
729,017	71,81
729,454	72,08
729,89	72,41
730,327	72,23
730,764	72,67
731,2	72,62
731,636	73,25
732,072	73,09
732,509	73,28
732,945	73,24
733,38	73,5
733,816	73,6
734,252	73,39
734,688	73,44
735,123	73,66
735,559	74,22
735,994	74,23
736,429	74,22
736,864	74,2
737,299	73,83
737,734	74,26
738,169	74,55
738,604	74,48
739,038	74,39
739,473	74,44
739,907	74,51
740,342	74,91
740,776	74,09
741,21	74,89
741,644	74,58
742,078	74,93
742,512	74,77
742,946	74,98
743,379	74,99
743,813	74,72
744,246	74,83
744,68	74,79
745,113	75
745,546	74,68
745,979	74,52
746,412	74,9
746,845	74,79
747,278	75,04
747,711	74,92
748,143	74,7
748,576	74,59
749,008	74,84
749,441	74,74
749,873	74,86
750,305	74,51
750,737	74,58
751,169	74,77
751,601	74,75
752,032	74,77
752,464	74,52
752,896	74,31
753,327	74,51
753,758	74,45
754,19	74,35
754,621	74,5
755,052	74,49
755,483	74,26
755,914	74,49
756,344	74,31
756,775	74,58
757,206	74,56
757,636	74,32
758,066	74,16
758,497	74,32
758,927	73,91
759,357	74,08
759,787	74,24
760,217	74,08
760,647	73,83
761,076	74,17
761,506	73,84
761,935	73,58
762,365	73,9
762,794	73,93
763,223	73,77
763,653	73,92
764,082	74,07
764,51	74,02
764,939	73,69
765,368	73,94
765,797	74,13
766,225	73,64
766,654	73,61
767,082	73,55
767,51	73,58
767,938	73,48
768,367	73,58
768,795	73,21
769,222	73,38
769,65	73,63
770,078	73,53
770,505	73,2
770,933	73,25
771,36	73,28
771,788	73,28
772,215	73,19
772,642	73,02
773,069	73,27
773,496	73,2
773,923	73,08
774,349	73,18
774,776	72,99
775,203	73,11
775,629	72,81
776,055	73,06
776,482	73,05
776,908	73
777,334	72,79
777,76	72,81
778,186	72,95
778,611	73,08
779,037	72,94
779,463	73,01
779,888	73,03
780,314	72,63
780,739	72,83
781,164	72,84
781,589	72,64
782,014	72,88
782,439	72,91
782,864	72,74
783,289	73,04
783,713	72,64
784,138	72,73
784,562	72,63
784,987	72,51
785,411	72,59
785,835	72,52
786,259	72,35
786,683	72,67
787,107	72,83
787,531	72,59
787,954	72,24
788,378	72,54
788,802	72,78
789,225	72,25
789,648	72,69
790,071	72,53
790,495	72,3
790,918	72,72
791,34	72,63
791,763	72,57
792,186	72,41
792,609	72,73
793,031	72,46
793,454	72,52
793,876	72,54
794,298	72,57
794,721	72,46
795,143	72,75
795,565	72,45
795,986	72,63
796,408	72,38
796,83	72,25
797,252	72,61
797,673	72,51
798,094	72,3
798,516	72,19
798,937	72,37
799,358	72,41
799,779	72,43
800,2	72,58
800,621	72,46
801,042	72,18
801,462	72,07
801,883	72,34
802,303	72,5
802,724	72,5
803,144	72,43
803,564	72,26
803,984	72,08
804,404	72,47
804,824	72,72
805,244	72,33
805,664	72,48
806,084	72,29
806,503	72,5
806,923	72,41
807,342	72,05
807,761	72,37
808,18	72,29
808,599	72,46
809,018	72,4
809,437	72,34
809,856	72,08
810,275	72,26
810,693	72,11
811,112	72,14
811,53	72,16
811,949	72,39
812,367	71,93
812,785	72,39
813,203	72,11
813,621	72,39
814,039	72,38
814,457	71,95
814,874	72,46
815,292	72,5
815,709	72,26
816,127	72,13
816,544	72,48
816,961	72,27
817,378	72,4
817,795	72,09
818,212	71,95
818,629	72,29
819,046	72,16
819,462	72,31
819,879	72,2
820,295	72,11
820,712	71,92
821,128	72,24
821,544	71,89
821,96	72,24
822,376	72,33
822,792	72,06
823,208	71,94
823,624	72,25
824,039	72,06
824,455	71,89
824,87	72,32
825,286	71,7
825,701	71,98
826,116	71,79
826,531	71,98
826,946	71,94
827,361	71,96
827,776	72,13
828,19	71,73
828,605	71,88
829,02	72,19
829,434	71,69
829,848	72,32
830,263	71,94
830,677	71,7
831,091	72,12
831,505	72,11
831,919	71,9
832,332	71,64
832,746	72
833,16	71,81
833,573	71,93
833,987	71,78
834,4	71,99
834,813	71,66
835,226	71,75
835,639	71,96
836,052	71,88
836,465	72,12
836,878	72,12
837,29	71,87
837,703	71,82
838,116	71,68
838,528	71,69
838,94	72,05
839,352	71,74
839,765	71,79
840,177	71,83
840,589	71,92
841	71,93
841,412	71,72
841,824	71,6
842,235	71,6
842,647	71,9
843,058	71,94
843,47	72,07
843,881	71,72
844,292	71,68
844,703	71,86
845,114	71,96
845,525	71,94
845,935	72,04
846,346	71,62
846,757	71,79
847,167	71,89
847,577	72,42
847,988	71,47
848,398	71,69
848,808	71,64
849,218	71,41
849,628	71,77
850,038	72,05
850,448	71,7
850,857	71,88
851,267	71,78
851,676	71,75
852,086	71,65
852,495	71,36
852,904	71,78
853,313	71,37
853,722	71,54
854,131	71,89
854,54	71,81
854,949	71,65
855,357	71,42
855,766	71,73
856,174	71,66
856,583	71,71
856,991	71,26
857,399	71,71
857,807	71,8
858,215	71,64
858,623	71,59
859,031	71,68
859,439	71,83
859,846	71,73
860,254	71,91
860,661	71,67
861,069	71,36
861,476	71,51
861,883	71,11
862,29	71,68
862,697	71,77
863,104	71,32
863,511	71,45
863,918	71,25
864,325	71,3
864,731	71,11
865,138	71,73
865,544	71,81
865,95	71,48
866,357	71,46
866,763	71,57
867,169	71,6
867,575	71,58
867,98	71,51
868,386	72,11
868,792	71,56
869,197	71,71
869,603	71,44
870,008	71,35
870,414	71,29
870,819	71,36
871,224	71,49
871,629	71,32
872,034	71,72
872,439	71,66
872,844	71,58
873,248	71,67
873,653	71,25
874,057	71,49
874,462	71,55
874,866	71,64
875,27	71,37
875,674	71,62
876,078	71,26
876,482	71,31
876,886	71,41
877,29	71,44
877,694	71,2
878,097	71,15
878,501	71
878,904	71,32
879,308	71,24
879,711	71,47
880,114	71,5
880,517	71,1
880,92	71,54
881,323	71,65
881,726	71,39
882,128	71,18
882,531	71,45
882,934	71,43
883,336	71,66
883,738	71,53
884,141	71,68
884,543	71,45
884,945	71,47
885,347	71,5
885,749	71,18
886,151	71,39
886,552	71,2
886,954	71,13
887,355	71,59
887,757	71,31
888,158	71,4
888,56	71,71
888,961	71,43
889,362	71,33
889,763	71,27
890,164	71,67
890,565	71,39
890,965	71,4
891,366	71,46
891,767	71,64
892,167	71,59
892,567	71,11
892,968	71,61
893,368	71,19
893,768	71,46
894,168	71,41
894,568	71,32
894,968	71,47
895,368	71,35
895,767	71,23
896,167	71,3
896,566	71,38
896,966	71,29
897,365	71,45
897,764	71,33
898,164	71,23
898,563	71,41
898,962	71,32
899,361	71,37
899,759	71,28
900,158	71,32
900,557	71,39
900,955	71,55
901,354	71,27
901,752	70,97
902,15	71,51
902,548	71,42
902,947	70,91
903,345	71,43
903,742	71,42
904,14	71,66
904,538	71,48
904,936	71,06
905,333	71,22
905,731	71,05
906,128	70,93
906,525	71,42
906,923	71,37
907,32	71,16
907,717	71,21
908,114	71,21
908,511	71,57
908,907	71,18
909,304	71,43
909,701	71,29
910,097	71,3
910,494	71,44
910,89	70,92
911,286	71,44
911,682	71,36
912,078	71,67
912,474	71,48
912,87	71,41
913,266	71,36
913,662	71,02
914,058	71,21
914,453	71,24
914,849	71,39
915,244	71,45
915,639	71,34
916,034	71,45
916,43	71,22
916,825	71,52
917,22	71,28
917,614	71,1
918,009	71,09
918,404	70,92
918,798	71,3
919,193	71,25
919,587	70,97
919,982	71,24
920,376	71,28
920,77	71,28
921,164	71,57
921,558	71,46
921,952	71,08
922,346	71,2
922,74	70,93
923,133	71,51
923,527	71,06
923,92	71,17
924,314	71,17
924,707	71,12
925,1	70,79
925,493	71,03
925,886	70,69
926,279	70,96
926,672	70,52
927,065	71,22
927,457	70,95
927,85	70,61
928,243	70,9
928,635	71,07
929,027	70,64
929,42	70,91
929,812	70,9
930,204	71
930,596	70,78
930,988	71,37
931,379	71,17
931,771	70,78
932,163	71,25
932,554	70,65
932,946	70,58
933,337	70,62
933,729	70,46
934,12	70,74
934,511	71,01
934,902	70,76
935,293	71,13
935,684	70,84
936,075	70,55
936,465	70,74
936,856	69,99
937,246	70,74
937,637	70,3
938,027	70,72
938,417	70,6
938,808	70,26
939,198	71,16
939,588	70,26
939,978	70,2
940,368	70,5
940,757	70,26
941,147	70,57
941,537	70,75
941,926	69,98
942,315	70,02
942,705	69,97
943,094	69,79
943,483	70,23
943,872	70,42
944,261	70,44
944,65	70,33
945,039	69,99
945,428	69,23
945,816	70,57
946,205	69,72
946,593	69,89
946,982	70,09
947,37	69,76
947,758	70,32
948,146	69,65
948,534	68,87
948,922	69,6
949,31	69,19
949,698	69,69
950,086	69,73
950,473	69,96
950,861	68,92
951,248	69,55
951,636	70
952,023	68,86
952,41	68,76
952,797	69,06
953,184	69,75
953,571	69,25
953,958	69,27
954,345	70,08
954,731	68,97
955,118	69,89
955,505	69,18
955,891	69,78
956,277	68,65
956,664	69,24
957,05	68,78
957,436	69,1
957,822	68,87
958,208	68,72
958,594	69,7
958,979	68,84
959,365	68,71
959,751	68,7
960,136	68,68
960,522	68,72
960,907	69,08
961,292	69,16
961,677	68,92
962,062	68,7
962,447	69,11
962,832	68,58
963,217	68,93
963,602	68,72
963,986	68,67
964,371	68,41
964,756	68,58
965,14	68,96
965,524	68,84
965,908	68,83
966,293	68,21
966,677	68,59
967,061	69,55
967,445	68,84
967,828	69,13
968,212	69,56
968,596	68,83
968,979	68,83
969,363	68,73
969,746	69,01
970,129	68,41
970,513	68,35
970,896	68,56
971,279	68,22
971,662	68,5
972,045	68,03
972,428	68,27
972,81	68,82
973,193	68,98
973,575	68,65
973,958	69,04
974,34	68,19
974,723	68,84
975,105	68,85
975,487	68,68
975,869	68,51
976,251	68,55
976,633	68,95
977,015	68,97
977,396	68,73
977,778	68,86
978,16	68,77
978,541	68,41
978,922	68,21
979,304	68,88
979,685	68,36
980,066	68,86
980,447	68,49
980,828	68,86
981,209	68,4
981,59	68,68
981,97	68,91
982,351	68,76
982,732	69,14
983,112	68,55
983,493	69
983,873	68,35
984,253	68,89
984,633	68,35
985,013	68,84
985,393	68,74
985,773	68,8
986,153	69,26
986,533	68,55
986,912	69,19
987,292	69,15
987,671	69,32
988,051	69,21
988,43	69,19
988,809	69,05
989,188	69,42
989,567	68,95
989,946	69,14
990,325	68,3
990,704	68,83
991,083	68,69
991,461	68,71
991,84	68,82
992,218	68,87
992,597	69,25
