482,637	5,77
483,129	5,61
483,621	5,69
484,113	5,69
484,605	5,56
485,097	5,67
485,588	5,68
486,08	5,62
486,571	5,75
487,063	5,76
487,554	5,81
488,045	5,79
488,536	5,86
489,027	5,73
489,518	5,81
490,008	5,81
490,499	5,83
490,989	5,87
491,48	5,98
491,97	5,77
492,46	5,85
492,95	5,95
493,44	6,06
493,93	6,16
494,419	6,13
494,909	6,3
495,398	6,15
495,888	6,14
496,377	6,27
496,866	6,25
497,355	6,59
497,844	6,5
498,333	6,31
498,821	6,56
499,31	6,6
499,798	6,63
500,287	6,79
500,775	6,86
501,263	6,93
501,751	7,04
502,239	7,13
502,727	7,26
503,215	7,27
503,702	7,24
504,19	7,43
504,677	7,59
505,164	7,74
505,651	7,7
506,139	7,8
506,625	8,11
507,112	8,12
507,599	8,32
508,086	8,41
508,572	8,71
509,058	8,74
509,545	8,88
510,031	8,92
510,517	9,23
511,003	9,21
511,489	9,38
511,974	9,67
512,46	9,76
512,946	10,11
513,431	10,35
513,916	10,13
514,401	10,6
514,887	10,93
515,371	10,99
515,856	11,28
516,341	11,46
516,826	11,44
517,31	11,9
517,795	11,98
518,279	12,31
518,763	12,52
519,247	12,61
519,731	12,87
520,215	13,13
520,699	13,36
521,182	13,55
521,666	13,88
522,149	14,04
522,633	14,3
523,116	14,2
523,599	14,63
524,082	14,81
524,565	15,41
525,048	15,19
525,53	15,55
526,013	15,8
526,495	16,06
526,978	15,97
527,46	16,25
527,942	16,62
528,424	16,54
528,906	16,83
529,388	16,81
529,87	17,14
530,351	17,08
530,833	17,07
531,314	17,44
531,795	17,56
532,277	17,55
532,758	17,86
533,238	17,67
533,719	17,92
534,2	17,97
534,681	17,97
535,161	18,25
535,642	18,3
536,122	18,25
536,602	18,35
537,082	18,56
537,562	18,64
538,042	18,66
538,522	18,37
539,001	18,68
539,481	18,68
539,96	18,82
540,44	18,61
540,919	18,85
541,398	18,74
541,877	18,94
542,356	18,92
542,835	18,94
543,313	18,9
543,792	19,06
544,27	18,98
544,749	19,28
545,227	19,25
545,705	19,09
546,183	19,27
546,661	19,12
547,139	19,22
547,616	19,25
548,094	19,21
548,571	19,27
549,049	19,23
549,526	19,36
550,003	19,3
550,48	19,34
550,957	19,62
551,434	19,45
551,911	19,36
552,387	19,31
552,864	19,44
553,34	19,31
553,817	19,73
554,293	19,62
554,769	19,73
555,245	19,5
555,721	19,46
556,197	19,36
556,672	19,51
557,148	19,67
557,623	19,39
558,099	19,49
558,574	19,35
559,049	19,38
559,524	19,29
559,999	19,34
560,474	19,39
560,948	18,97
561,423	19,13
561,897	19,12
562,372	18,84
562,846	18,9
563,32	18,65
563,794	18,77
564,268	18,57
564,742	18,52
565,216	18,29
565,69	18,33
566,163	18,44
566,636	18,07
567,11	18,17
567,583	17,76
568,056	17,89
568,529	17,76
569,002	17,61
569,475	17,62
569,947	17,37
570,42	17,36
570,892	17,13
571,365	16,96
571,837	16,9
572,309	16,75
572,781	16,65
573,253	16,63
573,725	16,45
574,197	16,31
574,668	16,3
575,14	16,16
575,611	15,79
576,082	15,78
576,554	15,79
577,025	15,78
577,496	15,45
577,967	15,52
578,437	15,34
578,908	15,24
579,379	15,18
579,849	15,06
580,319	15,04
580,79	14,95
581,26	15
581,73	14,61
582,2	14,51
582,669	14,43
583,139	14,58
583,609	14,37
584,078	14,33
584,548	14,18
585,017	14,16
585,486	14,11
585,955	13,85
586,424	13,78
586,893	13,95
587,362	13,93
587,83	13,79
588,299	13,55
588,767	13,67
589,236	13,62
589,704	13,4
590,172	13,53
590,64	13,44
591,108	13,39
591,576	13,4
592,043	13,3
592,511	13,25
592,978	13,1
593,446	13,24
593,913	13,09
594,38	13,09
594,847	13,06
595,314	13,11
595,781	13,08
596,248	13,05
596,715	12,78
597,181	12,86
597,647	12,88
598,114	12,93
598,58	12,88
599,046	12,92
599,512	12,93
599,978	12,71
600,444	12,78
600,91	12,83
601,375	12,57
601,841	12,69
602,306	12,65
602,771	12,68
603,236	12,59
603,702	12,54
604,167	12,49
604,631	12,45
605,096	12,51
605,561	12,25
606,025	12,22
606,49	12,3
606,954	12,14
607,418	12,19
607,882	11,96
608,347	12,12
608,81	11,96
609,274	11,67
609,738	11,85
610,202	11,72
610,665	11,78
611,128	11,78
611,592	11,67
612,055	11,44
612,518	11,54
612,981	11,26
613,444	11,27
613,907	11,2
614,369	11,28
614,832	11,23
615,294	10,87
615,757	11,01
616,219	10,9
616,681	10,86
617,143	10,9
617,605	10,81
618,067	10,88
618,529	10,6
618,99	10,65
619,452	10,54
619,913	10,54
620,375	10,43
620,836	10,33
621,297	10,51
621,758	10,26
622,219	10,28
622,68	10,33
623,14	10,25
623,601	10,2
624,061	10,18
624,522	10,13
624,982	10,15
625,442	10,07
625,902	10,06
626,362	10
626,822	10,06
627,282	10,04
627,742	10,05
628,201	10
628,661	9,97
629,12	9,85
629,579	9,92
630,038	9,95
630,497	9,93
630,956	10
631,415	9,9
631,874	9,81
632,332	9,83
632,791	9,85
633,249	9,89
633,708	9,8
634,166	9,75
634,624	9,72
635,082	9,6
635,54	9,63
635,998	9,46
636,455	9,56
636,913	9,36
637,37	9,35
637,828	9,26
638,285	9,14
638,742	9,15
639,199	9,04
639,656	8,9
640,113	8,88
640,57	8,92
641,027	8,77
641,483	8,64
641,94	8,47
642,396	8,46
642,852	8,39
643,309	8,34
643,765	8,28
644,221	8,25
644,676	8,12
645,132	8,07
645,588	7,89
646,043	7,7
646,499	7,85
646,954	7,7
647,409	7,61
647,864	7,47
648,319	7,38
648,774	7,39
649,229	7,36
649,684	7,31
650,139	7,17
650,593	7,2
651,047	7,11
651,502	7,1
651,956	7,03
652,41	6,94
652,864	6,95
653,318	6,91
653,772	6,91
654,225	6,91
654,679	6,84
655,133	6,83
655,586	6,72
656,039	6,84
656,492	6,68
656,946	6,67
657,399	6,67
657,851	6,66
658,304	6,59
658,757	6,36
659,209	6,34
659,662	6,32
660,114	6,29
660,567	6,22
661,019	6,15
661,471	6,07
661,923	6,08
662,375	5,94
662,826	6
663,278	5,87
663,73	5,8
664,181	5,82
664,632	5,78
665,084	5,74
665,535	5,72
665,986	5,62
666,437	5,71
666,888	5,52
667,338	5,65
667,789	5,58
668,24	5,56
668,69	5,6
669,14	5,52
669,591	5,53
670,041	5,56
670,491	5,54
670,941	5,56
671,391	5,56
671,84	5,57
672,29	5,6
672,74	5,64
673,189	5,63
673,638	5,62
674,088	5,73
674,537	5,71
674,986	5,75
675,435	5,86
675,883	5,92
676,332	5,96
676,781	5,99
677,229	6,1
677,678	6,09
678,126	6,22
678,574	6,26
679,022	6,24
679,47	6,31
679,918	6,44
680,366	6,49
680,814	6,59
681,261	6,56
681,709	6,68
682,156	6,77
682,604	6,86
683,051	6,94
683,498	7,06
683,945	7,11
684,392	7,24
684,839	7,38
685,286	7,45
685,732	7,49
686,179	7,57
686,625	7,72
687,071	7,92
687,518	8,02
687,964	8,1
688,41	8,46
688,856	8,61
689,301	8,7
689,747	8,85
690,193	9,22
690,638	9,53
691,084	9,84
691,529	10,03
691,974	10,3
692,419	10,67
692,864	10,98
693,309	11,39
693,754	11,72
694,199	12,08
694,643	12,39
695,088	12,81
695,532	13,19
695,977	13,61
696,421	13,89
696,865	14,3
697,309	14,81
697,753	15,19
698,197	15,54
698,64	15,91
699,084	16,29
699,527	16,73
699,971	17,2
700,414	17,47
700,857	17,96
701,3	18,32
701,743	18,61
702,186	19,1
702,629	19,42
703,072	19,58
703,515	20,16
703,957	20,47
704,399	20,78
704,842	21,17
705,284	21,48
705,726	21,8
706,168	22,18
706,61	22,58
707,052	22,73
707,494	22,9
707,935	23,38
708,377	23,74
708,818	24,02
709,26	24,27
709,701	24,57
710,142	24,81
710,583	25,01
711,024	25,4
711,465	25,69
711,905	25,82
712,346	26,1
712,787	26,27
713,227	26,52
713,667	27,07
714,108	27,24
714,548	27,29
714,988	27,58
715,428	27,87
715,868	28,03
716,307	28,17
716,747	28,63
717,186	28,8
717,626	28,86
718,065	29,19
718,504	29,15
718,944	29,56
719,383	29,75
719,822	29,96
720,261	30,02
720,699	30,24
721,138	30,43
721,576	30,6
722,015	30,8
722,453	31,05
722,892	31,01
723,33	31,52
723,768	31,58
724,206	31,56
724,644	31,76
725,081	32,04
725,519	32,02
725,957	31,95
726,394	32,34
726,832	32,35
727,269	32,58
727,706	32,52
728,143	32,77
728,58	32,8
729,017	32,96
729,454	33,15
729,89	33,28
730,327	33,37
730,764	33,4
731,2	33,47
731,636	33,58
732,072	33,72
732,509	33,65
732,945	33,75
733,38	33,78
733,816	33,77
734,252	33,84
734,688	33,85
735,123	33,89
735,559	34,15
735,994	34,2
736,429	34,17
736,864	34,24
737,299	34,12
737,734	34,33
738,169	34,3
738,604	34,46
739,038	34,46
739,473	34,37
739,907	34,35
740,342	34,49
740,776	34,4
741,21	34,55
741,644	34,7
742,078	34,5
742,512	34,67
742,946	34,57
743,379	34,62
743,813	34,59
744,246	34,63
744,68	34,56
745,113	34,49
745,546	34,64
745,979	34,55
746,412	34,91
746,845	34,59
747,278	34,8
747,711	34,69
748,143	34,62
748,576	34,46
749,008	34,31
749,441	34,45
749,873	34,59
750,305	34,34
750,737	34,5
751,169	34,49
751,601	34,52
752,032	34,47
752,464	34,42
752,896	34,43
753,327	34,21
753,758	34,53
754,19	34,35
754,621	34,36
755,052	34,56
755,483	34,48
755,914	34,33
756,344	34,36
756,775	34,3
757,206	34,45
757,636	34,14
758,066	34,21
758,497	34,22
758,927	34,18
759,357	34,18
759,787	34,16
760,217	34,17
760,647	34,18
761,076	34,23
761,506	34,21
761,935	34,06
762,365	33,96
762,794	34,06
763,223	33,92
763,653	34,09
764,082	34,15
764,51	34,02
764,939	34,02
765,368	34,02
765,797	34,21
766,225	34
766,654	33,88
767,082	33,85
767,51	33,89
767,938	34,01
768,367	33,94
768,795	33,88
769,222	33,98
769,65	33,98
770,078	33,92
770,505	33,78
770,933	33,83
771,36	33,73
771,788	33,85
772,215	33,92
772,642	33,69
773,069	33,71
773,496	33,7
773,923	33,73
774,349	33,66
774,776	33,67
775,203	33,49
775,629	33,52
776,055	33,73
776,482	33,75
776,908	33,77
777,334	33,59
777,76	33,62
778,186	33,75
778,611	33,52
779,037	33,67
779,463	33,43
779,888	33,71
780,314	33,48
780,739	33,63
781,164	33,63
781,589	33,49
782,014	33,62
782,439	33,55
782,864	33,4
783,289	33,63
783,713	33,39
784,138	33,41
784,562	33,6
784,987	33,55
785,411	33,59
785,835	33,58
786,259	33,47
786,683	33,53
787,107	33,26
787,531	33,59
787,954	33,33
788,378	33,58
788,802	33,51
789,225	33,38
789,648	33,49
790,071	33,36
790,495	33,2
790,918	33,65
791,34	33,5
791,763	33,4
792,186	33,45
792,609	33,58
793,031	33,45
793,454	33,4
793,876	33,58
794,298	33,48
794,721	33,32
795,143	33,44
795,565	33,29
795,986	33,49
796,408	33,24
796,83	33,32
797,252	33,39
797,673	33,43
798,094	33,3
798,516	33,46
798,937	33,34
799,358	33,26
799,779	33,34
800,2	33,32
800,621	33,41
801,042	33,29
801,462	33,4
801,883	33,36
802,303	33,35
802,724	33,37
803,144	33,36
803,564	33,15
803,984	33,4
804,404	33,34
804,824	33,36
805,244	33,42
805,664	33,33
806,084	33,31
806,503	33,36
806,923	33,45
807,342	33,38
807,761	33,12
808,18	33,31
808,599	33,38
809,018	33,28
809,437	33,42
809,856	33,28
810,275	33,33
810,693	33,21
811,112	33,36
811,53	33,24
811,949	33,26
812,367	33,32
812,785	33,24
813,203	33,29
813,621	33,37
814,039	33,33
814,457	33,15
814,874	33,5
815,292	33,34
815,709	33,27
816,127	33,21
816,544	33,4
816,961	33,18
817,378	33,64
817,795	33,32
818,212	33,27
818,629	33,24
819,046	33,06
819,462	33,34
819,879	33,31
820,295	33,27
820,712	33,09
821,128	33,21
821,544	33,18
821,96	33,31
822,376	33,18
822,792	33,13
823,208	33,19
823,624	33,24
824,039	33,15
824,455	33,1
824,87	33,31
825,286	33,3
825,701	33,18
826,116	33,16
826,531	33,13
826,946	33,28
827,361	33,22
827,776	33,09
828,19	33,19
828,605	33,01
829,02	33,34
829,434	33,13
829,848	33,29
830,263	33,21
830,677	33,25
831,091	33,32
831,505	33,05
831,919	33,3
832,332	32,96
832,746	33,22
833,16	33,18
833,573	33,04
833,987	33,12
834,4	33,12
834,813	33,14
835,226	32,95
835,639	33,05
836,052	33,1
836,465	32,92
836,878	33,18
837,29	33
837,703	33,13
838,116	33,12
838,528	33,15
838,94	33,02
839,352	33
839,765	33,05
840,177	33,24
840,589	33,04
841	33,08
841,412	32,98
841,824	32,96
842,235	33,07
842,647	33,27
843,058	33,2
843,47	33,11
843,881	32,96
844,292	33,07
844,703	32,95
845,114	33,14
845,525	33,28
845,935	33,22
846,346	33,09
846,757	33,04
847,167	33,09
847,577	33,21
847,988	33,05
848,398	33,19
848,808	32,95
849,218	32,86
849,628	33,03
850,038	33,02
850,448	33,06
850,857	33,05
851,267	33,07
851,676	33,07
852,086	33,15
852,495	33,16
852,904	32,9
853,313	33,07
853,722	33,05
854,131	32,96
854,54	32,97
854,949	33,11
855,357	32,78
855,766	33,07
856,174	33,08
856,583	33,06
856,991	33,01
857,399	33,09
857,807	33,21
858,215	32,86
858,623	33,08
859,031	33,05
859,439	33,05
859,846	32,99
860,254	33,05
860,661	32,94
861,069	32,94
861,476	33,02
861,883	32,93
862,29	33,06
862,697	32,91
863,104	32,86
863,511	32,99
863,918	32,83
864,325	32,94
864,731	32,68
865,138	33,09
865,544	32,79
865,95	32,8
866,357	33,05
866,763	33,06
867,169	32,93
867,575	32,91
867,98	33,14
868,386	33,21
868,792	33,04
869,197	32,97
869,603	32,84
870,008	32,8
870,414	32,8
870,819	32,73
871,224	32,83
871,629	32,66
872,034	32,89
872,439	33,02
872,844	32,93
873,248	32,73
873,653	32,75
874,057	33,03
874,462	32,87
874,866	33,02
875,27	32,96
875,674	33,09
876,078	32,88
876,482	32,83
876,886	33,02
877,29	32,64
877,694	32,9
878,097	32,72
878,501	32,67
878,904	32,95
879,308	32,9
879,711	32,83
880,114	32,9
880,517	33,01
880,92	32,98
881,323	33,06
881,726	32,86
882,128	32,91
882,531	32,99
882,934	32,85
883,336	32,87
883,738	33
884,141	32,91
884,543	32,84
884,945	32,7
885,347	32,83
885,749	32,78
886,151	32,92
886,552	33,03
886,954	32,74
887,355	32,74
887,757	32,72
888,158	32,74
888,56	33,01
888,961	32,96
889,362	32,82
889,763	32,73
890,164	33,11
890,565	32,69
890,965	32,8
891,366	32,92
891,767	32,88
892,167	33,03
892,567	33,02
892,968	32,88
893,368	32,88
893,768	32,76
894,168	33,01
894,568	33,08
894,968	32,95
895,368	32,74
895,767	32,78
896,167	32,93
896,566	32,83
896,966	33,09
897,365	32,95
897,764	32,82
898,164	32,97
898,563	32,95
898,962	32,99
899,361	32,94
899,759	32,73
900,158	32,91
900,557	32,77
900,955	32,72
901,354	32,73
901,752	32,77
902,15	32,89
902,548	32,82
902,947	32,66
903,345	32,95
903,742	32,88
904,14	32,67
904,538	32,57
904,936	32,52
905,333	32,84
905,731	32,67
906,128	32,79
906,525	32,87
906,923	32,75
907,32	32,83
907,717	32,8
908,114	32,76
908,511	32,91
908,907	32,77
909,304	32,71
909,701	32,75
910,097	32,87
910,494	32,89
910,89	32,99
911,286	32,82
911,682	32,86
912,078	33,01
912,474	33,15
912,87	32,71
913,266	32,64
913,662	32,81
914,058	32,75
914,453	33,03
914,849	32,66
915,244	32,94
915,639	33,02
916,034	32,69
916,43	32,57
916,825	33,12
917,22	32,78
917,614	32,64
918,009	32,73
918,404	32,69
918,798	32,8
919,193	32,53
919,587	32,59
919,982	32,72
920,376	32,79
920,77	32,57
921,164	32,73
921,558	32,58
921,952	32,92
922,346	32,63
922,74	32,68
923,133	32,9
923,527	32,63
923,92	32,6
924,314	32,85
924,707	32,59
925,1	32,7
925,493	32,58
925,886	32,47
926,279	32,65
926,672	32,57
927,065	32,59
927,457	32,65
927,85	32,55
928,243	32,5
928,635	32,68
929,027	32,57
929,42	32,59
929,812	32,66
930,204	32,4
930,596	32,7
930,988	32,47
931,379	32,5
931,771	32,45
932,163	32,46
932,554	32,64
932,946	32,43
933,337	32,62
933,729	32,35
934,12	32,35
934,511	32,42
934,902	32,28
935,293	32,37
935,684	32,23
936,075	32,74
936,465	32,13
936,856	32,21
937,246	32,42
937,637	32,1
938,027	32,57
938,417	32,19
938,808	31,94
939,198	32,32
939,588	32,03
939,978	32,15
940,368	32,67
940,757	32,34
941,147	32,51
941,537	32,83
941,926	32,21
942,315	32,32
942,705	32,7
943,094	32,38
943,483	32,42
943,872	32,28
944,261	32,11
944,65	31,89
945,039	32,26
945,428	31,91
945,816	32,29
946,205	31,93
946,593	32,04
946,982	32,06
947,37	32,29
947,758	31,95
948,146	31,88
948,534	31,67
948,922	32
949,31	32,08
949,698	31,99
950,086	31,91
950,473	31,93
950,861	32,15
951,248	32
951,636	32,13
952,023	31,61
952,41	32,07
952,797	31,6
953,184	32,15
953,571	31,66
953,958	31,76
954,345	31,48
954,731	31,86
955,118	31,65
955,505	31,62
955,891	32,11
956,277	31,87
956,664	31,74
957,05	31,46
957,436	31,71
957,822	31,6
958,208	31,42
958,594	31,79
958,979	31,38
959,365	31,15
959,751	31,55
960,136	31,61
960,522	31,62
960,907	31,52
961,292	32,04
961,677	31,7
962,062	31,38
962,447	31,56
962,832	31,49
963,217	31,2
963,602	31,48
963,986	31,39
964,371	31,36
964,756	31,58
965,14	31,27
965,524	31,34
965,908	31,22
966,293	31,18
966,677	31,24
967,061	31,52
967,445	31,26
967,828	31,7
968,212	31,62
968,596	31,25
968,979	31,27
969,363	31,49
969,746	31,41
970,129	31,17
970,513	31,17
970,896	31,46
971,279	31,31
971,662	31,41
972,045	31,56
972,428	31,1
972,81	31,38
973,193	31,38
973,575	31,47
973,958	31,19
974,34	31,21
974,723	31,3
975,105	31,47
975,487	31,35
975,869	31,56
976,251	31,31
976,633	31,3
977,015	31,45
977,396	31,42
977,778	31,13
978,16	31,18
978,541	31,54
978,922	31,48
979,304	31,64
979,685	31,48
980,066	31,33
980,447	31,47
980,828	31,73
981,209	31,82
981,59	31,49
981,97	31,4
982,351	31,59
982,732	31,48
983,112	31,48
983,493	31,7
983,873	31,38
984,253	31,58
984,633	31,39
985,013	31,44
985,393	31,36
985,773	31,48
986,153	31,47
986,533	31,47
986,912	31,67
987,292	31,41
987,671	31,33
988,051	31,7
988,43	31,74
988,809	31,82
989,188	31,8
989,567	31,41
989,946	31,81
990,325	31,35
990,704	32,04
991,083	31,7
991,461	31,7
991,84	31,73
992,218	31,53
992,597	32,04
