314,012	57,9
314,542	52,96
315,072	54,59
315,601	50,85
316,131	55,17
316,661	59,3
317,19	53,6
317,72	49,27
318,249	56,08
318,778	57,55
319,307	51,34
319,836	55,93
320,365	52,34
320,893	56,92
321,422	51,3
321,95	55,41
322,479	57,78
323,007	46,15
323,535	48,39
324,063	49,78
324,591	57,05
325,118	57,32
325,646	54,7
326,173	50,12
326,701	56,87
327,228	56,45
327,755	53,4
328,282	53,84
328,809	55,05
329,336	56,34
329,862	51,96
330,389	49,08
330,915	55,21
331,441	55,18
331,968	50,32
332,494	52,92
333,02	53,98
333,545	53,56
334,071	47,78
334,597	46,55
335,122	54,49
335,648	52,49
336,173	53,95
336,698	51,74
337,223	53,68
337,748	52,71
338,272	53,02
338,797	54,32
339,322	55,56
339,846	53,8
340,37	51,8
340,894	49,36
341,419	49,47
341,942	50,77
342,466	46,61
342,99	54,07
343,514	51,12
344,037	51,84
344,56	51,28
345,084	46,31
345,607	52,51
346,13	49,14
346,653	49,42
347,175	47,32
347,698	53,49
348,221	44,15
348,743	47,23
349,265	48,97
349,787	47,04
350,309	45,69
350,831	48,63
351,353	41,62
351,875	44,97
352,397	44,24
352,918	49,97
353,439	48,93
353,961	48,01
354,482	44,11
355,003	44,58
355,524	44,03
356,044	44,96
356,565	45,08
357,086	43,26
357,606	41,89
358,126	47,52
358,646	44,7
359,167	44,8
359,687	45,04
360,206	39,81
360,726	48,62
361,246	45,01
361,765	40,73
362,285	43,29
362,804	41,47
363,323	42,63
363,842	44,2
364,361	44,55
364,88	43,03
365,398	40,76
365,917	41,29
366,435	42,83
366,954	44,98
367,472	39,73
367,99	41,33
368,508	38,76
369,026	34,47
369,544	40,69
370,061	42,17
370,579	40,13
371,096	37,51
371,613	37,51
372,131	41,84
372,648	39,75
373,165	37,39
373,681	37,58
374,198	40,23
374,715	36,42
375,231	41,82
375,747	38,02
376,264	35,86
376,78	38,97
377,296	37,85
377,812	38,8
378,327	34,95
378,843	33,09
379,359	38,14
379,874	38,46
380,389	34,82
380,905	34,98
381,42	36,61
381,935	36,69
382,449	34,37
382,964	34,12
383,479	31,05
383,993	33,81
384,508	31,92
385,022	32,41
385,536	35,27
386,05	32,07
386,564	32,8
387,078	33,45
387,592	32,29
388,105	30,46
388,619	30,5
389,132	30,27
389,645	28,67
390,158	28,42
390,671	26,9
391,184	29,38
391,697	27,93
392,21	28,53
392,722	28,44
393,235	29,16
393,747	26,96
394,259	26,85
394,771	26,9
395,283	28,18
395,795	26,39
396,307	27,32
396,818	25,17
397,33	26,38
397,841	24,35
398,353	24,66
398,864	25,6
399,375	24,43
399,886	23,23
400,397	21,72
400,907	21,92
401,418	22,05
401,928	22,27
402,439	21,58
402,949	21,01
403,459	20
403,969	20,27
404,479	20,03
404,989	19,32
405,498	19,19
406,008	18,02
406,517	18,03
407,027	17,51
407,536	17,22
408,045	15,43
408,554	16,01
409,063	14,8
409,572	14,93
410,08	14,52
410,589	14,3
411,097	14,19
411,606	13,65
412,114	12,81
412,622	12,3
413,13	13,01
413,638	11,53
414,145	11,44
414,653	11,08
415,16	10,65
415,668	10,86
416,175	10,47
416,682	9,96
417,189	10,15
417,696	9,47
418,203	9,65
418,71	9,39
419,216	9,53
419,723	9,19
420,229	8,77
420,735	8,79
421,242	8,96
421,748	8,57
422,254	8,61
422,759	8,48
423,265	7,99
423,771	8,13
424,276	8,24
424,781	8,08
425,287	7,82
425,792	8,26
426,297	8,11
426,802	7,71
427,306	7,9
427,811	7,9
428,316	7,78
428,82	7,56
429,324	7,73
429,829	7,47
430,333	7,53
430,837	7,44
431,34	7,67
431,844	7,32
432,348	7,32
432,851	7,31
433,355	7,51
433,858	7,19
434,361	7,55
434,864	7,12
435,367	6,98
435,87	7,28
436,373	7,53
436,876	6,9
437,378	6,93
437,88	6,92
438,383	6,99
438,885	7,16
439,387	6,99
439,889	6,99
440,391	6,96
440,892	6,99
441,394	7,14
441,896	7,24
442,397	6,93
442,898	7,03
443,399	6,84
443,9	6,87
444,401	7,3
444,902	6,51
445,403	7,16
445,903	6,92
446,404	6,97
446,904	6,96
447,405	6,81
447,905	7,19
448,405	7,35
448,905	7
449,404	7,15
449,904	7,11
450,404	7,15
450,903	7,2
451,403	6,93
451,902	7,23
452,401	7,2
452,9	7,32
453,399	7,35
453,898	7,32
454,396	7,26
454,895	7,22
455,393	7,35
455,892	7,29
456,39	7,31
456,888	7,15
457,386	7,47
457,884	7,34
458,382	7,3
458,879	7,39
459,377	7,28
459,874	7,53
460,372	7,5
460,869	7,33
461,366	7,33
461,863	7,43
462,36	7,21
462,857	7,37
463,353	7,39
463,85	7,33
464,346	7,32
464,843	7,45
465,339	7,24
465,835	7,47
466,331	7,45
466,827	7,2
467,323	7,48
467,818	7,17
468,314	7,28
468,809	7,32
469,305	7,22
469,8	7,29
470,295	7,36
470,79	7,22
471,285	7,2
471,78	7,28
472,274	7,31
472,769	7,36
473,263	7,41
473,758	7,27
474,252	7,25
474,746	7,35
475,24	7,57
475,734	7,23
476,228	7,37
476,721	7,36
477,215	7,49
477,708	7,35
478,202	7,64
478,695	7,4
479,188	7,58
479,681	7,36
480,174	7,5
480,667	7,52
481,159	7,39
481,652	7,43
482,144	7,46
482,637	7,67
483,129	7,47
483,621	7,58
484,113	7,62
484,605	7,68
485,097	7,51
485,588	7,68
486,08	7,7
486,571	7,81
487,063	7,71
487,554	7,81
488,045	7,7
488,536	7,77
489,027	7,65
489,518	7,95
490,008	7,97
490,499	7,92
490,989	7,84
491,48	8,02
491,97	7,94
492,46	8,15
492,95	8,24
493,44	8,11
493,93	8,17
494,419	8,38
494,909	8,4
495,398	8,51
495,888	8,55
496,377	8,49
496,866	8,42
497,355	8,67
497,844	8,78
498,333	8,87
498,821	8,88
499,31	8,95
499,798	9,02
500,287	9,34
500,775	9,39
501,263	9,49
501,751	9,57
502,239	9,67
502,727	9,83
503,215	10,08
503,702	10,03
504,19	10,3
504,677	10,45
505,164	10,48
505,651	10,61
506,139	10,88
506,625	11,19
507,112	11,42
507,599	11,47
508,086	11,6
508,572	12
509,058	12,18
509,545	12,23
510,031	12,53
510,517	12,68
511,003	12,9
511,489	13,14
511,974	13,4
512,46	13,54
512,946	13,85
513,431	14,1
513,916	14,61
514,401	15,09
514,887	15,07
515,371	15,52
515,856	15,81
516,341	16,09
516,826	16,34
517,31	16,5
517,795	16,98
518,279	17,57
518,763	17,52
519,247	17,74
519,731	18,1
520,215	18,51
520,699	18,82
521,182	19,13
521,666	19,79
522,149	19,71
522,633	20,21
523,116	20,18
523,599	20,81
524,082	21,27
524,565	21,56
525,048	21,78
525,53	22,24
526,013	22,61
526,495	22,73
526,978	22,94
527,46	23,31
527,942	23,74
528,424	23,61
528,906	23,96
529,388	24,13
529,87	24,61
530,351	24,54
530,833	24,72
531,314	25,24
531,795	25,12
532,277	25,61
532,758	25,67
533,238	25,62
533,719	25,87
534,2	25,86
534,681	25,91
535,161	26,16
535,642	26,08
536,122	26,25
536,602	26,14
537,082	26,43
537,562	26,59
538,042	26,8
538,522	26,54
539,001	26,59
539,481	26,94
539,96	26,98
540,44	27
540,919	26,53
541,398	27,11
541,877	27,34
542,356	27,32
542,835	27,06
543,313	27,28
543,792	27,59
544,27	27,17
544,749	27,41
545,227	27,55
545,705	27,55
546,183	27,56
546,661	27,41
547,139	27,63
547,616	27,71
548,094	27,85
548,571	27,71
549,049	27,57
549,526	27,95
550,003	27,77
550,48	28,03
550,957	28,14
551,434	27,78
551,911	27,92
552,387	28,27
552,864	28,02
553,34	28,02
553,817	28,38
554,293	28,07
554,769	28,54
555,245	28
555,721	28,21
556,197	28,06
556,672	27,97
557,148	28,29
557,623	28,18
558,099	27,98
558,574	27,76
559,049	27,95
559,524	27,85
559,999	27,61
560,474	27,84
560,948	27,56
561,423	27,46
561,897	27,35
562,372	27,15
562,846	27,1
563,32	27
563,794	27,06
564,268	27,06
564,742	26,86
565,216	26,74
565,69	26,51
566,163	26,4
566,636	26,07
567,11	26,2
567,583	25,63
568,056	25,75
568,529	25,56
569,002	25,34
569,475	25,39
569,947	24,92
570,42	24,93
570,892	24,57
571,365	24,43
571,837	24,19
572,309	24,16
572,781	24,18
573,253	23,83
573,725	23,38
574,197	23,42
574,668	23,22
575,14	23,11
575,611	22,92
576,082	22,73
576,554	22,71
577,025	22,34
577,496	22,08
577,967	22,19
578,437	22,02
578,908	21,58
579,379	21,76
579,849	21,39
580,319	21,18
580,79	21,32
581,26	21,17
581,73	20,84
582,2	20,85
582,669	20,58
583,139	20,66
583,609	20,49
584,078	20,52
584,548	20,21
585,017	20,22
585,486	20,36
585,955	19,89
586,424	19,8
586,893	19,84
587,362	19,74
587,83	19,65
588,299	19,62
588,767	19,65
589,236	19,34
589,704	19,08
590,172	19,31
590,64	18,98
591,108	19,09
591,576	18,92
592,043	18,97
592,511	18,86
592,978	18,81
593,446	18,58
593,913	18,66
594,38	18,56
594,847	18,51
595,314	18,57
595,781	18,55
596,248	18,41
596,715	18,44
597,181	18,32
597,647	18,43
598,114	18,39
598,58	18,25
599,046	18,33
599,512	18,27
599,978	18,02
600,444	18,15
600,91	18,06
601,375	18,14
601,841	17,97
602,306	17,87
602,771	18,08
603,236	17,94
603,702	17,74
604,167	17,57
604,631	17,58
605,096	17,53
605,561	17,51
606,025	17,41
606,49	17,48
606,954	17,35
607,418	17,1
607,882	16,96
608,347	17,04
608,81	17,04
609,274	16,8
609,738	16,68
610,202	16,74
610,665	16,53
611,128	16,42
611,592	16,42
612,055	16,23
612,518	16,33
612,981	16,19
613,444	16,02
613,907	15,91
614,369	15,76
614,832	15,89
615,294	15,44
615,757	15,5
616,219	15,46
616,681	15,46
617,143	15,36
617,605	15,33
618,067	15,06
618,529	14,96
618,99	14,94
619,452	14,96
619,913	14,96
620,375	14,7
620,836	14,63
621,297	14,52
621,758	14,74
622,219	14,57
622,68	14,47
623,14	14,57
623,601	14,41
624,061	14,3
624,522	14,37
624,982	14,35
625,442	14,38
625,902	14,23
626,362	14,15
626,822	14,24
627,282	14,19
627,742	14,06
628,201	14,17
628,661	14,26
629,12	14,05
629,579	13,89
630,038	13,91
630,497	14,09
630,956	14,04
631,415	13,94
631,874	14,05
632,332	14,01
632,791	13,94
633,249	13,99
633,708	13,68
634,166	13,71
634,624	13,64
635,082	13,52
635,54	13,53
635,998	13,39
636,455	13,44
636,913	13,31
637,37	13,23
637,828	13,05
638,285	12,91
638,742	13,01
639,199	12,75
639,656	12,63
640,113	12,52
640,57	12,33
641,027	12,36
641,483	12,16
641,94	12,01
642,396	11,94
642,852	11,75
643,309	11,54
643,765	11,52
644,221	11,39
644,676	11,4
645,132	11,26
645,588	11,07
646,043	10,85
646,499	10,86
646,954	10,71
647,409	10,63
647,864	10,48
648,319	10,27
648,774	10,23
649,229	10,15
649,684	10,05
650,139	10,04
650,593	10,04
651,047	10
651,502	9,78
651,956	9,79
652,41	9,79
652,864	9,69
653,318	9,65
653,772	9,69
654,225	9,56
654,679	9,5
655,133	9,39
655,586	9,38
656,039	9,37
656,492	9,33
656,946	9,31
657,399	9,1
657,851	9,14
658,304	9
658,757	9,01
659,209	8,86
659,662	8,66
660,114	8,73
660,567	8,59
661,019	8,59
661,471	8,44
661,923	8,43
662,375	8,21
662,826	8,22
663,278	8,21
663,73	8,08
664,181	8,1
664,632	7,98
665,084	7,94
665,535	7,91
665,986	7,89
666,437	7,83
666,888	7,77
667,338	7,8
667,789	7,84
668,24	7,84
668,69	7,78
669,14	7,74
669,591	7,76
670,041	7,84
670,491	7,86
670,941	7,81
671,391	7,81
671,84	7,85
672,29	7,95
672,74	7,89
673,189	7,98
673,638	8,04
674,088	8,14
674,537	8,23
674,986	8,22
675,435	8,27
675,883	8,43
676,332	8,6
676,781	8,57
677,229	8,68
677,678	8,9
678,126	8,84
678,574	9,02
679,022	9,12
679,47	9,14
679,918	9,36
680,366	9,43
680,814	9,53
681,261	9,63
681,709	9,7
682,156	9,92
682,604	9,98
683,051	10,07
683,498	10,24
683,945	10,43
684,392	10,49
684,839	10,65
685,286	10,8
685,732	10,88
686,179	11,08
686,625	11,29
687,071	11,49
687,518	11,61
687,964	11,86
688,41	12,02
688,856	12,34
689,301	12,68
689,747	13,03
690,193	13,29
690,638	13,7
691,084	14,06
691,529	14,35
691,974	14,83
692,419	15,38
692,864	15,73
693,309	16,28
693,754	16,75
694,199	17,27
694,643	17,83
695,088	18,47
695,532	19,02
695,977	19,41
696,421	20,09
696,865	20,54
697,309	21,23
697,753	21,86
698,197	22,44
698,64	22,98
699,084	23,48
699,527	24,19
699,971	24,59
700,414	25,12
700,857	25,75
701,3	26,35
701,743	26,8
702,186	27,37
702,629	27,71
703,072	28,39
703,515	28,96
703,957	29,4
704,399	29,91
704,842	30,31
705,284	30,6
705,726	31,23
706,168	31,68
706,61	32,24
707,052	32,66
707,494	32,82
707,935	33,35
708,377	33,97
708,818	34,17
709,26	34,63
709,701	35,11
710,142	35,31
710,583	35,87
711,024	36,19
711,465	36,72
711,905	36,97
712,346	37,27
712,787	37,59
713,227	38,03
713,667	38,51
714,108	38,78
714,548	39,15
714,988	39,41
715,428	39,69
715,868	40,07
716,307	40,12
716,747	40,64
717,186	41,04
717,626	41,12
718,065	41,66
718,504	41,63
718,944	42,28
719,383	42,52
719,822	42,79
720,261	42,77
720,699	43,2
721,138	43,27
721,576	43,8
722,015	43,94
722,453	44,2
722,892	44,22
723,33	44,63
723,768	45,02
724,206	45,17
724,644	45,34
725,081	45,54
725,519	45,69
725,957	45,64
726,394	46
726,832	46,18
727,269	46,34
727,706	46,59
728,143	46,72
728,58	46,67
729,017	46,81
729,454	47,06
729,89	47,19
730,327	47,43
730,764	47,54
731,2	47,56
731,636	47,96
732,072	47,83
732,509	48,11
732,945	48
733,38	47,97
733,816	48,21
734,252	48,24
734,688	48,09
735,123	48,14
735,559	48,42
735,994	48,45
736,429	48,65
736,864	48,78
737,299	48,5
737,734	48,82
738,169	48,64
738,604	48,77
739,038	48,89
739,473	48,95
739,907	48,93
740,342	49,02
740,776	48,83
741,21	49,18
741,644	48,94
742,078	49,05
742,512	49,22
742,946	49,22
743,379	49,05
743,813	49,04
744,246	49,26
744,68	49,26
745,113	49,1
745,546	49,05
745,979	48,95
746,412	49,09
746,845	48,93
747,278	49,1
747,711	49,09
748,143	49,22
748,576	48,96
749,008	48,84
749,441	49,07
749,873	48,82
750,305	48,65
750,737	48,73
751,169	48,8
751,601	48,82
752,032	48,64
752,464	48,83
752,896	48,69
753,327	48,44
753,758	48,73
754,19	48,52
754,621	48,71
755,052	48,91
755,483	48,56
755,914	48,46
756,344	48,63
756,775	48,56
757,206	48,58
757,636	48,5
758,066	48,54
758,497	48,31
758,927	48,34
759,357	48,2
759,787	48,63
760,217	48,1
760,647	48,1
761,076	48,28
761,506	48,08
761,935	48
762,365	48,16
762,794	48,15
763,223	48,13
763,653	48,13
764,082	48,01
764,51	48,09
764,939	47,83
765,368	48,07
765,797	47,97
766,225	47,68
766,654	47,6
767,082	47,76
767,51	47,74
767,938	47,81
768,367	47,56
768,795	47,67
769,222	47,72
769,65	47,77
770,078	47,73
770,505	47,59
770,933	47,36
771,36	47,66
771,788	47,45
772,215	47,61
772,642	47,52
773,069	47,33
773,496	47,52
773,923	47,33
774,349	47,28
774,776	47,36
775,203	47,15
775,629	47,45
776,055	47,16
776,482	47,13
776,908	47,14
777,334	47,22
777,76	47,19
778,186	47,4
778,611	47,28
779,037	47,3
779,463	47,15
779,888	46,95
780,314	46,87
780,739	47,07
781,164	46,9
781,589	47
782,014	47,33
782,439	47,29
782,864	46,87
783,289	47,15
783,713	47,13
784,138	47,11
784,562	47,02
784,987	46,95
785,411	46,89
785,835	46,86
786,259	47,02
786,683	46,88
787,107	46,94
787,531	46,83
787,954	46,72
788,378	46,83
788,802	47,02
789,225	46,82
789,648	46,9
790,071	46,86
790,495	46,66
790,918	46,99
791,34	46,73
791,763	46,8
792,186	46,92
792,609	47,05
793,031	46,64
793,454	46,63
793,876	47,02
794,298	46,86
794,721	46,82
795,143	46,82
795,565	46,6
795,986	46,91
796,408	46,64
796,83	46,7
797,252	46,74
797,673	46,79
798,094	46,72
798,516	46,53
798,937	46,65
799,358	46,52
799,779	46,63
800,2	46,61
800,621	46,61
801,042	46,61
801,462	46,52
801,883	46,6
802,303	46,66
802,724	46,45
803,144	46,61
803,564	46,27
803,984	46,59
804,404	46,63
804,824	46,87
805,244	46,54
805,664	46,5
806,084	46,37
806,503	46,59
806,923	46,61
807,342	46,54
807,761	46,37
808,18	46,71
808,599	46,55
809,018	46,39
809,437	46,36
809,856	46,34
810,275	46,15
810,693	46,46
811,112	46,53
811,53	46,31
811,949	46,55
812,367	46,38
812,785	46,53
813,203	46,49
813,621	46,6
814,039	46,53
814,457	46,21
814,874	46,54
815,292	46,4
815,709	46,17
816,127	46,39
816,544	46,5
816,961	46,42
817,378	46,68
817,795	46,08
818,212	46,41
818,629	46,34
819,046	46,32
819,462	46,27
819,879	46,5
820,295	46,28
820,712	46,15
821,128	46,41
821,544	46,48
821,96	46,38
822,376	46,32
822,792	46,27
823,208	46,39
823,624	46,51
824,039	46,39
824,455	46,37
824,87	46,33
825,286	46,16
825,701	46,35
826,116	46,22
826,531	46,3
826,946	46,3
827,361	46,09
827,776	46,37
828,19	46,05
828,605	46,21
829,02	46,35
829,434	45,97
829,848	46,46
830,263	46,23
830,677	46,11
831,091	46,45
831,505	46,26
831,919	46,23
832,332	46,02
832,746	46,36
833,16	46,04
833,573	46,25
833,987	46,23
834,4	46,2
834,813	46,12
835,226	46,01
835,639	46,04
836,052	46,16
836,465	46,23
836,878	46,34
837,29	46,18
837,703	46,27
838,116	46,11
838,528	46,11
838,94	46,09
839,352	45,98
839,765	46,03
840,177	46,01
840,589	46,05
841	46,07
841,412	46,14
841,824	46,05
842,235	46,07
842,647	46,36
843,058	46,14
843,47	46,18
843,881	45,99
844,292	45,95
844,703	45,97
845,114	46,24
845,525	45,99
845,935	46,26
846,346	46,19
846,757	46,06
847,167	45,99
847,577	46,35
847,988	45,76
848,398	45,89
848,808	45,78
849,218	45,81
849,628	45,87
850,038	46,13
850,448	45,72
850,857	46,05
851,267	46
851,676	45,94
852,086	46,04
852,495	45,77
852,904	46,03
853,313	45,67
853,722	45,99
854,131	45,93
854,54	45,99
854,949	45,71
855,357	46,03
855,766	45,94
856,174	45,92
856,583	46,06
856,991	45,89
857,399	45,94
857,807	46
858,215	45,87
858,623	45,99
859,031	46,04
859,439	46,03
859,846	45,7
860,254	45,87
860,661	45,88
861,069	45,92
861,476	46,02
861,883	45,89
862,29	46,15
862,697	45,89
863,104	45,79
863,511	46
863,918	45,68
864,325	45,87
864,731	45,58
865,138	45,73
865,544	45,73
865,95	45,73
866,357	45,57
866,763	45,99
867,169	45,65
867,575	45,85
867,98	45,84
868,386	46,1
868,792	45,89
869,197	46,03
869,603	45,45
870,008	45,81
870,414	45,77
870,819	45,77
871,224	45,78
871,629	45,43
872,034	45,73
872,439	45,87
872,844	45,57
873,248	45,8
873,653	45,89
874,057	45,68
874,462	45,59
874,866	45,71
875,27	45,76
875,674	45,74
876,078	45,85
876,482	45,56
876,886	45,79
877,29	45,46
877,694	45,6
878,097	45,77
878,501	45,68
878,904	45,78
879,308	45,65
879,711	45,58
880,114	45,92
880,517	45,41
880,92	45,85
881,323	45,89
881,726	45,85
882,128	45,68
882,531	45,71
882,934	45,61
883,336	45,75
883,738	45,85
884,141	45,62
884,543	45,88
884,945	45,57
885,347	45,89
885,749	45,47
886,151	45,62
886,552	45,66
886,954	45,59
887,355	45,86
887,757	45,6
888,158	45,82
888,56	45,87
888,961	45,73
889,362	45,67
889,763	45,62
890,164	45,78
890,565	45,54
890,965	45,61
891,366	45,62
891,767	45,94
892,167	45,68
892,567	45,6
892,968	45,85
893,368	45,62
893,768	45,66
894,168	45,77
894,568	45,5
894,968	45,73
895,368	45,44
895,767	45,65
896,167	45,89
896,566	45,62
896,966	45,65
897,365	46,23
897,764	45,46
898,164	45,83
898,563	45,89
898,962	45,73
899,361	45,6
899,759	45,5
900,158	45,6
900,557	45,81
900,955	45,85
901,354	45,71
901,752	45,4
902,15	45,64
902,548	45,48
902,947	45,51
903,345	45,61
903,742	45,53
904,14	45,41
904,538	45,7
904,936	45,57
905,333	45,55
905,731	45,52
906,128	45,44
906,525	45,58
906,923	45,52
907,32	45,59
907,717	45,6
908,114	45,84
908,511	45,67
908,907	45,61
909,304	45,49
909,701	45,42
910,097	45,51
910,494	45,73
910,89	45,47
911,286	45,76
911,682	45,73
912,078	45,83
912,474	45,9
912,87	45,57
913,266	45,57
913,662	45,43
914,058	45,56
914,453	45,85
914,849	45,7
915,244	45,6
915,639	45,68
916,034	45,44
916,43	45,55
916,825	45,93
917,22	45,67
917,614	45,42
918,009	45,54
918,404	45,29
918,798	45,7
919,193	45,61
919,587	45,37
919,982	45,4
920,376	45,4
920,77	45,65
921,164	45,37
921,558	45,43
921,952	45,35
922,346	45,22
922,74	45,86
923,133	45,33
923,527	45,36
923,92	45,28
924,314	45,4
924,707	45,19
925,1	45,22
925,493	45,3
925,886	45,33
926,279	45,26
926,672	44,94
927,065	45,29
927,457	45,19
927,85	44,98
928,243	45,34
928,635	45,22
929,027	45,31
929,42	45,45
929,812	45,5
930,204	45,2
930,596	45,22
930,988	45,35
931,379	45,35
931,771	45,11
932,163	45,21
932,554	45,39
932,946	45,18
933,337	45,17
933,729	45,17
934,12	45,16
934,511	45,24
934,902	45,17
935,293	45,14
935,684	45,08
936,075	45,08
936,465	44,91
936,856	45,03
937,246	44,93
937,637	44,81
938,027	45,45
938,417	45,17
938,808	45,1
939,198	45,07
939,588	45,37
939,978	45,37
940,368	45,04
940,757	45,04
941,147	44,65
941,537	45,37
941,926	44,51
942,315	44,86
942,705	44,8
943,094	44,58
943,483	44,93
943,872	44,88
944,261	44,78
944,65	44,93
945,039	45,13
945,428	44,25
945,816	45,28
946,205	44,57
946,593	44,4
946,982	45,05
947,37	44,96
947,758	44,7
948,146	44,42
948,534	44,1
948,922	44,44
949,31	44,32
949,698	44,17
950,086	44,37
950,473	44,39
950,861	44,12
951,248	44,52
951,636	44,28
952,023	44,25
952,41	44,48
952,797	44,22
953,184	44,3
953,571	44,41
953,958	44,12
954,345	44,36
954,731	44,53
955,118	44,57
955,505	44,34
955,891	44,5
956,277	44,22
956,664	44,49
957,05	43,97
957,436	44,19
957,822	44,02
958,208	44,01
958,594	43,99
958,979	43,49
959,365	43,7
959,751	43,86
960,136	43,88
960,522	43,93
960,907	43,88
961,292	43,95
961,677	43,99
962,062	43,95
962,447	44,24
962,832	43,9
963,217	43,65
963,602	44,16
963,986	43,94
964,371	43,81
964,756	43,94
965,14	44,03
965,524	43,54
965,908	43,6
966,293	43,76
966,677	43,88
967,061	44,17
967,445	43,95
967,828	43,95
968,212	44,18
968,596	43,76
968,979	44,11
969,363	44,03
969,746	43,77
970,129	43,83
970,513	43,98
970,896	43,83
971,279	43,6
971,662	43,87
972,045	43,89
972,428	43,72
972,81	44,04
973,193	43,96
973,575	44,01
973,958	43,96
974,34	44,18
974,723	44,1
975,105	44,18
975,487	43,92
975,869	44,13
976,251	43,93
976,633	43,92
977,015	43,57
977,396	43,97
977,778	44,07
978,16	43,78
978,541	43,7
978,922	43,76
979,304	43,98
979,685	43,83
980,066	44,25
980,447	43,86
980,828	44,01
981,209	43,84
981,59	43,82
981,97	43,84
982,351	43,99
982,732	44,14
983,112	43,82
983,493	43,99
983,873	43,91
984,253	44,24
984,633	43,86
985,013	44,2
985,393	43,8
985,773	43,82
986,153	43,88
986,533	44
986,912	44,22
987,292	44,44
987,671	44,21
988,051	43,86
988,43	44,1
988,809	44,07
989,188	44,2
989,567	43,81
989,946	44,35
990,325	44,06
990,704	44,16
991,083	44,4
991,461	44,07
991,84	44,08
992,218	44,05
992,597	44,23
