326,173	74,73
326,701	76,7
327,228	70,67
327,755	76,59
328,282	66,02
328,809	70,4
329,336	74,22
329,862	70,22
330,389	72,82
330,915	72,29
331,441	71,67
331,968	68,23
332,494	69,69
333,02	68,61
333,545	79,48
334,071	71,78
334,597	71,18
335,122	77,69
335,648	69,78
336,173	69,37
336,698	70,22
337,223	76,84
337,748	67,11
338,272	66,84
338,797	63,57
339,322	72,34
339,846	76,59
340,37	73,1
340,894	73,93
341,419	72,86
341,942	68,73
342,466	67,01
342,99	68,27
343,514	68,5
344,037	68,75
344,56	70,09
345,084	61,86
345,607	68,47
346,13	68,32
346,653	65,34
347,175	70,32
347,698	70,94
348,221	65,4
348,743	62,27
349,265	66,46
349,787	71,45
350,309	66,4
350,831	70,6
351,353	63,1
351,875	63,13
352,397	57,7
352,918	67,71
353,439	70,9
353,961	67,93
354,482	60,17
355,003	66,41
355,524	61,52
356,044	65,47
356,565	65,59
357,086	69,13
357,606	60,91
358,126	64,93
358,646	66,36
359,167	64,4
359,687	60,76
360,206	62,56
360,726	63,45
361,246	65,08
361,765	61,37
362,285	66,61
362,804	61,8
363,323	61,54
363,842	64,38
364,361	66,15
364,88	64,88
365,398	62,63
365,917	64,46
366,435	64,64
366,954	66,6
367,472	61,65
367,99	67,05
368,508	59,14
369,026	60,63
369,544	62,99
370,061	63,96
370,579	62,51
371,096	62,93
371,613	66,39
372,131	69,13
372,648	61,33
373,165	62,47
373,681	63,89
374,198	63,91
374,715	59,32
375,231	64,18
375,747	61,23
376,264	60,64
376,78	61,4
377,296	61,61
377,812	62,21
378,327	59,87
378,843	60,09
379,359	57,85
379,874	62,85
380,389	59,16
380,905	61,35
381,42	57,97
381,935	58,24
382,449	56,81
382,964	60,22
383,479	56,75
383,993	56,75
384,508	53,35
385,022	53,04
385,536	55,15
386,05	54,34
386,564	53,67
387,078	51,95
387,592	54,97
388,105	49,04
388,619	52,96
389,132	50,06
389,645	51,85
390,158	49
390,671	47,09
391,184	49,05
391,697	48,15
392,21	47,25
392,722	50,25
393,235	47,66
393,747	48,63
394,259	47,57
394,771	48,7
395,283	45,21
395,795	45,99
396,307	46,9
396,818	44,04
397,33	44,46
397,841	41,07
398,353	42,83
398,864	43,35
399,375	42,96
399,886	40,94
400,397	38,69
400,907	38,61
401,418	38,31
401,928	39,69
402,439	39,71
402,949	36,57
403,459	36,89
403,969	36,22
404,479	37,2
404,989	32,77
405,498	34,69
406,008	33,32
406,517	32,62
407,027	31,72
407,536	30,49
408,045	28,01
408,554	28,34
409,063	26,64
409,572	26,47
410,08	26,72
410,589	25,5
411,097	24,62
411,606	24,81
412,114	23,41
412,622	23,19
413,13	22,38
413,638	21,65
414,145	20,68
414,653	20,3
415,16	20,03
415,668	20,49
416,175	18,82
416,682	18,37
417,189	18,38
417,696	17,88
418,203	17,67
418,71	17,77
419,216	17,57
419,723	17,35
420,229	16,62
420,735	16,59
421,242	16,43
421,748	15,95
422,254	15,8
422,759	16,11
423,265	15,26
423,771	15,53
424,276	15,21
424,781	15,16
425,287	15,14
425,792	15,32
426,297	15,09
426,802	14,69
427,306	15,35
427,811	15,13
428,316	15,07
428,82	14,39
429,324	14,76
429,829	14,68
430,333	14,15
430,837	14,42
431,34	14
431,844	14,53
432,348	14
432,851	13,75
433,355	13,96
433,858	13,97
434,361	13,9
434,864	14,12
435,367	13,8
435,87	14,11
436,373	13,88
436,876	13,57
437,378	13,56
437,88	13,99
438,383	13,61
438,885	13,61
439,387	13,96
439,889	13,53
440,391	13,43
440,892	13,54
441,394	13,42
441,896	13,37
442,397	13,73
442,898	13,3
443,399	13,25
443,9	13,5
444,401	13,66
444,902	13,33
445,403	13,43
445,903	13,41
446,404	13,37
446,904	13,69
447,405	13,7
447,905	13,59
448,405	13,98
448,905	13,74
449,404	13,92
449,904	13,45
450,404	13,72
450,903	14,17
451,403	14,05
451,902	14
452,401	14,05
452,9	13,92
453,399	13,92
453,898	14,33
454,396	14,29
454,895	13,98
455,393	14,11
455,892	14,27
456,39	14,5
456,888	14,39
457,386	14,54
457,884	14,05
458,382	14,23
458,879	14,07
459,377	14,45
459,874	14,39
460,372	14,67
460,869	14,38
461,366	14,62
461,863	14,46
462,36	14,39
462,857	14,6
463,353	14,35
463,85	14,15
464,346	14,36
464,843	14,11
465,339	14,51
465,835	14,23
466,331	14,39
466,827	14,19
467,323	14,37
467,818	14,41
468,314	14,09
468,809	14,05
469,305	14,48
469,8	14,59
470,295	14,47
470,79	14,43
471,285	14,52
471,78	14,37
472,274	14,22
472,769	14,41
473,263	14,64
473,758	14,21
474,252	14,21
474,746	14,45
475,24	14,29
475,734	14,6
476,228	14,27
476,721	14,61
477,215	14,65
477,708	14,63
478,202	14,49
478,695	14,37
479,188	14,7
479,681	14,56
480,174	14,57
480,667	14,62
481,159	14,73
481,652	14,76
482,144	14,54
482,637	15
483,129	14,82
483,621	14,86
484,113	14,61
484,605	14,75
485,097	14,88
485,588	14,76
486,08	14,98
486,571	15
487,063	14,81
487,554	14,91
488,045	14,82
488,536	14,88
489,027	14,88
489,518	15,11
490,008	15,41
490,499	15,44
490,989	15,37
491,48	15,67
491,97	15,56
492,46	15,66
492,95	15,63
493,44	15,7
493,93	15,51
494,419	15,67
494,909	15,95
495,398	15,91
495,888	15,98
496,377	16,03
496,866	16,08
497,355	16,61
497,844	16,52
498,333	16,49
498,821	16,83
499,31	16,86
499,798	16,61
500,287	16,92
500,775	17,02
501,263	17,67
501,751	17,59
502,239	17,54
502,727	17,93
503,215	18,17
503,702	18,48
504,19	18,38
504,677	18,75
505,164	18,88
505,651	19,43
506,139	19,23
506,625	19,47
507,112	19,74
507,599	20,12
508,086	20,31
508,572	20,71
509,058	20,97
509,545	21,04
510,031	21,53
510,517	21,52
511,003	22,09
511,489	22,51
511,974	22,85
512,46	22,8
512,946	23,61
513,431	23,86
513,916	24
514,401	24,48
514,887	25,2
515,371	25,52
515,856	25,64
516,341	26,18
516,826	26,79
517,31	26,72
517,795	27,3
518,279	27,92
518,763	28,3
519,247	28,48
519,731	29,26
520,215	29,61
520,699	29,9
521,182	30,67
521,666	31,01
522,149	31,47
522,633	31,93
523,116	31,98
523,599	32,83
524,082	33,7
524,565	33,85
525,048	34,07
525,53	34,54
526,013	34,79
526,495	35,46
526,978	35,9
527,46	35,91
527,942	36,31
528,424	36,51
528,906	36,64
529,388	37,36
529,87	37,78
530,351	37,93
530,833	38,08
531,314	38,27
531,795	38,4
532,277	38,97
532,758	39,19
533,238	39,36
533,719	39,56
534,2	39,33
534,681	39,89
535,161	40,41
535,642	40,04
536,122	40,02
536,602	40,11
537,082	40,57
537,562	40,85
538,042	40,83
538,522	40,33
539,001	40,5
539,481	40,99
539,96	40,74
540,44	40,89
540,919	40,91
541,398	41,46
541,877	41,53
542,356	41,74
542,835	41,22
543,313	41,52
543,792	41,53
544,27	41,46
544,749	41,91
545,227	41,68
545,705	41,44
546,183	42,33
546,661	41,68
547,139	42,01
547,616	42,14
548,094	41,85
548,571	42,3
549,049	42,17
549,526	42,43
550,003	42,27
550,48	42,22
550,957	42,41
551,434	42
551,911	41,99
552,387	42,36
552,864	42,81
553,34	42,57
553,817	43,06
554,293	42,51
554,769	42,99
555,245	42,74
555,721	42,46
556,197	42,53
556,672	42,57
557,148	42,58
557,623	42,51
558,099	42,47
558,574	42,23
559,049	42,25
559,524	42,57
559,999	42,06
560,474	42,23
560,948	41,76
561,423	41,98
561,897	42,03
562,372	41,54
562,846	41,58
563,32	41,37
563,794	41,45
564,268	41,48
564,742	41
565,216	40,63
565,69	40,48
566,163	40,59
566,636	39,68
567,11	40,06
567,583	39,76
568,056	39,8
568,529	39,5
569,002	39,22
569,475	39,2
569,947	38,37
570,42	38,38
570,892	37,96
571,365	37,84
571,837	37,54
572,309	37,38
572,781	37,2
573,253	37
573,725	36,63
574,197	36,48
574,668	36,35
575,14	36,04
575,611	35,47
576,082	35,34
576,554	35,46
577,025	35,1
577,496	34,84
577,967	34,94
578,437	34,4
578,908	34,17
579,379	34,08
579,849	33,98
580,319	33,58
580,79	33,59
581,26	33,67
581,73	33,36
582,2	33,22
582,669	32,62
583,139	32,85
583,609	32,54
584,078	32,24
584,548	32,16
585,017	32,17
585,486	32,08
585,955	31,61
586,424	31,66
586,893	31,61
587,362	31,2
587,83	31,1
588,299	30,89
588,767	31,05
589,236	30,93
589,704	30,55
590,172	30,81
590,64	30,84
591,108	30,39
591,576	30,25
592,043	30,43
592,511	30,42
592,978	29,88
593,446	29,98
593,913	29,92
594,38	29,87
594,847	29,72
595,314	29,71
595,781	29,6
596,248	29,73
596,715	29,44
597,181	29,61
597,647	29,5
598,114	29,41
598,58	29,35
599,046	29,16
599,512	29,27
599,978	29,21
600,444	29
600,91	29,04
601,375	29,01
601,841	29,09
602,306	28,77
602,771	28,95
603,236	28,71
603,702	28,67
604,167	28,65
604,631	28,28
605,096	28,4
605,561	28,42
606,025	28,02
606,49	27,92
606,954	28,19
607,418	27,77
607,882	27,93
608,347	27,56
608,81	27,63
609,274	27,4
609,738	27,41
610,202	27,44
610,665	26,95
611,128	26,99
611,592	26,74
612,055	26,61
612,518	26,57
612,981	26,42
613,444	26,47
613,907	26,2
614,369	25,97
614,832	25,96
615,294	25,61
615,757	25,74
616,219	25,49
616,681	25,39
617,143	25,28
617,605	25,06
618,067	24,99
618,529	24,69
618,99	24,86
619,452	24,82
619,913	24,76
620,375	24,44
620,836	24,44
621,297	24,36
621,758	24,07
622,219	24,3
622,68	24,25
623,14	24,27
623,601	24,24
624,061	24,02
624,522	24
624,982	23,73
625,442	23,89
625,902	23,9
626,362	23,77
626,822	23,74
627,282	23,69
627,742	23,69
628,201	23,58
628,661	23,57
629,12	23,49
629,579	23,44
630,038	23,51
630,497	23,42
630,956	23,44
631,415	23,44
631,874	23,26
632,332	23,07
632,791	23,07
633,249	23,09
633,708	22,77
634,166	23,05
634,624	22,85
635,082	22,68
635,54	22,6
635,998	22,42
636,455	22,33
636,913	22,33
637,37	22,27
637,828	21,92
638,285	21,92
638,742	21,74
639,199	21,38
639,656	21,2
640,113	21,09
640,57	20,93
641,027	20,67
641,483	20,52
641,94	20,5
642,396	20,37
642,852	20,1
643,309	19,86
643,765	19,73
644,221	19,67
644,676	19,63
645,132	19,33
645,588	19,2
646,043	18,93
646,499	18,63
646,954	18,51
647,409	18,47
647,864	18,28
648,319	18,03
648,774	18,01
649,229	17,87
649,684	17,89
650,139	17,7
650,593	17,54
651,047	17,51
651,502	17,44
651,956	17,3
652,41	17,23
652,864	17,27
653,318	17
653,772	16,98
654,225	17
654,679	16,75
655,133	16,77
655,586	16,83
656,039	16,57
656,492	16,5
656,946	16,55
657,399	16,46
657,851	16,23
658,304	16,19
658,757	16,1
659,209	15,97
659,662	15,84
660,114	15,72
660,567	15,73
661,019	15,67
661,471	15,28
661,923	15,42
662,375	15,19
662,826	15,19
663,278	15,07
663,73	14,96
664,181	15,02
664,632	14,9
665,084	14,69
665,535	14,72
665,986	14,59
666,437	14,56
666,888	14,47
667,338	14,51
667,789	14,51
668,24	14,45
668,69	14,48
669,14	14,44
669,591	14,46
670,041	14,55
670,491	14,37
670,941	14,54
671,391	14,63
671,84	14,56
672,29	14,54
672,74	14,8
673,189	14,8
673,638	14,77
674,088	14,99
674,537	15,04
674,986	15,05
675,435	15,11
675,883	15,27
676,332	15,47
676,781	15,68
677,229	15,64
677,678	15,8
678,126	15,81
678,574	15,99
679,022	16,19
679,47	16,19
679,918	16,38
680,366	16,46
680,814	16,73
681,261	16,85
681,709	17
682,156	17,16
682,604	17,38
683,051	17,36
683,498	17,69
683,945	17,84
684,392	18,08
684,839	18,37
685,286	18,38
685,732	18,74
686,179	18,91
686,625	18,88
687,071	19,37
687,518	19,7
687,964	19,86
688,41	20,27
688,856	20,47
689,301	20,96
689,747	21,49
690,193	21,72
690,638	22,33
691,084	22,82
691,529	23,3
691,974	23,94
692,419	24,55
692,864	25,11
693,309	25,72
693,754	26,48
694,199	27,29
694,643	27,79
695,088	28,61
695,532	29,42
695,977	29,84
696,421	30,57
696,865	31,46
697,309	32,2
697,753	33,13
698,197	33,68
698,64	34,54
699,084	35,19
699,527	35,99
699,971	36,8
700,414	37,48
700,857	38,27
701,3	38,83
701,743	39,51
702,186	40,44
702,629	40,87
703,072	41,66
703,515	42,57
703,957	42,87
704,399	43,49
704,842	44,17
705,284	44,71
705,726	45,28
706,168	46,08
706,61	46,71
707,052	47,2
707,494	47,61
707,935	48,35
708,377	49
708,818	49,18
709,26	49,94
709,701	50,59
710,142	50,68
710,583	51,5
711,024	51,86
711,465	52,65
711,905	52,93
712,346	53,67
712,787	53,74
713,227	54,42
713,667	55
714,108	55,59
714,548	55,93
714,988	56,2
715,428	56,7
715,868	57,34
716,307	57,37
716,747	58,02
717,186	58,27
717,626	58,83
718,065	59,4
718,504	59,45
718,944	60,15
719,383	60,39
719,822	60,84
720,261	60,84
720,699	61,35
721,138	61,72
721,576	62,05
722,015	62,66
722,453	62,9
722,892	63,25
723,33	63,63
723,768	63,71
724,206	64,3
724,644	64,19
725,081	64,55
725,519	65,01
725,957	65,26
726,394	65,31
726,832	65,52
727,269	66,04
727,706	65,86
728,143	66,28
728,58	66,73
729,017	66,48
729,454	66,96
729,89	67,09
730,327	67,2
730,764	67,37
731,2	67,5
731,636	67,64
732,072	67,97
732,509	68,02
732,945	68,02
733,38	68,39
733,816	68,12
734,252	68,43
734,688	68,11
735,123	68,53
735,559	68,83
735,994	68,77
736,429	68,78
736,864	69
737,299	68,75
737,734	68,99
738,169	69,03
738,604	69,25
739,038	69,35
739,473	69,28
739,907	69,47
740,342	69,37
740,776	69,3
741,21	69,62
741,644	69,72
742,078	69,58
742,512	69,86
742,946	69,8
743,379	69,41
743,813	69,36
744,246	69,26
744,68	69,7
745,113	69,5
745,546	69,46
745,979	69,44
746,412	69,34
746,845	69,09
747,278	69,67
747,711	69,53
748,143	69,61
748,576	69,36
749,008	69,27
749,441	69,16
749,873	69,27
750,305	69,1
750,737	69,1
751,169	69,37
751,601	69,14
752,032	69,03
752,464	69,04
752,896	69,03
753,327	69,01
753,758	68,85
754,19	68,97
754,621	68,99
755,052	69,04
755,483	68,6
755,914	68,83
756,344	68,85
756,775	68,73
757,206	68,89
757,636	68,49
758,066	68,41
758,497	68,51
758,927	68,29
759,357	68,34
759,787	68,28
760,217	68,34
760,647	67,93
761,076	68,37
761,506	68,06
761,935	67,8
762,365	68,13
762,794	67,97
763,223	67,8
763,653	68,24
764,082	67,96
764,51	67,94
764,939	68,05
765,368	67,77
765,797	67,84
766,225	67,89
766,654	67,32
767,082	67,27
767,51	67,57
767,938	67,78
768,367	67,31
768,795	67,48
769,222	67,68
769,65	67,24
770,078	67,42
770,505	67,34
770,933	67,31
771,36	67,05
771,788	67,2
772,215	67,15
772,642	67,13
773,069	67
773,496	66,89
773,923	66,84
774,349	66,75
774,776	67
775,203	66,98
775,629	66,91
776,055	66,94
776,482	66,8
776,908	66,7
777,334	66,73
777,76	66,78
778,186	66,87
778,611	66,67
779,037	66,83
779,463	66,7
779,888	66,43
780,314	66,59
780,739	66,67
781,164	66,33
781,589	66,73
782,014	66,39
782,439	66,46
782,864	66,66
783,289	66,58
783,713	66,58
784,138	66,41
784,562	66,54
784,987	66,5
785,411	66,58
785,835	66,32
786,259	66,37
786,683	66,52
787,107	66,43
787,531	66,2
787,954	66,1
788,378	66,54
788,802	66,48
789,225	66,32
789,648	66,34
790,071	66,21
790,495	65,98
790,918	66,24
791,34	66,23
791,763	66,28
792,186	66,25
792,609	66,38
793,031	66,13
793,454	66,23
793,876	66,06
794,298	66,02
794,721	66,08
795,143	66,28
795,565	65,9
795,986	66,4
796,408	66,17
796,83	66
797,252	66,02
797,673	66,13
798,094	65,96
798,516	65,72
798,937	66,01
799,358	65,9
799,779	66,29
800,2	66,38
800,621	66,08
801,042	65,59
801,462	65,77
801,883	65,98
802,303	66,05
802,724	65,84
803,144	66,1
803,564	65,74
803,984	66,01
804,404	65,98
804,824	65,85
805,244	66,01
805,664	66,15
806,084	65,87
806,503	66,17
806,923	66,15
807,342	66,01
807,761	65,72
808,18	66,06
808,599	65,69
809,018	65,76
809,437	65,64
809,856	65,38
810,275	65,74
810,693	65,82
811,112	65,59
811,53	65,77
811,949	65,92
812,367	65,75
812,785	65,95
813,203	65,53
813,621	65,95
814,039	65,67
814,457	65,25
814,874	66,06
815,292	65,89
815,709	65,71
816,127	65,72
816,544	65,87
816,961	65,73
817,378	65,88
817,795	65,64
818,212	65,58
818,629	65,7
819,046	65,56
819,462	65,63
819,879	65,81
820,295	65,63
820,712	65,47
821,128	65,62
821,544	65,45
821,96	65,55
822,376	65,72
822,792	65,78
823,208	65,4
823,624	65,69
824,039	65,7
824,455	65,57
824,87	65,68
825,286	65,51
825,701	65,73
826,116	65,25
826,531	65,44
826,946	65,65
827,361	65,32
827,776	65,63
828,19	65,2
828,605	65,73
829,02	65,73
829,434	65,45
829,848	65,59
830,263	65,5
830,677	65,26
831,091	65,55
831,505	65,67
831,919	65,3
832,332	65,2
832,746	65,53
833,16	65,22
833,573	65,17
833,987	65,27
834,4	65,33
834,813	64,93
835,226	65,56
835,639	65,63
836,052	65,15
836,465	65,39
836,878	65,69
837,29	65,5
837,703	65,4
838,116	65,41
838,528	65,12
838,94	65,27
839,352	65,2
839,765	65,52
840,177	65,32
840,589	65,43
841	65,09
841,412	65,31
841,824	65,23
842,235	65,44
842,647	65,19
843,058	65,47
843,47	65,61
843,881	65,27
844,292	65,14
844,703	65,17
845,114	65,58
845,525	65,46
845,935	65,4
846,346	64,93
846,757	65,23
847,167	65,26
847,577	65,55
847,988	64,82
848,398	65,04
848,808	64,85
849,218	65
849,628	65,07
850,038	65,14
850,448	65,07
850,857	65,38
851,267	65,16
851,676	65,23
852,086	65,18
852,495	65,07
852,904	65,19
853,313	65,1
853,722	64,76
854,131	65,11
854,54	65,01
854,949	65,12
855,357	64,97
855,766	65,12
856,174	65,12
856,583	65,3
856,991	65,1
857,399	65,38
857,807	65,3
858,215	64,88
858,623	65,12
859,031	65,3
859,439	65,17
859,846	65,21
860,254	65,32
860,661	64,9
861,069	65,13
861,476	65,02
861,883	64,83
862,29	65,05
862,697	65,09
863,104	64,74
863,511	64,86
863,918	64,88
864,325	65,03
864,731	64,2
865,138	64,82
865,544	65,01
865,95	64,95
866,357	65,32
866,763	65,06
867,169	65,34
867,575	64,8
867,98	65,25
868,386	65,37
868,792	64,85
869,197	65,07
869,603	64,68
870,008	64,83
870,414	64,74
870,819	64,67
871,224	64,99
871,629	64,77
872,034	65,02
872,439	64,83
872,844	64,99
873,248	65
873,653	64,87
874,057	64,93
874,462	64,96
874,866	64,91
875,27	64,85
875,674	64,88
876,078	64,93
876,482	64,9
876,886	64,65
877,29	64,41
877,694	65
878,097	64,93
878,501	64,42
878,904	64,91
879,308	64,68
879,711	64,89
880,114	64,91
880,517	64,41
880,92	64,63
881,323	65,13
881,726	64,68
882,128	64,79
882,531	64,8
882,934	64,72
883,336	64,79
883,738	64,83
884,141	64,77
884,543	64,8
884,945	64,68
885,347	64,92
885,749	64,42
886,151	65,02
886,552	64,46
886,954	64,64
887,355	64,79
887,757	64,62
888,158	64,68
888,56	64,66
888,961	64,83
889,362	65,03
889,763	64,64
890,164	64,74
890,565	64,69
890,965	64,7
891,366	65,04
891,767	64,93
892,167	64,73
892,567	64,56
892,968	64,95
893,368	64,86
893,768	64,54
894,168	64,98
894,568	64,73
894,968	64,98
895,368	64,82
895,767	64,73
896,167	64,86
896,566	64,86
896,966	64,62
897,365	64,95
897,764	64,84
898,164	65,12
898,563	65,37
898,962	65
899,361	64,97
899,759	64,59
900,158	64,51
900,557	64,75
900,955	64,89
901,354	64,57
901,752	64,87
902,15	64,78
902,548	64,75
902,947	64,58
903,345	64,83
903,742	64,91
904,14	64,85
904,538	64,87
904,936	64,73
905,333	64,55
905,731	64,62
906,128	64,54
906,525	64,96
906,923	64,43
907,32	64,65
907,717	64,55
908,114	64,83
908,511	64,77
908,907	65,14
909,304	64,5
909,701	64,72
910,097	64,48
910,494	65,09
910,89	64,55
911,286	64,64
911,682	64,82
912,078	65,17
912,474	64,81
912,87	64,77
913,266	64,8
913,662	64,8
914,058	64,62
914,453	64,89
914,849	64,64
915,244	64,63
915,639	64,87
916,034	64,91
916,43	64,82
916,825	65,18
917,22	64,82
917,614	64,62
918,009	64,65
918,404	64,2
918,798	64,65
919,193	64,47
919,587	64,67
919,982	64,69
920,376	64,61
920,77	64,77
921,164	64,52
921,558	64,62
921,952	64,64
922,346	64,58
922,74	64,38
923,133	64,91
923,527	64,45
923,92	64,1
924,314	64,61
924,707	64,28
925,1	64,35
925,493	64,55
925,886	64,63
926,279	64,48
926,672	64,29
927,065	64,52
927,457	64,76
927,85	64,27
928,243	64,57
928,635	64,39
929,027	64,42
929,42	64,44
929,812	64,47
930,204	64,31
930,596	64,17
930,988	64,4
931,379	64,73
931,771	64,21
932,163	64,59
932,554	64,22
932,946	64,16
933,337	64,29
933,729	64,29
934,12	64,21
934,511	64,64
934,902	63,89
935,293	63,96
935,684	64,24
936,075	64,1
936,465	64,02
936,856	63,7
937,246	63,97
937,637	64
938,027	64,83
938,417	63,84
938,808	63,8
939,198	64,01
939,588	64,39
939,978	64,01
940,368	64,3
940,757	63,43
941,147	64,37
941,537	64,11
941,926	63,76
942,315	63,32
942,705	64,18
943,094	63,93
943,483	64,06
943,872	64,04
944,261	64,34
944,65	63,99
945,039	64,12
945,428	63,57
945,816	63,76
946,205	63,95
946,593	63,7
946,982	64,13
947,37	64,01
947,758	63,41
948,146	63,14
948,534	63,03
948,922	63,84
949,31	63,07
949,698	63,73
950,086	63,36
950,473	64,03
950,861	63,55
951,248	63,37
951,636	63,74
952,023	62,95
952,41	63,42
952,797	63,32
953,184	63,46
953,571	63,12
953,958	62,71
954,345	63,11
954,731	63,4
955,118	63,21
955,505	63,53
955,891	63,34
956,277	63
956,664	63,43
957,05	62,64
957,436	63,08
957,822	62,99
958,208	63,19
958,594	63,13
958,979	62,74
959,365	62,83
959,751	62,85
960,136	62,9
960,522	62,87
960,907	63,08
961,292	63,24
961,677	62,86
962,062	63,26
962,447	62,84
962,832	62,73
963,217	62,94
963,602	62,92
963,986	62,49
964,371	62,51
964,756	62,91
965,14	63,09
965,524	62,38
965,908	62,54
966,293	62,33
966,677	62,9
967,061	62,97
967,445	62,39
967,828	63,46
968,212	63,19
968,596	63,15
968,979	63,01
969,363	63,08
969,746	62,86
970,129	62,24
970,513	62,72
970,896	62,59
971,279	62,39
971,662	63,08
972,045	62,5
972,428	62,84
972,81	62,67
973,193	62,86
973,575	62,79
973,958	62,82
974,34	62,53
974,723	62,67
975,105	63,08
975,487	62,74
975,869	63,1
976,251	63,02
976,633	62,9
977,015	62,89
977,396	62,96
977,778	62,78
978,16	63
978,541	62,7
978,922	62,64
979,304	63,1
979,685	62,16
980,066	63,37
980,447	63,02
980,828	63,01
981,209	62,79
981,59	63,07
981,97	63,14
982,351	62,63
982,732	63,22
983,112	63,19
983,493	63,63
983,873	63,11
984,253	63,25
984,633	62,81
985,013	62,84
985,393	63,08
985,773	62,73
986,153	63,16
986,533	63,18
986,912	63,35
987,292	63,12
987,671	63,37
988,051	63,33
988,43	62,93
988,809	62,86
989,188	63,38
989,567	62,67
989,946	63,54
990,325	62,31
990,704	63
991,083	62,99
991,461	63,02
991,84	62,78
992,218	63,1
992,597	63,86
992,975	62,82
993,353	63,57
993,732	63,17
994,11	62,88
