324,063	87,74
324,591	91,83
325,118	89,81
325,646	85,56
326,173	88,27
326,701	88,68
327,228	91,12
327,755	94,48
328,282	79,49
328,809	85,09
329,336	89,83
329,862	84,35
330,389	87,57
330,915	92,25
331,441	84,57
331,968	80,6
332,494	75,35
333,02	86,67
333,545	85,75
334,071	84,67
334,597	88,1
335,122	87,97
335,648	84,58
336,173	88,75
336,698	82,13
337,223	85,04
337,748	79,17
338,272	76,69
338,797	80,27
339,322	87,38
339,846	86,04
340,37	86,33
340,894	85,69
341,419	85,18
341,942	81,03
342,466	75,93
342,99	83,64
343,514	81,18
344,037	80,46
344,56	86,33
345,084	78,12
345,607	88,27
346,13	88,43
346,653	82,01
347,175	79,06
347,698	84,41
348,221	71,68
348,743	76,6
349,265	84,13
349,787	75,01
350,309	79,08
350,831	79,43
351,353	74,99
351,875	75,96
352,397	67,14
352,918	79,82
353,439	80,06
353,961	74,4
354,482	70,31
355,003	71,09
355,524	71,51
356,044	75,81
356,565	71,77
357,086	70,98
357,606	72,75
358,126	72,88
358,646	70,18
359,167	73,68
359,687	71,71
360,206	70,86
360,726	72,94
361,246	73,64
361,765	69,08
362,285	70,66
362,804	72,84
363,323	72,48
363,842	74,33
364,361	70,2
364,88	70,85
365,398	68,84
365,917	75,64
366,435	71,03
366,954	75,06
367,472	68,5
367,99	73,91
368,508	67,16
369,026	71,03
369,544	70,59
370,061	67,2
370,579	66,78
371,096	67,22
371,613	71,95
372,131	69,36
372,648	67,06
373,165	64,52
373,681	66,26
374,198	67,75
374,715	67,35
375,231	65,33
375,747	62,34
376,264	64,27
376,78	67,88
377,296	62,1
377,812	64,83
378,327	64,14
378,843	60,28
379,359	63,81
379,874	64,14
380,389	61,91
380,905	61,7
381,42	59,58
381,935	59,74
382,449	59,61
382,964	58,55
383,479	58,95
383,993	60,17
384,508	57,26
385,022	55,84
385,536	58,62
386,05	55,59
386,564	55,28
387,078	55,84
387,592	54,06
388,105	52,17
388,619	51,35
389,132	50,3
389,645	53,64
390,158	48,54
390,671	49,53
391,184	49,11
391,697	47,66
392,21	47,03
392,722	49,29
393,235	48,98
393,747	48,2
394,259	46,4
394,771	47,85
395,283	44,35
395,795	46,96
396,307	46,25
396,818	44,58
397,33	44,6
397,841	43,22
398,353	43,02
398,864	44,17
399,375	41,82
399,886	39,88
400,397	39,21
400,907	38,91
401,418	39,02
401,928	39,12
402,439	38,72
402,949	38,07
403,459	35,95
403,969	35,51
404,479	32,6
404,989	33,23
405,498	33,28
406,008	31,84
406,517	31,98
407,027	29,56
407,536	29,9
408,045	27,9
408,554	27,17
409,063	25,78
409,572	25,81
410,08	25,26
410,589	23,79
411,097	24,1
411,606	23,02
412,114	22,31
412,622	21,23
413,13	22,04
413,638	20,37
414,145	19,85
414,653	19,91
415,16	19,3
415,668	18,34
416,175	18,11
416,682	17,41
417,189	17,49
417,696	17,03
418,203	16,7
418,71	16,63
419,216	16,4
419,723	16,23
420,229	15,66
420,735	15,76
421,242	15,54
421,748	15,26
422,254	15,28
422,759	15,17
423,265	14,42
423,771	14,73
424,276	14,48
424,781	14,11
425,287	14,31
425,792	13,68
426,297	14,18
426,802	13,72
427,306	13,71
427,811	13,89
428,316	13,21
428,82	13,41
429,324	13,66
429,829	13,38
430,333	13,24
430,837	13,05
431,34	13,17
431,844	13,11
432,348	13,37
432,851	13,09
433,355	12,74
433,858	12,88
434,361	12,67
434,864	12,6
435,367	11,88
435,87	12,69
436,373	12,63
436,876	12,12
437,378	12,14
437,88	12,37
438,383	12,38
438,885	12,25
439,387	12,2
439,889	12,04
440,391	12,39
440,892	12,24
441,394	12,34
441,896	12,12
442,397	12,15
442,898	12,52
443,399	11,92
443,9	12,12
444,401	12,51
444,902	11,89
445,403	12,25
445,903	12,11
446,404	12,31
446,904	12,51
447,405	12,67
447,905	12,41
448,405	12,81
448,905	12,95
449,404	12,73
449,904	12,56
450,404	12,8
450,903	12,74
451,403	13,05
451,902	12,97
452,401	13,07
452,9	13,19
453,399	13,03
453,898	13,1
454,396	13,15
454,895	13,45
455,393	13,31
455,892	13,22
456,39	13,41
456,888	12,89
457,386	13,18
457,884	12,96
458,382	13,79
458,879	13,29
459,377	13,62
459,874	13,27
460,372	13,51
460,869	13,32
461,366	13,5
461,863	13,51
462,36	13,43
462,857	13,59
463,353	13,39
463,85	13,2
464,346	13,52
464,843	13,43
465,339	13,44
465,835	13,23
466,331	13,23
466,827	13,19
467,323	13,21
467,818	13,45
468,314	13,24
468,809	13,03
469,305	13,22
469,8	13,32
470,295	13,03
470,79	13,08
471,285	13,46
471,78	13,12
472,274	13,26
472,769	13,2
473,263	13,6
473,758	13,58
474,252	13,18
474,746	13,27
475,24	13,25
475,734	13,22
476,228	13,32
476,721	13,44
477,215	13,51
477,708	13,56
478,202	13,2
478,695	13,3
479,188	13,23
479,681	13,18
480,174	13,47
480,667	13,21
481,159	13,62
481,652	13,61
482,144	13,49
482,637	13,92
483,129	13,37
483,621	13,51
484,113	13,61
484,605	13,68
485,097	13,77
485,588	13,73
486,08	13,93
486,571	14,07
487,063	13,63
487,554	14,1
488,045	14,09
488,536	13,98
489,027	14,17
489,518	14,33
490,008	14,25
490,499	14
490,989	14,25
491,48	14,59
491,97	14,34
492,46	14,71
492,95	14,75
493,44	14,66
493,93	15,07
494,419	14,85
494,909	15,09
495,398	15,09
495,888	15,18
496,377	15,28
496,866	15,41
497,355	15,4
497,844	15,83
498,333	15,84
498,821	16,11
499,31	16,14
499,798	16,32
500,287	16,53
500,775	16,75
501,263	16,93
501,751	17,12
502,239	17,51
502,727	17,46
503,215	17,94
503,702	18,08
504,19	18,29
504,677	18,22
505,164	18,72
505,651	19,07
506,139	19,22
506,625	19,41
507,112	20,14
507,599	20,35
508,086	20,61
508,572	20,84
509,058	20,91
509,545	21,28
510,031	21,8
510,517	21,75
511,003	21,87
511,489	22,73
511,974	23,29
512,46	23,33
512,946	23,6
513,431	24,12
513,916	24,35
514,401	24,82
514,887	25,56
515,371	25,73
515,856	26,12
516,341	26,51
516,826	27,32
517,31	27,1
517,795	27,72
518,279	28,14
518,763	28,61
519,247	28,76
519,731	29,41
520,215	29,88
520,699	30,08
521,182	30,16
521,666	31,31
522,149	31,61
522,633	32,12
523,116	32,27
523,599	32,78
524,082	33,31
524,565	33,48
525,048	34,06
525,53	34,35
526,013	34,45
526,495	35,05
526,978	35,52
527,46	35,83
527,942	36,06
528,424	36,5
528,906	36,63
529,388	36,85
529,87	37,03
530,351	37,11
530,833	37,76
531,314	37,7
531,795	38,17
532,277	38,3
532,758	38,81
533,238	38,9
533,719	39,27
534,2	38,69
534,681	39,04
535,161	39,35
535,642	39,54
536,122	39,43
536,602	39,7
537,082	39,86
537,562	39,72
538,042	40,22
538,522	39,97
539,001	39,84
539,481	40,18
539,96	40,1
540,44	40,51
540,919	40,19
541,398	40,51
541,877	40,67
542,356	40,57
542,835	40,59
543,313	40,83
543,792	40,77
544,27	40,54
544,749	41,11
545,227	41,4
545,705	40,73
546,183	41,26
546,661	40,97
547,139	41,3
547,616	40,97
548,094	40,81
548,571	41,48
549,049	41,11
549,526	41,22
550,003	41,2
550,48	41,34
550,957	41,75
551,434	41,48
551,911	41,54
552,387	41,91
552,864	41,77
553,34	41,67
553,817	41,5
554,293	41,5
554,769	41,67
555,245	41,34
555,721	41,71
556,197	41,68
556,672	41,65
557,148	41,85
557,623	41,83
558,099	41,59
558,574	41,43
559,049	41,41
559,524	41,5
559,999	41,64
560,474	41,37
560,948	40,89
561,423	41,15
561,897	40,87
562,372	40,88
562,846	40,4
563,32	40,5
563,794	40,52
564,268	40,19
564,742	40,08
565,216	39,92
565,69	40,14
566,163	39,7
566,636	39,21
567,11	39,13
567,583	39,03
568,056	38,95
568,529	38,85
569,002	38,76
569,475	38,7
569,947	37,96
570,42	37,95
570,892	37,52
571,365	37,5
571,837	37,42
572,309	37,07
572,781	36,88
573,253	36,75
573,725	36,32
574,197	36,13
574,668	36,21
575,14	35,85
575,611	35,42
576,082	35,29
576,554	35,26
577,025	35,15
577,496	34,63
577,967	34,81
578,437	34,65
578,908	34,04
579,379	34,26
579,849	33,89
580,319	33,78
580,79	33,49
581,26	33,69
581,73	33,03
582,2	33,25
582,669	32,98
583,139	32,91
583,609	32,72
584,078	32,39
584,548	32,38
585,017	32,5
585,486	32,18
585,955	31,77
586,424	31,73
586,893	31,79
587,362	31,78
587,83	31,72
588,299	31,4
588,767	31,58
589,236	31,18
589,704	31,13
590,172	31,19
590,64	30,91
591,108	30,72
591,576	30,94
592,043	30,68
592,511	30,5
592,978	30,48
593,446	30,55
593,913	30,36
594,38	30,21
594,847	30,11
595,314	30,1
595,781	30,23
596,248	30
596,715	29,97
597,181	29,76
597,647	29,99
598,114	29,88
598,58	29,99
599,046	29,76
599,512	29,46
599,978	29,58
600,444	29,58
600,91	29,18
601,375	29,5
601,841	29,47
602,306	29,62
602,771	29,42
603,236	29,35
603,702	29,25
604,167	29,11
604,631	28,87
605,096	28,96
605,561	28,75
606,025	28,79
606,49	28,4
606,954	28,82
607,418	28,45
607,882	28,22
608,347	28,17
608,81	28,17
609,274	27,83
609,738	27,77
610,202	27,83
610,665	27,65
611,128	27,43
611,592	27,34
612,055	27,15
612,518	27,11
612,981	26,93
613,444	27,02
613,907	26,74
614,369	26,6
614,832	26,58
615,294	26,45
615,757	26,19
616,219	26,26
616,681	26,24
617,143	25,93
617,605	25,72
618,067	25,71
618,529	25,45
618,99	25,36
619,452	25,56
619,913	25,2
620,375	25,23
620,836	25,27
621,297	24,96
621,758	24,87
622,219	24,87
622,68	24,83
623,14	25,08
623,601	24,62
624,061	24,68
624,522	24,51
624,982	24,44
625,442	24,49
625,902	24,33
626,362	24,34
626,822	24,45
627,282	24,5
627,742	24,24
628,201	24,2
628,661	24,08
629,12	24,35
629,579	24,15
630,038	24,11
630,497	24,14
630,956	24,06
631,415	24
631,874	23,99
632,332	23,99
632,791	23,87
633,249	23,81
633,708	23,76
634,166	23,57
634,624	23,49
635,082	23,56
635,54	23,4
635,998	23,11
636,455	23,2
636,913	23,05
637,37	22,93
637,828	22,84
638,285	22,66
638,742	22,57
639,199	22,14
639,656	22,05
640,113	21,92
640,57	21,85
641,027	21,48
641,483	21,46
641,94	21,11
642,396	21,1
642,852	20,83
643,309	20,66
643,765	20,59
644,221	20,19
644,676	20,21
645,132	20,01
645,588	19,71
646,043	19,6
646,499	19,38
646,954	19,27
647,409	19,15
647,864	18,76
648,319	18,59
648,774	18,52
649,229	18,37
649,684	18,12
650,139	18,03
650,593	18,01
651,047	18,06
651,502	17,77
651,956	17,7
652,41	17,62
652,864	17,5
653,318	17,42
653,772	17,33
654,225	17,27
654,679	17,28
655,133	17,27
655,586	16,98
656,039	16,89
656,492	16,76
656,946	16,76
657,399	16,44
657,851	16,36
658,304	16,34
658,757	16,21
659,209	16,04
659,662	15,88
660,114	15,77
660,567	15,58
661,019	15,6
661,471	15,34
661,923	15,18
662,375	14,9
662,826	14,95
663,278	14,85
663,73	14,65
664,181	14,37
664,632	14,3
665,084	14,18
665,535	14,02
665,986	14,01
666,437	13,85
666,888	13,84
667,338	13,66
667,789	13,64
668,24	13,7
668,69	13,54
669,14	13,48
669,591	13,4
670,041	13,39
670,491	13,38
670,941	13,41
671,391	13,31
671,84	13,36
672,29	13,53
672,74	13,46
673,189	13,42
673,638	13,5
674,088	13,51
674,537	13,57
674,986	13,6
675,435	13,66
675,883	13,62
676,332	13,8
676,781	13,91
677,229	13,94
677,678	14,14
678,126	14,12
678,574	14,36
679,022	14,45
679,47	14,57
679,918	14,7
680,366	14,76
680,814	14,96
681,261	15,11
681,709	15,2
682,156	15,42
682,604	15,58
683,051	15,66
683,498	16,09
683,945	16,33
684,392	16,53
684,839	16,66
685,286	17,1
685,732	17,27
686,179	17,66
686,625	17,83
687,071	18,33
687,518	18,72
687,964	19,15
688,41	19,6
688,856	20
689,301	20,5
689,747	20,9
690,193	21,64
690,638	22,19
691,084	22,56
691,529	23,29
691,974	24,09
692,419	24,55
692,864	25,17
693,309	26,04
693,754	26,58
694,199	27,45
694,643	28,08
695,088	28,88
695,532	29,51
695,977	30,45
696,421	30,99
696,865	31,67
697,309	32,78
697,753	33,29
698,197	34,18
698,64	34,91
699,084	35,28
699,527	36,06
699,971	36,9
700,414	37,55
700,857	38,28
701,3	38,81
701,743	39,51
702,186	40,16
702,629	40,9
703,072	41,29
703,515	41,92
703,957	42,45
704,399	42,99
704,842	43,69
705,284	44,04
705,726	44,63
706,168	45,11
706,61	45,77
707,052	46,06
707,494	46,41
707,935	47,16
708,377	47,7
708,818	48,04
709,26	48,5
709,701	48,88
710,142	49,21
710,583	49,99
711,024	50,24
711,465	50,96
711,905	51,21
712,346	51,34
712,787	51,49
713,227	52,23
713,667	52,72
714,108	53,25
714,548	53,3
714,988	53,88
715,428	54,21
715,868	54,33
716,307	54,61
716,747	55,14
717,186	55,16
717,626	55,53
718,065	56,26
718,504	56,16
718,944	56,83
719,383	56,98
719,822	57,17
720,261	57,32
720,699	57,6
721,138	57,82
721,576	58,27
722,015	58,54
722,453	59,02
722,892	59,19
723,33	59,38
723,768	59,55
724,206	60,1
724,644	60,05
725,081	60,36
725,519	60,24
725,957	60,39
726,394	60,72
726,832	60,72
727,269	61,36
727,706	60,93
728,143	61,53
728,58	61,84
729,017	61,73
729,454	62,08
729,89	61,79
730,327	62,01
730,764	62,17
731,2	62,22
731,636	62,54
732,072	62,64
732,509	62,69
732,945	62,73
733,38	63,05
733,816	63,21
734,252	62,93
734,688	62,83
735,123	62,94
735,559	63,54
735,994	63,49
736,429	63,44
736,864	63,4
737,299	63,01
737,734	63,55
738,169	63,69
738,604	63,71
739,038	63,93
739,473	63,6
739,907	63,81
740,342	63,52
740,776	63,5
741,21	63,7
741,644	64,02
742,078	63,81
742,512	63,93
742,946	63,97
743,379	63,8
743,813	63,87
744,246	63,69
744,68	63,88
745,113	63,77
745,546	63,64
745,979	63,75
746,412	63,75
746,845	63,47
747,278	63,74
747,711	63,72
748,143	63,98
748,576	63,64
749,008	63,67
749,441	63,64
749,873	63,39
750,305	63,57
750,737	63,66
751,169	63,39
751,601	63,55
752,032	63,59
752,464	63,46
752,896	63,5
753,327	63,3
753,758	63,31
754,19	63,15
754,621	63,28
755,052	63,36
755,483	63,26
755,914	63,02
756,344	63,37
756,775	63,29
757,206	63,2
757,636	62,96
758,066	62,98
758,497	63,18
758,927	62,72
759,357	62,87
759,787	62,88
760,217	62,91
760,647	62,69
761,076	63,08
761,506	62,65
761,935	62,52
762,365	62,71
762,794	62,92
763,223	62,57
763,653	62,71
764,082	62,57
764,51	62,86
764,939	62,51
765,368	62,66
765,797	62,62
766,225	62,51
766,654	62,3
767,082	62,27
767,51	62,59
767,938	62,35
768,367	62,32
768,795	62,45
769,222	62,39
769,65	62,31
770,078	62,29
770,505	62,18
770,933	62,24
771,36	62,22
771,788	62
772,215	62,03
772,642	62,11
773,069	62,05
773,496	61,88
773,923	61,79
774,349	61,77
774,776	61,93
775,203	61,82
775,629	61,88
776,055	61,83
776,482	61,77
776,908	61,73
777,334	61,91
777,76	61,65
778,186	61,94
778,611	61,78
779,037	61,85
779,463	61,57
779,888	61,75
780,314	61,78
780,739	61,77
781,164	61,67
781,589	61,53
782,014	61,74
782,439	61,58
782,864	61,67
783,289	61,45
783,713	61,37
784,138	61,26
784,562	61,61
784,987	61,42
785,411	61,34
785,835	61,71
786,259	61,4
786,683	61,74
787,107	61,48
787,531	61,43
787,954	61,27
788,378	61,67
788,802	61,55
789,225	61,47
789,648	61,55
790,071	61,61
790,495	61,33
790,918	61,55
791,34	61,5
791,763	61,33
792,186	61,35
792,609	61,55
793,031	61,34
793,454	61,42
793,876	61,58
794,298	61,51
794,721	61,28
795,143	61,57
795,565	61,35
795,986	61,53
796,408	61,42
796,83	61,23
797,252	61,31
797,673	61,19
798,094	61,09
798,516	61,19
798,937	61,32
799,358	61,25
799,779	61,33
800,2	61,26
800,621	61,05
801,042	60,89
801,462	61,3
801,883	61,18
802,303	61,11
802,724	61,24
803,144	61,25
803,564	61,27
803,984	61,16
804,404	61,28
804,824	61,39
805,244	61,35
805,664	61,17
806,084	61,06
806,503	61,23
806,923	61,14
807,342	60,98
807,761	61
808,18	61,25
808,599	60,96
809,018	60,85
809,437	60,82
809,856	60,67
810,275	61,04
810,693	61,01
811,112	61,26
811,53	61,07
811,949	61,26
812,367	61,08
812,785	61,01
813,203	61,06
813,621	61,3
814,039	61,02
814,457	60,75
814,874	61,02
815,292	61,04
815,709	60,75
816,127	61,25
816,544	61,08
816,961	61,28
817,378	61,27
817,795	60,98
818,212	61,13
818,629	61,05
819,046	61,08
819,462	60,95
819,879	60,94
820,295	60,82
820,712	60,73
821,128	60,89
821,544	60,92
821,96	61,18
822,376	61,03
822,792	61,07
823,208	60,77
823,624	61,17
824,039	61,07
824,455	61,05
824,87	60,93
825,286	60,66
825,701	60,98
826,116	60,48
826,531	60,66
826,946	60,87
827,361	60,77
827,776	60,7
828,19	60,72
828,605	60,61
829,02	60,87
829,434	60,66
829,848	61,22
830,263	60,76
830,677	60,71
831,091	60,93
831,505	60,88
831,919	60,83
832,332	60,61
832,746	60,54
833,16	60,58
833,573	60,85
833,987	60,77
834,4	60,58
834,813	60,52
835,226	60,78
835,639	60,63
836,052	60,37
836,465	60,66
836,878	60,87
837,29	60,66
837,703	60,69
838,116	60,81
838,528	60,76
838,94	60,69
839,352	60,65
839,765	60,87
840,177	60,75
840,589	60,62
841	60,38
841,412	60,52
841,824	60,41
842,235	60,35
842,647	60,35
843,058	60,79
843,47	60,82
843,881	60,87
844,292	60,57
844,703	60,4
845,114	60,89
845,525	60,81
845,935	60,9
846,346	60,5
846,757	60,6
847,167	60,66
847,577	60,79
847,988	60,4
848,398	60,58
848,808	60,23
849,218	60,3
849,628	60,35
850,038	60,44
850,448	60,4
850,857	60,86
851,267	60,45
851,676	60,6
852,086	60,83
852,495	60,43
852,904	60,24
853,313	60,19
853,722	60,65
854,131	60,49
854,54	60,31
854,949	60,38
855,357	60,29
855,766	60,47
856,174	60,15
856,583	60,35
856,991	60,33
857,399	60,5
857,807	60,64
858,215	60,32
858,623	60,53
859,031	60,58
859,439	60,73
859,846	60,77
860,254	60,66
860,661	60,22
861,069	60,39
861,476	60,56
861,883	60,39
862,29	60,51
862,697	60,18
863,104	59,93
863,511	60,31
863,918	60,13
864,325	60,11
864,731	59,79
865,138	60,22
865,544	60,34
865,95	60,18
866,357	60,21
866,763	60,43
867,169	60,32
867,575	60,56
867,98	60,53
868,386	60,33
868,792	60,29
869,197	60,55
869,603	60,26
870,008	60,47
870,414	60,43
870,819	60,26
871,224	60,41
871,629	59,97
872,034	60,25
872,439	60,34
872,844	60,36
873,248	60,45
873,653	60,43
874,057	60,36
874,462	60,18
874,866	60,35
875,27	60,5
875,674	60,62
876,078	60,29
876,482	60,6
876,886	60,43
877,29	59,9
877,694	60,04
878,097	59,95
878,501	59,58
878,904	60,15
879,308	59,92
879,711	60,33
880,114	60,38
880,517	59,94
880,92	60,36
881,323	60,69
881,726	60,51
882,128	60,1
882,531	60,42
882,934	60,22
883,336	60,33
883,738	60,46
884,141	60,2
884,543	60,53
884,945	60,26
885,347	60,01
885,749	60,17
886,151	59,95
886,552	60,36
886,954	60,36
887,355	59,97
887,757	59,95
888,158	60,08
888,56	60,26
888,961	60,43
889,362	60,13
889,763	60,28
890,164	60,37
890,565	60,38
890,965	60,12
891,366	60,35
891,767	60,38
892,167	60,4
892,567	60,11
892,968	60,4
893,368	60,25
893,768	60,1
894,168	60,08
894,568	60,02
894,968	60,09
895,368	60,02
895,767	59,86
896,167	60,38
896,566	59,96
896,966	60,03
897,365	60,57
897,764	60,48
898,164	60,26
898,563	60,52
898,962	60
899,361	60,36
899,759	60,11
900,158	60,26
900,557	60,16
900,955	60,35
901,354	59,93
901,752	60,17
902,15	60,09
902,548	60,03
902,947	60,19
903,345	59,98
903,742	60,23
904,14	60,22
904,538	60,29
904,936	60,23
905,333	60,09
905,731	59,99
906,128	60,16
906,525	60,08
906,923	59,97
907,32	60,08
907,717	60,03
908,114	60,32
908,511	60,08
908,907	60,3
909,304	60,04
909,701	59,97
910,097	59,79
910,494	60,28
910,89	60,13
911,286	59,93
911,682	60,33
912,078	60,51
912,474	60,32
912,87	60,54
913,266	60
913,662	60,31
914,058	60,44
914,453	60,09
914,849	60,28
915,244	59,98
915,639	60,2
916,034	60,31
916,43	60,45
916,825	60,27
917,22	60,05
917,614	59,94
918,009	59,74
918,404	60,04
918,798	60,03
919,193	59,66
919,587	60,18
919,982	60,07
920,376	60,02
920,77	60,02
921,164	59,97
921,558	60,1
921,952	60,19
922,346	59,81
922,74	60,13
923,133	60,21
923,527	59,75
923,92	59,98
924,314	59,8
924,707	59,82
925,1	59,82
925,493	60,1
925,886	59,83
926,279	59,97
926,672	59,92
927,065	59,67
927,457	59,75
927,85	59,58
928,243	59,72
928,635	59,75
929,027	59,65
929,42	59,78
929,812	59,64
930,204	59,57
930,596	59,64
930,988	60,11
931,379	59,22
931,771	59,28
932,163	60,01
932,554	59,58
932,946	59,67
933,337	59,49
933,729	59,24
934,12	59,36
934,511	59,6
934,902	59,25
935,293	59,65
935,684	59,3
936,075	59,7
936,465	58,99
936,856	59,09
937,246	59,2
937,637	59,29
938,027	59,63
938,417	59,3
938,808	58,66
939,198	59,38
939,588	59,28
939,978	59,28
940,368	58,88
940,757	59,16
941,147	58,7
941,537	59,72
941,926	58,51
942,315	59,32
942,705	59,26
943,094	59,22
943,483	59,27
943,872	59,21
944,261	59
944,65	58,57
945,039	59,1
945,428	58,11
945,816	58,67
946,205	58,71
946,593	58,14
946,982	58,98
947,37	59,11
947,758	58,81
948,146	58,31
948,534	58,52
948,922	57,99
949,31	58,64
949,698	58,22
950,086	58,43
950,473	58,5
950,861	57,92
951,248	57,84
951,636	58,53
952,023	57,92
952,41	58,29
952,797	57,97
953,184	58,01
953,571	58,16
953,958	57,68
954,345	57,86
954,731	58,17
955,118	57,92
955,505	58,16
955,891	57,77
956,277	57,01
956,664	57,43
957,05	57,15
957,436	57,69
957,822	57,79
958,208	57,61
958,594	57,67
958,979	56,95
959,365	57,29
959,751	57,25
960,136	57,58
960,522	57,12
960,907	57,8
961,292	57,13
961,677	57,41
962,062	57,25
962,447	57,16
962,832	57,28
963,217	56,88
963,602	57,38
963,986	57,12
964,371	56,93
964,756	57,26
965,14	57,32
965,524	56,99
965,908	56,96
966,293	57,01
966,677	56,93
967,061	57,87
967,445	57,32
967,828	57,6
968,212	57,77
968,596	57,36
968,979	57,3
969,363	57,18
969,746	57,15
970,129	56,57
970,513	56,8
970,896	57,12
971,279	56,69
971,662	57,55
972,045	57,49
972,428	57,27
972,81	57,12
973,193	56,7
973,575	57,16
973,958	57,24
974,34	56,61
974,723	57,42
975,105	57,56
975,487	57,39
975,869	57,25
976,251	57,35
976,633	57,74
977,015	57,32
977,396	56,91
977,778	57,13
978,16	57,54
978,541	57,56
978,922	57,14
979,304	57,58
979,685	57
980,066	57,85
980,447	57,28
980,828	57,35
981,209	57,06
981,59	56,97
981,97	56,99
982,351	57,64
982,732	57,27
983,112	57,54
983,493	57,42
983,873	57,35
984,253	57,3
984,633	57,54
985,013	57,26
985,393	57,26
985,773	56,92
986,153	57,54
986,533	57,13
986,912	57,39
987,292	57,45
987,671	57,7
988,051	57,9
988,43	57,85
988,809	57,59
989,188	58,18
989,567	57,82
989,946	57,85
990,325	56,97
990,704	57,71
991,083	57,59
991,461	57,56
991,84	57,92
992,218	57,55
