372,131	52,83
372,648	53,29
373,165	51,77
373,681	49,29
374,198	55,36
374,715	54,15
375,231	51,7
375,747	55,88
376,264	46,77
376,78	51,42
377,296	49,93
377,812	50,6
378,327	48,31
378,843	46,78
379,359	50,43
379,874	50,98
380,389	50,18
380,905	46,84
381,42	46,1
381,935	45,01
382,449	42,46
382,964	42,08
383,479	44,33
383,993	43,68
384,508	41,98
385,022	40,75
385,536	43,15
386,05	41,3
386,564	42,15
387,078	40,76
387,592	37,78
388,105	38,06
388,619	40,67
389,132	34,37
389,645	38,87
390,158	35,98
390,671	36,91
391,184	34,33
391,697	36,01
392,21	35,87
392,722	35,89
393,235	33,86
393,747	34,02
394,259	33,63
394,771	35,57
395,283	33,55
395,795	34,78
396,307	33,71
396,818	32,46
397,33	32,31
397,841	30,76
398,353	32,2
398,864	30,93
399,375	30,84
399,886	28,89
400,397	28,81
400,907	27,72
401,418	26,05
401,928	26,71
402,439	26,46
402,949	26,56
403,459	24,76
403,969	24,81
404,479	23,29
404,989	23,53
405,498	23,04
406,008	22,65
406,517	22,56
407,027	21,3
407,536	19,59
408,045	19,1
408,554	19,06
409,063	17,77
409,572	18,15
410,08	17,03
410,589	16,97
411,097	16,22
411,606	15,89
412,114	15,83
412,622	15,25
413,13	14,62
413,638	14,11
414,145	13,95
414,653	13
415,16	13,21
415,668	12,63
416,175	12,47
416,682	11,9
417,189	11,81
417,696	11,27
418,203	11,3
418,71	11,32
419,216	11,6
419,723	10,89
420,229	10,7
420,735	10,6
421,242	10,62
421,748	10,31
422,254	10,27
422,759	10,46
423,265	10,09
423,771	9,66
424,276	10,02
424,781	10,12
425,287	9,82
425,792	9,31
426,297	9,76
426,802	9,35
427,306	9,47
427,811	9,43
428,316	9,11
428,82	9,21
429,324	9,33
429,829	8,77
430,333	8,98
430,837	8,67
431,34	8,65
431,844	8,59
432,348	9,09
432,851	8,49
433,355	8,51
433,858	8,56
434,361	8,45
434,864	8,3
435,367	8,15
435,87	8,4
436,373	8,42
436,876	8,05
437,378	8,19
437,88	8,14
438,383	7,85
438,885	8,39
439,387	8,57
439,889	8,12
440,391	8,06
440,892	8,6
441,394	7,87
441,896	8,13
442,397	8,31
442,898	8,2
443,399	8,24
443,9	8,08
444,401	8,11
444,902	7,95
445,403	8,16
445,903	8,33
446,404	7,7
446,904	7,85
447,405	8,16
447,905	8,26
448,405	8,52
448,905	8,46
449,404	8,47
449,904	8,2
450,404	8,57
450,903	8,33
451,403	8,05
451,902	8,51
452,401	8,49
452,9	8,12
453,399	8,57
453,898	8,69
454,396	8,39
454,895	8,6
455,393	8,41
455,892	8,49
456,39	8,53
456,888	8,35
457,386	8,62
457,884	8,82
458,382	8,49
458,879	8,22
459,377	8,45
459,874	8,61
460,372	8,69
460,869	8,56
461,366	8,52
461,863	8,39
462,36	8,4
462,857	8,31
463,353	8,5
463,85	8,44
464,346	8,67
464,843	8,59
465,339	8,79
465,835	8,59
466,331	8,43
466,827	8,52
467,323	8,41
467,818	8,6
468,314	8,28
468,809	8,44
469,305	8,43
469,8	8,3
470,295	8,28
470,79	8,31
471,285	8,51
471,78	8,35
472,274	8,42
472,769	8,5
473,263	8,4
473,758	8,4
474,252	8,69
474,746	8,31
475,24	8,34
475,734	8,35
476,228	8,56
476,721	8,51
477,215	8,61
477,708	8,36
478,202	8,58
478,695	8,72
479,188	8,59
479,681	8,65
480,174	8,59
480,667	8,53
481,159	8,77
481,652	8,64
482,144	8,62
482,637	8,78
483,129	8,73
483,621	8,71
484,113	8,78
484,605	8,83
485,097	8,71
485,588	8,65
486,08	8,76
486,571	8,82
487,063	8,79
487,554	9,05
488,045	8,84
488,536	8,87
489,027	8,85
489,518	8,91
490,008	8,79
490,499	8,99
490,989	9,1
491,48	9,36
491,97	9,4
492,46	9,27
492,95	9,2
493,44	9,35
493,93	9,38
494,419	9,63
494,909	9,44
495,398	9,4
495,888	9,58
496,377	9,83
496,866	9,93
497,355	10,05
497,844	9,85
498,333	10,17
498,821	10,54
499,31	10,45
499,798	10,13
500,287	10,47
500,775	10,86
501,263	11
501,751	11,22
502,239	11,3
502,727	11,36
503,215	11,43
503,702	11,75
504,19	11,73
504,677	11,96
505,164	12,08
505,651	12,37
506,139	12,59
506,625	12,84
507,112	12,97
507,599	13,22
508,086	13,3
508,572	13,62
509,058	13,96
509,545	13,84
510,031	14,38
510,517	14,61
511,003	14,82
511,489	15,18
511,974	15,56
512,46	15,82
512,946	16,05
513,431	16,36
513,916	16,55
514,401	17,06
514,887	17,25
515,371	17,73
515,856	17,84
516,341	18,19
516,826	18,8
517,31	19,11
517,795	19,28
518,279	19,92
518,763	20,31
519,247	20,33
519,731	20,71
520,215	21,14
520,699	21,23
521,182	22,05
521,666	22,76
522,149	22,91
522,633	23,15
523,116	23,36
523,599	24,11
524,082	24,37
524,565	24,51
525,048	25
525,53	25,6
526,013	25,3
526,495	25,9
526,978	26,11
527,46	26,62
527,942	27,08
528,424	27,12
528,906	27,19
529,388	27,53
529,87	27,84
530,351	27,92
530,833	28,23
531,314	28,55
531,795	28,65
532,277	28,84
532,758	29,15
533,238	29,27
533,719	29,19
534,2	29,5
534,681	29,6
535,161	29,95
535,642	29,59
536,122	29,87
536,602	30,14
537,082	30,17
537,562	30,33
538,042	30,53
538,522	30,4
539,001	30,35
539,481	30,76
539,96	30,91
540,44	30,79
540,919	30,69
541,398	30,75
541,877	31,13
542,356	31,06
542,835	30,93
543,313	30,96
543,792	31,07
544,27	31,19
544,749	31,4
545,227	31,13
545,705	31,49
546,183	31,15
546,661	31,29
547,139	31,31
547,616	31,42
548,094	31,38
548,571	31,63
549,049	31,65
549,526	31,9
550,003	31,94
550,48	31,49
550,957	31,65
551,434	31,78
551,911	31,96
552,387	32,26
552,864	31,72
553,34	31,97
553,817	31,81
554,293	31,97
554,769	32,02
555,245	31,84
555,721	31,98
556,197	31,77
556,672	31,94
557,148	32,1
557,623	31,95
558,099	31,67
558,574	31,77
559,049	31,64
559,524	31,71
559,999	31,78
560,474	31,59
560,948	31,32
561,423	31,39
561,897	31,15
562,372	31,19
562,846	31,16
563,32	31,06
563,794	30,93
564,268	30,88
564,742	30,69
565,216	30,57
565,69	30,25
566,163	30,28
566,636	29,81
567,11	29,7
567,583	29,37
568,056	29,31
568,529	29,29
569,002	29,02
569,475	29,2
569,947	28,73
570,42	28,38
570,892	28,05
571,365	27,86
571,837	27,79
572,309	27,45
572,781	27,57
573,253	27,25
573,725	27
574,197	26,65
574,668	26,68
575,14	26,77
575,611	26,08
576,082	26,12
576,554	25,82
577,025	25,88
577,496	25,43
577,967	25,46
578,437	25,12
578,908	25,21
579,379	24,9
579,849	24,51
580,319	24,71
580,79	24,37
581,26	24,35
581,73	24,11
582,2	24,24
582,669	23,98
583,139	23,81
583,609	23,67
584,078	23,4
584,548	23,29
585,017	23,42
585,486	23,15
585,955	22,76
586,424	22,73
586,893	22,91
587,362	22,76
587,83	22,58
588,299	22,31
588,767	22,43
589,236	22,24
589,704	22,24
590,172	22,23
590,64	22,1
591,108	21,9
591,576	21,76
592,043	21,85
592,511	21,65
592,978	21,68
593,446	21,46
593,913	21,32
594,38	21,36
594,847	21,38
595,314	21,34
595,781	21,37
596,248	21,27
596,715	21,23
597,181	21,22
597,647	21,16
598,114	21,06
598,58	21,15
599,046	21,01
599,512	20,96
599,978	20,83
600,444	20,85
600,91	20,89
601,375	20,73
601,841	20,58
602,306	20,51
602,771	20,63
603,236	20,53
603,702	20,44
604,167	20,36
604,631	20,27
605,096	20,3
605,561	20,19
606,025	20,08
606,49	20,05
606,954	19,77
607,418	19,85
607,882	19,6
608,347	19,58
608,81	19,46
609,274	19,26
609,738	19,25
610,202	19,26
610,665	19,07
611,128	18,92
611,592	18,9
612,055	18,71
612,518	18,68
612,981	18,43
613,444	18,56
613,907	18,27
614,369	18,15
614,832	18,23
615,294	18,01
615,757	17,95
616,219	17,8
616,681	17,77
617,143	17,74
617,605	17,46
618,067	17,3
618,529	17,27
618,99	17,21
619,452	16,99
619,913	17,24
620,375	16,79
620,836	16,89
621,297	16,87
621,758	16,71
622,219	16,73
622,68	16,53
623,14	16,63
623,601	16,51
624,061	16,57
624,522	16,51
624,982	16,26
625,442	16,22
625,902	16,25
626,362	16,39
626,822	16,29
627,282	16,27
627,742	16,29
628,201	16,32
628,661	16,23
629,12	16,08
629,579	16,19
630,038	16,27
630,497	16,03
630,956	16,23
631,415	16,13
631,874	16,17
632,332	16,14
632,791	15,95
633,249	15,78
633,708	15,65
634,166	15,81
634,624	15,63
635,082	15,51
635,54	15,58
635,998	15,43
636,455	15,19
636,913	15,23
637,37	15,18
637,828	14,95
638,285	14,85
638,742	14,84
639,199	14,5
639,656	14,41
640,113	14,26
640,57	14,12
641,027	14,13
641,483	13,93
641,94	13,75
642,396	13,57
642,852	13,43
643,309	13,28
643,765	13,2
644,221	13,12
644,676	12,89
645,132	12,76
645,588	12,52
646,043	12,42
646,499	12,3
646,954	12,19
647,409	12,08
647,864	11,91
648,319	11,79
648,774	11,6
649,229	11,53
649,684	11,49
650,139	11,31
650,593	11,24
651,047	11,31
651,502	11,12
651,956	11,16
652,41	11,04
652,864	10,88
653,318	10,91
653,772	10,87
654,225	10,91
654,679	10,79
655,133	10,74
655,586	10,61
656,039	10,56
656,492	10,45
656,946	10,36
657,399	10,32
657,851	10,2
658,304	10,28
658,757	10,18
659,209	9,96
659,662	9,83
660,114	9,71
660,567	9,71
661,019	9,6
661,471	9,57
661,923	9,33
662,375	9,27
662,826	9,25
663,278	9,13
663,73	9,07
664,181	8,93
664,632	8,88
665,084	8,8
665,535	8,84
665,986	8,66
666,437	8,71
666,888	8,71
667,338	8,61
667,789	8,58
668,24	8,47
668,69	8,54
669,14	8,68
669,591	8,54
670,041	8,59
670,491	8,48
670,941	8,55
671,391	8,57
671,84	8,65
672,29	8,62
672,74	8,59
673,189	8,82
673,638	8,73
674,088	8,79
674,537	8,94
674,986	8,92
675,435	8,95
675,883	9,07
676,332	9,15
676,781	9,25
677,229	9,31
677,678	9,43
678,126	9,48
678,574	9,62
679,022	9,59
679,47	9,88
679,918	10,06
680,366	9,96
680,814	10,21
681,261	10,31
681,709	10,4
682,156	10,6
682,604	10,65
683,051	10,9
683,498	10,93
683,945	11,14
684,392	11,34
684,839	11,58
685,286	11,68
685,732	11,77
686,179	12,03
686,625	12,12
687,071	12,52
687,518	12,75
687,964	13
688,41	13,29
688,856	13,61
689,301	14,02
689,747	14,31
690,193	14,71
690,638	15,04
691,084	15,56
691,529	16,19
691,974	16,65
692,419	17,1
692,864	17,55
693,309	18,07
693,754	18,79
694,199	19,33
694,643	19,93
695,088	20,68
695,532	21,38
695,977	21,95
696,421	22,49
696,865	23,25
697,309	23,92
697,753	24,36
698,197	25,19
698,64	25,76
699,084	26,44
699,527	27
699,971	27,61
700,414	28,22
700,857	28,78
701,3	29,5
701,743	29,9
702,186	30,69
702,629	31,24
703,072	31,71
703,515	32,45
703,957	32,71
704,399	33,29
704,842	33,88
705,284	34,02
705,726	34,93
706,168	35,34
706,61	35,88
707,052	36,21
707,494	36,55
707,935	37,17
708,377	37,63
708,818	38,01
709,26	38,37
709,701	38,81
710,142	38,92
710,583	39,67
711,024	40,01
711,465	40,55
711,905	40,55
712,346	40,99
712,787	41,57
713,227	41,89
713,667	42,51
714,108	42,62
714,548	42,98
714,988	43,3
715,428	43,66
715,868	43,86
716,307	44,19
716,747	44,45
717,186	44,95
717,626	45,1
718,065	45,39
718,504	45,42
718,944	46,26
719,383	46,25
719,822	46,38
720,261	46,63
720,699	47,02
721,138	47,16
721,576	47,69
722,015	47,82
722,453	48,08
722,892	48,4
723,33	48,54
723,768	48,73
724,206	48,97
724,644	49,06
725,081	49,17
725,519	49,27
725,957	49,59
726,394	49,75
726,832	49,91
727,269	50,18
727,706	50,14
728,143	50,4
728,58	50,71
729,017	50,76
729,454	51,02
729,89	50,88
730,327	51,05
730,764	51,11
731,2	51,37
731,636	51,45
732,072	51,47
732,509	51,72
732,945	51,73
733,38	51,76
733,816	51,88
734,252	51,89
734,688	51,85
735,123	51,8
735,559	52,29
735,994	52,36
736,429	52,16
736,864	52,33
737,299	51,84
737,734	52,33
738,169	52,14
738,604	52,48
739,038	52,39
739,473	52,47
739,907	52,64
740,342	52,55
740,776	52,3
741,21	52,66
741,644	52,52
742,078	52,56
742,512	52,52
742,946	52,7
743,379	52,61
743,813	52,74
744,246	52,46
744,68	52,68
745,113	52,54
745,546	52,4
745,979	52,55
746,412	52,63
746,845	52,3
747,278	52,52
747,711	52,65
748,143	52,51
748,576	52,42
749,008	52,29
749,441	52,24
749,873	52,29
750,305	52,09
750,737	52,26
751,169	52,19
751,601	52,22
752,032	52,05
752,464	52,37
752,896	52,38
753,327	52,04
753,758	51,88
754,19	51,89
754,621	52,3
755,052	52,03
755,483	51,83
755,914	51,75
756,344	51,95
756,775	51,89
757,206	52,04
757,636	51,84
758,066	51,78
758,497	51,81
758,927	51,56
759,357	51,71
759,787	51,8
760,217	51,66
760,647	51,38
761,076	51,7
761,506	51,53
761,935	51,34
762,365	51,45
762,794	51,49
763,223	51,47
763,653	51,57
764,082	51,42
764,51	51,39
764,939	51,21
765,368	51,47
765,797	51,41
766,225	51,16
766,654	50,98
767,082	51,14
767,51	51,04
767,938	50,98
768,367	51,33
768,795	51,11
769,222	51,21
769,65	51,12
770,078	50,99
770,505	50,96
770,933	50,73
771,36	51,17
771,788	51,11
772,215	51
772,642	50,85
773,069	50,81
773,496	50,9
773,923	50,69
774,349	50,67
774,776	50,74
775,203	50,84
775,629	50,74
776,055	50,76
776,482	50,67
776,908	50,66
777,334	50,54
777,76	50,64
778,186	50,55
778,611	50,6
779,037	50,44
779,463	50,43
779,888	50,59
780,314	50,61
780,739	50,75
781,164	50,5
781,589	50,34
782,014	50,47
782,439	50,4
782,864	50,71
783,289	50,48
783,713	50,36
784,138	50,29
784,562	50,38
784,987	50,59
785,411	50,24
785,835	50,5
786,259	50,34
786,683	50,67
787,107	50,21
787,531	50,31
787,954	50,14
788,378	50,64
788,802	50,46
789,225	50,26
789,648	50,13
790,071	50,24
790,495	49,97
790,918	50,22
791,34	50,34
791,763	50,07
792,186	50,16
792,609	50,27
793,031	50,15
793,454	50,26
793,876	50,19
794,298	50,19
794,721	50
795,143	50,31
795,565	50,04
795,986	50,24
796,408	50,17
796,83	50,08
797,252	50,24
797,673	50,12
798,094	50,19
798,516	50,06
798,937	50
799,358	49,95
799,779	50,15
800,2	50,08
800,621	50,02
801,042	49,98
801,462	49,99
801,883	50,14
802,303	50,08
802,724	49,82
803,144	50,17
803,564	49,92
803,984	50,05
804,404	50,15
804,824	50,08
805,244	50,09
805,664	50,11
806,084	49,9
806,503	50,14
806,923	50,01
807,342	49,79
807,761	49,83
808,18	50,09
808,599	49,83
809,018	49,81
809,437	49,97
809,856	49,69
810,275	49,77
810,693	49,92
811,112	49,94
811,53	49,95
811,949	50,03
812,367	49,77
812,785	49,76
813,203	49,96
813,621	49,97
814,039	49,94
814,457	49,67
814,874	49,85
815,292	50,02
815,709	49,62
816,127	50,1
816,544	50
816,961	49,72
817,378	50,12
817,795	49,77
818,212	49,9
818,629	49,98
819,046	49,89
819,462	49,84
819,879	50,02
820,295	49,58
820,712	49,52
821,128	49,69
821,544	49,88
821,96	49,83
822,376	49,79
822,792	49,89
823,208	49,75
823,624	50,1
824,039	49,97
824,455	49,74
824,87	49,96
825,286	49,7
825,701	49,74
826,116	49,33
826,531	49,85
826,946	49,78
827,361	49,58
827,776	49,52
828,19	49,67
828,605	49,58
829,02	49,88
829,434	49,71
829,848	49,59
830,263	49,82
830,677	49,8
831,091	49,91
831,505	49,75
831,919	49,58
832,332	49,55
832,746	49,6
833,16	49,46
833,573	49,5
833,987	49,68
834,4	49,66
834,813	49,54
835,226	49,48
835,639	49,34
836,052	49,63
836,465	49,55
836,878	49,93
837,29	49,78
837,703	49,55
838,116	49,7
838,528	49,43
838,94	49,46
839,352	49,57
839,765	49,63
840,177	49,5
840,589	49,46
841	49,58
841,412	49,55
841,824	49,4
842,235	49,34
842,647	49,44
843,058	49,45
843,47	49,84
843,881	49,46
844,292	49,57
844,703	49,37
845,114	49,77
845,525	49,55
845,935	49,54
846,346	49,57
846,757	49,32
847,167	49,57
847,577	49,73
847,988	49,33
848,398	49,43
848,808	49,21
849,218	49,53
849,628	49,36
850,038	49,47
850,448	49,33
850,857	49,4
851,267	49,64
851,676	49,44
852,086	49,7
852,495	49,45
852,904	49,24
853,313	49,54
853,722	49,05
854,131	49,2
854,54	49,32
854,949	49,31
855,357	49,26
855,766	49,31
856,174	49,07
856,583	49,15
856,991	49,28
857,399	49,45
857,807	49,6
858,215	49,21
858,623	49,58
859,031	49,34
859,439	49,56
859,846	49,47
860,254	49,72
860,661	49,3
861,069	49,34
861,476	49,57
861,883	49,38
862,29	49,04
862,697	49,25
863,104	49,12
863,511	49,28
863,918	49,13
864,325	49,38
864,731	48,86
865,138	49,19
865,544	49,48
865,95	49,33
866,357	48,79
866,763	49,5
867,169	49,35
867,575	49,4
867,98	49,41
868,386	49,41
868,792	49,15
869,197	49,44
869,603	49
870,008	49,18
870,414	49,08
870,819	49,15
871,224	49,14
871,629	49,08
872,034	49,31
872,439	49,21
872,844	48,97
873,248	49,22
873,653	49,22
874,057	49,3
874,462	49,23
874,866	49,33
875,27	49,31
875,674	49,27
876,078	49,34
876,482	49,16
876,886	49,15
877,29	49,08
877,694	48,91
878,097	48,84
878,501	48,58
878,904	49,4
879,308	48,93
879,711	48,94
880,114	49,3
880,517	49,1
880,92	49,35
881,323	49,28
881,726	49,02
882,128	49,07
882,531	49,1
882,934	49,04
883,336	48,95
883,738	49,3
884,141	49,1
884,543	49,17
884,945	49,15
885,347	49,33
885,749	49,01
886,151	48,74
886,552	49,23
886,954	49,23
887,355	49,28
887,757	49,07
888,158	49
888,56	49,28
888,961	49,19
889,362	49,21
889,763	49,15
890,164	49,47
890,565	48,98
890,965	49,23
891,366	49,18
891,767	49,25
892,167	49,2
892,567	49,22
892,968	49,5
893,368	49,09
893,768	49
894,168	48,98
894,568	48,89
894,968	49,09
895,368	49,03
895,767	49,23
896,167	49,14
896,566	48,91
896,966	49,1
897,365	49,32
897,764	48,97
898,164	48,97
898,563	49,43
898,962	49,24
899,361	49,19
899,759	49,02
900,158	48,91
900,557	49,11
900,955	49,27
901,354	48,78
901,752	49,09
902,15	49,15
902,548	49,13
902,947	48,81
903,345	49,31
903,742	49,15
904,14	49,14
904,538	48,9
904,936	49,14
905,333	49,23
905,731	48,91
906,128	49,17
906,525	49,02
906,923	49,4
907,32	49,1
907,717	48,79
908,114	48,98
908,511	49,11
908,907	49,26
909,304	49,1
909,701	48,89
910,097	48,98
910,494	49,43
910,89	48,91
911,286	49,21
911,682	49,56
912,078	49,15
912,474	49,59
912,87	49,07
913,266	49,16
913,662	49,09
914,058	49,25
914,453	49,35
914,849	49,48
915,244	49,04
915,639	49,23
916,034	49,25
916,43	48,99
916,825	49,61
917,22	49,22
917,614	49,04
918,009	48,62
918,404	48,64
918,798	49,1
919,193	48,97
919,587	49,04
919,982	48,97
920,376	48,9
920,77	49,14
921,164	49,22
921,558	49,27
921,952	49,38
922,346	49,08
922,74	49,14
923,133	49,05
923,527	48,82
923,92	48,77
924,314	49,16
924,707	48,99
925,1	48,82
925,493	49,17
925,886	48,88
926,279	49,23
926,672	49,02
927,065	48,63
927,457	49
927,85	48,67
928,243	49,22
928,635	48,96
929,027	48,83
929,42	48,97
929,812	49
930,204	48,97
930,596	48,66
930,988	49,34
931,379	48,96
931,771	48,76
932,163	48,99
932,554	48,57
932,946	48,98
933,337	48,59
933,729	48,71
934,12	48,81
934,511	48,94
934,902	48,74
935,293	48,65
935,684	48,81
936,075	48,67
936,465	48,65
936,856	48,51
937,246	49,04
937,637	48,43
938,027	49,33
938,417	48,91
938,808	48,75
939,198	48,78
939,588	48,57
939,978	48,81
940,368	48,89
940,757	48,97
941,147	48,64
941,537	49
941,926	48,85
942,315	48,57
942,705	48,95
943,094	48,97
943,483	49,1
943,872	49,15
944,261	48,73
944,65	48,86
945,039	48,73
945,428	47,99
945,816	49,04
946,205	48,57
946,593	48,69
946,982	48,86
947,37	48,81
947,758	48,74
948,146	48,47
948,534	48,69
948,922	48,25
949,31	47,84
949,698	48,12
950,086	48,23
950,473	48,26
950,861	48,14
951,248	48,14
951,636	47,97
952,023	48,11
952,41	48,17
952,797	48,13
953,184	48,33
953,571	48,31
953,958	47,98
954,345	47,75
954,731	48,28
955,118	48,16
955,505	48,35
955,891	48,4
956,277	48,2
956,664	48,3
957,05	47,9
957,436	47,84
957,822	47,94
958,208	47,75
958,594	47,92
958,979	47,76
959,365	47,86
959,751	47,95
960,136	48,02
960,522	48,02
960,907	48,02
961,292	48,03
961,677	48,19
962,062	47,9
962,447	47,9
962,832	47,9
963,217	47,78
963,602	47,75
963,986	47,61
964,371	47,76
964,756	47,86
965,14	48,18
965,524	47,4
965,908	47,66
966,293	47,75
966,677	47,47
967,061	47,94
967,445	47,53
967,828	48,17
968,212	48,52
968,596	47,96
968,979	47,96
969,363	47,95
969,746	47,95
970,129	47,53
970,513	47,48
970,896	48,1
971,279	47,6
971,662	47,89
972,045	47,74
972,428	47,17
972,81	47,54
973,193	48,05
973,575	47,8
973,958	47,63
974,34	47,7
974,723	47,84
975,105	47,26
975,487	48,21
975,869	48,01
976,251	47,86
976,633	48,48
977,015	47,92
977,396	47,94
977,778	47,53
978,16	47,72
978,541	47,99
978,922	47,41
979,304	47,67
979,685	47,94
980,066	48,26
980,447	48,11
980,828	47,72
981,209	47,97
981,59	47,87
981,97	48,17
982,351	48,28
982,732	47,97
983,112	47,52
983,493	48,3
983,873	47,89
984,253	48,45
984,633	48,02
985,013	47,68
985,393	47,68
985,773	47,71
986,153	47,71
986,533	48,07
986,912	48,04
987,292	47,91
987,671	48,14
988,051	48,25
988,43	47,94
988,809	48,06
989,188	48,6
989,567	47,7
989,946	47,97
990,325	47,44
990,704	48,11
991,083	47,92
991,461	47,72
991,84	48,12
992,218	48,19
992,597	48,25
992,975	48,11
