389,132	5,97
389,645	6,49
390,158	6,04
390,671	5,63
391,184	4,83
391,697	6,52
392,21	5,74
392,722	5,78
393,235	6,07
393,747	4,88
394,259	4,93
394,771	6,06
395,283	5,37
395,795	6,6
396,307	6,39
396,818	5,96
397,33	5,39
397,841	4,45
398,353	5,03
398,864	3,88
399,375	4,76
399,886	5,41
400,397	3,86
400,907	3,95
401,418	4,07
401,928	5,04
402,439	4,7
402,949	3,36
403,459	3,19
403,969	3,98
404,479	3,76
404,989	3,22
405,498	3,14
406,008	4,05
406,517	2,83
407,027	3,5
407,536	2,91
408,045	2,7
408,554	3,09
409,063	2,72
409,572	2,54
410,08	2,49
410,589	2,42
411,097	2,31
411,606	2,41
412,114	1,94
412,622	2,15
413,13	2,3
413,638	2,06
414,145	2
414,653	2,19
415,16	1,87
415,668	2,17
416,175	1,95
416,682	1,71
417,189	1,85
417,696	1,39
418,203	1,6
418,71	1,6
419,216	1,54
419,723	1,59
420,229	1,56
420,735	1,46
421,242	1,6
421,748	1,47
422,254	1,42
422,759	1,33
423,265	1,47
423,771	1,31
424,276	1,28
424,781	1,26
425,287	1,36
425,792	1,34
426,297	1,13
426,802	1,22
427,306	1,08
427,811	1,33
428,316	1,2
428,82	1,05
429,324	1,18
429,829	1,08
430,333	1,11
430,837	1,11
431,34	0,89
431,844	1,08
432,348	1,16
432,851	0,91
433,355	1,14
433,858	0,93
434,361	0,98
434,864	0,99
435,367	0,84
435,87	0,98
436,373	1,06
436,876	0,94
437,378	0,97
437,88	0,93
438,383	0,94
438,885	1,01
439,387	1,08
439,889	0,99
440,391	0,91
440,892	0,93
441,394	0,82
441,896	0,9
442,397	1,06
442,898	0,86
443,399	0,71
443,9	0,85
444,401	0,92
444,902	0,74
445,403	0,68
445,903	0,9
446,404	0,78
446,904	0,82
447,405	0,81
447,905	0,71
448,405	1,08
448,905	0,92
449,404	0,85
449,904	0,83
450,404	0,83
450,903	0,75
451,403	0,9
451,902	0,82
452,401	0,79
452,9	0,72
453,399	0,74
453,898	0,8
454,396	0,77
454,895	0,79
455,393	0,63
455,892	0,75
456,39	0,77
456,888	0,74
457,386	0,91
457,884	0,69
458,382	0,81
458,879	0,65
459,377	0,79
459,874	0,78
460,372	0,7
460,869	0,68
461,366	0,7
461,863	0,7
462,36	0,8
462,857	0,68
463,353	0,72
463,85	0,72
464,346	0,65
464,843	0,74
465,339	0,79
465,835	0,74
466,331	0,77
466,827	0,76
467,323	0,64
467,818	0,74
468,314	0,71
468,809	0,66
469,305	0,67
469,8	0,8
470,295	0,7
470,79	0,73
471,285	0,72
471,78	0,71
472,274	0,71
472,769	0,76
473,263	0,7
473,758	0,64
474,252	0,66
474,746	0,63
475,24	0,62
475,734	0,66
476,228	0,63
476,721	0,67
477,215	0,64
477,708	0,82
478,202	0,72
478,695	0,69
479,188	0,64
479,681	0,61
480,174	0,67
480,667	0,72
481,159	0,72
481,652	0,75
482,144	0,63
482,637	0,72
483,129	0,61
483,621	0,59
484,113	0,71
484,605	0,65
485,097	0,72
485,588	0,62
486,08	0,67
486,571	0,74
487,063	0,69
487,554	0,7
488,045	0,73
488,536	0,78
489,027	0,69
489,518	0,67
490,008	0,66
490,499	0,74
490,989	0,67
491,48	0,73
491,97	0,73
492,46	0,75
492,95	0,71
493,44	0,68
493,93	0,69
494,419	0,72
494,909	0,7
495,398	0,7
495,888	0,68
496,377	0,71
496,866	0,76
497,355	0,69
497,844	0,8
498,333	0,73
498,821	0,73
499,31	0,81
499,798	0,75
500,287	0,76
500,775	0,73
501,263	0,81
501,751	0,86
502,239	0,84
502,727	0,84
503,215	0,82
503,702	0,82
504,19	0,86
504,677	0,82
505,164	0,9
505,651	0,87
506,139	0,95
506,625	1,04
507,112	0,96
507,599	0,98
508,086	0,96
508,572	0,99
509,058	1,01
509,545	0,99
510,031	1,05
510,517	1,12
511,003	1,15
511,489	1,09
511,974	1,23
512,46	1,2
512,946	1,23
513,431	1,21
513,916	1,3
514,401	1,23
514,887	1,36
515,371	1,38
515,856	1,42
516,341	1,4
516,826	1,42
517,31	1,46
517,795	1,56
518,279	1,51
518,763	1,58
519,247	1,58
519,731	1,54
520,215	1,69
520,699	1,63
521,182	1,65
521,666	1,7
522,149	1,76
522,633	1,83
523,116	1,77
523,599	1,9
524,082	1,94
524,565	1,92
525,048	2,01
525,53	1,98
526,013	2,09
526,495	1,98
526,978	2,07
527,46	2,14
527,942	2,16
528,424	2,14
528,906	2,2
529,388	2,17
529,87	2,34
530,351	2,17
530,833	2,23
531,314	2,16
531,795	2,31
532,277	2,37
532,758	2,39
533,238	2,45
533,719	2,36
534,2	2,35
534,681	2,48
535,161	2,42
535,642	2,49
536,122	2,44
536,602	2,36
537,082	2,45
537,562	2,48
538,042	2,48
538,522	2,42
539,001	2,41
539,481	2,46
539,96	2,51
540,44	2,6
540,919	2,51
541,398	2,65
541,877	2,66
542,356	2,63
542,835	2,58
543,313	2,69
543,792	2,69
544,27	2,55
544,749	2,72
545,227	2,74
545,705	2,73
546,183	2,77
546,661	2,73
547,139	2,68
547,616	2,57
548,094	2,65
548,571	2,59
549,049	2,6
549,526	2,49
550,003	2,55
550,48	2,59
550,957	2,6
551,434	2,53
551,911	2,55
552,387	2,6
552,864	2,55
553,34	2,61
553,817	2,57
554,293	2,55
554,769	2,55
555,245	2,58
555,721	2,55
556,197	2,49
556,672	2,56
557,148	2,66
557,623	2,54
558,099	2,54
558,574	2,59
559,049	2,56
559,524	2,54
559,999	2,46
560,474	2,49
560,948	2,46
561,423	2,44
561,897	2,45
562,372	2,42
562,846	2,44
563,32	2,41
563,794	2,48
564,268	2,48
564,742	2,42
565,216	2,34
565,69	2,37
566,163	2,4
566,636	2,32
567,11	2,34
567,583	2,24
568,056	2,33
568,529	2,34
569,002	2,24
569,475	2,25
569,947	2,24
570,42	2,24
570,892	2,21
571,365	2,19
571,837	2,1
572,309	2,13
572,781	2,08
573,253	2,09
573,725	2,01
574,197	2,02
574,668	2,03
575,14	2,05
575,611	2,01
576,082	2
576,554	2,03
577,025	1,98
577,496	1,93
577,967	1,93
578,437	1,89
578,908	1,89
579,379	1,84
579,849	1,84
580,319	1,89
580,79	1,86
581,26	1,85
581,73	1,76
582,2	1,81
582,669	1,78
583,139	1,77
583,609	1,75
584,078	1,73
584,548	1,76
585,017	1,74
585,486	1,74
585,955	1,72
586,424	1,71
586,893	1,65
587,362	1,7
587,83	1,65
588,299	1,64
588,767	1,66
589,236	1,65
589,704	1,56
590,172	1,62
590,64	1,63
591,108	1,62
591,576	1,57
592,043	1,63
592,511	1,59
592,978	1,54
593,446	1,56
593,913	1,56
594,38	1,55
594,847	1,56
595,314	1,48
595,781	1,53
596,248	1,59
596,715	1,49
597,181	1,55
597,647	1,54
598,114	1,49
598,58	1,48
599,046	1,49
599,512	1,5
599,978	1,5
600,444	1,5
600,91	1,5
601,375	1,49
601,841	1,46
602,306	1,49
602,771	1,55
603,236	1,46
603,702	1,46
604,167	1,44
604,631	1,47
605,096	1,44
605,561	1,44
606,025	1,44
606,49	1,41
606,954	1,38
607,418	1,4
607,882	1,35
608,347	1,37
608,81	1,4
609,274	1,37
609,738	1,38
610,202	1,39
610,665	1,41
611,128	1,39
611,592	1,47
612,055	1,39
612,518	1,35
612,981	1,36
613,444	1,35
613,907	1,29
614,369	1,23
614,832	1,25
615,294	1,21
615,757	1,26
616,219	1,23
616,681	1,22
617,143	1,2
617,605	1,21
618,067	1,24
618,529	1,19
618,99	1,2
619,452	1,16
619,913	1,15
620,375	1,15
620,836	1,14
621,297	1,13
621,758	1,14
622,219	1,14
622,68	1,1
623,14	1,14
623,601	1,11
624,061	1,11
624,522	1,08
624,982	1,05
625,442	1,08
625,902	1,02
626,362	1,08
626,822	1,12
627,282	1,11
627,742	1,06
628,201	1,08
628,661	1,05
629,12	1,05
629,579	1,07
630,038	1,09
630,497	1,09
630,956	1,06
631,415	1,11
631,874	1,07
632,332	1,07
632,791	1,07
633,249	1,06
633,708	1,02
634,166	1,05
634,624	1,04
635,082	1,03
635,54	1,03
635,998	1,01
636,455	1,02
636,913	0,99
637,37	0,98
637,828	0,95
638,285	0,93
638,742	0,97
639,199	0,92
639,656	0,96
640,113	0,94
640,57	0,94
641,027	0,91
641,483	0,88
641,94	0,87
642,396	0,88
642,852	0,86
643,309	0,83
643,765	0,83
644,221	0,79
644,676	0,82
645,132	0,8
645,588	0,78
646,043	0,77
646,499	0,73
646,954	0,74
647,409	0,73
647,864	0,7
648,319	0,72
648,774	0,69
649,229	0,68
649,684	0,67
650,139	0,65
650,593	0,66
651,047	0,66
651,502	0,67
651,956	0,64
652,41	0,64
652,864	0,65
653,318	0,62
653,772	0,64
654,225	0,65
654,679	0,62
655,133	0,6
655,586	0,64
656,039	0,61
656,492	0,6
656,946	0,6
657,399	0,61
657,851	0,56
658,304	0,6
658,757	0,58
659,209	0,55
659,662	0,55
660,114	0,53
660,567	0,54
661,019	0,53
661,471	0,53
661,923	0,51
662,375	0,47
662,826	0,49
663,278	0,51
663,73	0,48
664,181	0,49
664,632	0,49
665,084	0,47
665,535	0,46
665,986	0,45
666,437	0,46
666,888	0,46
667,338	0,45
667,789	0,49
668,24	0,45
668,69	0,45
669,14	0,49
669,591	0,46
670,041	0,49
670,491	0,46
670,941	0,47
671,391	0,47
671,84	0,48
672,29	0,48
672,74	0,48
673,189	0,49
673,638	0,49
674,088	0,52
674,537	0,52
674,986	0,52
675,435	0,52
675,883	0,53
676,332	0,53
676,781	0,55
677,229	0,58
677,678	0,56
678,126	0,58
678,574	0,6
679,022	0,6
679,47	0,61
679,918	0,61
680,366	0,61
680,814	0,65
681,261	0,61
681,709	0,65
682,156	0,68
682,604	0,67
683,051	0,68
683,498	0,72
683,945	0,71
684,392	0,75
684,839	0,76
685,286	0,78
685,732	0,76
686,179	0,78
686,625	0,83
687,071	0,81
687,518	0,85
687,964	0,85
688,41	0,86
688,856	0,9
689,301	0,93
689,747	0,96
690,193	1
690,638	1
691,084	1,08
691,529	1,12
691,974	1,16
692,419	1,19
692,864	1,25
693,309	1,27
693,754	1,34
694,199	1,4
694,643	1,45
695,088	1,5
695,532	1,56
695,977	1,61
696,421	1,7
696,865	1,72
697,309	1,81
697,753	1,83
698,197	1,89
698,64	1,99
699,084	2,02
699,527	2,06
699,971	2,14
700,414	2,2
700,857	2,24
701,3	2,31
701,743	2,37
702,186	2,46
702,629	2,47
703,072	2,5
703,515	2,61
703,957	2,63
704,399	2,66
704,842	2,72
705,284	2,75
705,726	2,81
706,168	2,85
706,61	2,89
707,052	2,92
707,494	2,99
707,935	3,04
708,377	3,08
708,818	3,14
709,26	3,18
709,701	3,15
710,142	3,19
710,583	3,28
711,024	3,29
711,465	3,32
711,905	3,37
712,346	3,42
712,787	3,48
713,227	3,5
713,667	3,5
714,108	3,59
714,548	3,56
714,988	3,67
715,428	3,66
715,868	3,7
716,307	3,73
716,747	3,77
717,186	3,77
717,626	3,84
718,065	3,8
718,504	3,83
718,944	3,87
719,383	3,94
719,822	3,95
720,261	3,98
720,699	4,01
721,138	4,07
721,576	4,02
722,015	4,06
722,453	4,13
722,892	4,11
723,33	4,17
723,768	4,17
724,206	4,16
724,644	4,25
725,081	4,27
725,519	4,24
725,957	4,3
726,394	4,26
726,832	4,27
727,269	4,27
727,706	4,33
728,143	4,35
728,58	4,37
729,017	4,4
729,454	4,4
729,89	4,41
730,327	4,33
730,764	4,41
731,2	4,43
731,636	4,44
732,072	4,4
732,509	4,47
732,945	4,49
733,38	4,48
733,816	4,46
734,252	4,51
734,688	4,5
735,123	4,43
735,559	4,55
735,994	4,52
736,429	4,51
736,864	4,5
737,299	4,5
737,734	4,54
738,169	4,51
738,604	4,53
739,038	4,51
739,473	4,53
739,907	4,57
740,342	4,56
740,776	4,54
741,21	4,56
741,644	4,53
742,078	4,6
742,512	4,6
742,946	4,55
743,379	4,54
743,813	4,58
744,246	4,54
744,68	4,54
745,113	4,56
745,546	4,52
745,979	4,54
746,412	4,6
746,845	4,53
747,278	4,58
747,711	4,51
748,143	4,54
748,576	4,6
749,008	4,51
749,441	4,5
749,873	4,56
750,305	4,59
750,737	4,56
751,169	4,56
751,601	4,55
752,032	4,53
752,464	4,54
752,896	4,5
753,327	4,55
753,758	4,53
754,19	4,53
754,621	4,6
755,052	4,53
755,483	4,51
755,914	4,54
756,344	4,51
756,775	4,5
757,206	4,51
757,636	4,5
758,066	4,52
758,497	4,51
758,927	4,43
759,357	4,48
759,787	4,57
760,217	4,48
760,647	4,46
761,076	4,53
761,506	4,44
761,935	4,47
762,365	4,5
762,794	4,42
763,223	4,49
763,653	4,48
764,082	4,45
764,51	4,47
764,939	4,47
765,368	4,46
765,797	4,38
766,225	4,5
766,654	4,45
767,082	4,47
767,51	4,45
767,938	4,38
768,367	4,42
768,795	4,45
769,222	4,45
769,65	4,47
770,078	4,42
770,505	4,47
770,933	4,37
771,36	4,4
771,788	4,45
772,215	4,48
772,642	4,43
773,069	4,43
773,496	4,38
773,923	4,43
774,349	4,36
774,776	4,38
775,203	4,39
775,629	4,46
776,055	4,46
776,482	4,37
776,908	4,35
777,334	4,38
777,76	4,4
778,186	4,42
778,611	4,41
779,037	4,45
779,463	4,32
779,888	4,41
780,314	4,4
780,739	4,4
781,164	4,38
781,589	4,4
782,014	4,35
782,439	4,36
782,864	4,36
783,289	4,34
783,713	4,38
784,138	4,34
784,562	4,33
784,987	4,32
785,411	4,38
785,835	4,4
786,259	4,29
786,683	4,36
787,107	4,44
787,531	4,4
787,954	4,37
788,378	4,35
788,802	4,39
789,225	4,41
789,648	4,31
790,071	4,33
790,495	4,32
790,918	4,37
791,34	4,38
791,763	4,32
792,186	4,34
792,609	4,38
793,031	4,35
793,454	4,31
793,876	4,44
794,298	4,37
794,721	4,35
795,143	4,31
795,565	4,35
795,986	4,29
796,408	4,36
796,83	4,35
797,252	4,41
797,673	4,34
798,094	4,39
798,516	4,28
798,937	4,37
799,358	4,39
799,779	4,36
800,2	4,37
800,621	4,36
801,042	4,4
801,462	4,32
801,883	4,36
802,303	4,35
802,724	4,28
803,144	4,4
803,564	4,4
803,984	4,38
804,404	4,33
804,824	4,35
805,244	4,35
805,664	4,36
806,084	4,27
806,503	4,41
806,923	4,37
807,342	4,37
807,761	4,31
808,18	4,29
808,599	4,32
809,018	4,37
809,437	4,35
809,856	4,32
810,275	4,39
810,693	4,38
811,112	4,34
811,53	4,32
811,949	4,33
812,367	4,35
812,785	4,4
813,203	4,29
813,621	4,36
814,039	4,34
814,457	4,35
814,874	4,32
815,292	4,27
815,709	4,34
816,127	4,29
816,544	4,37
816,961	4,29
817,378	4,34
817,795	4,41
818,212	4,36
818,629	4,32
819,046	4,33
819,462	4,33
819,879	4,35
820,295	4,32
820,712	4,34
821,128	4,31
821,544	4,31
821,96	4,32
822,376	4,32
822,792	4,34
823,208	4,3
823,624	4,36
824,039	4,29
824,455	4,36
824,87	4,37
825,286	4,29
825,701	4,39
826,116	4,33
826,531	4,35
826,946	4,31
827,361	4,31
827,776	4,26
828,19	4,35
828,605	4,27
829,02	4,32
829,434	4,34
829,848	4,37
830,263	4,32
830,677	4,31
831,091	4,27
831,505	4,33
831,919	4,34
832,332	4,29
832,746	4,32
833,16	4,34
833,573	4,28
833,987	4,38
834,4	4,32
834,813	4,32
835,226	4,37
835,639	4,36
836,052	4,3
836,465	4,31
836,878	4,31
837,29	4,3
837,703	4,35
838,116	4,34
838,528	4,31
838,94	4,32
839,352	4,32
839,765	4,29
840,177	4,34
840,589	4,32
841	4,4
841,412	4,31
841,824	4,26
842,235	4,29
842,647	4,33
843,058	4,31
843,47	4,4
843,881	4,37
844,292	4,32
844,703	4,31
845,114	4,33
845,525	4,36
845,935	4,3
846,346	4,33
846,757	4,29
847,167	4,34
847,577	4,35
847,988	4,32
848,398	4,35
848,808	4,28
849,218	4,24
849,628	4,33
850,038	4,28
850,448	4,28
850,857	4,36
851,267	4,3
851,676	4,33
852,086	4,31
852,495	4,3
852,904	4,32
853,313	4,32
853,722	4,25
854,131	4,25
854,54	4,35
854,949	4,41
855,357	4,26
855,766	4,3
856,174	4,42
856,583	4,3
856,991	4,34
857,399	4,31
857,807	4,3
858,215	4,3
858,623	4,38
859,031	4,31
859,439	4,25
859,846	4,3
860,254	4,31
860,661	4,32
861,069	4,29
861,476	4,31
861,883	4,22
862,29	4,34
862,697	4,35
863,104	4,3
863,511	4,28
863,918	4,32
864,325	4,24
864,731	4,27
865,138	4,29
865,544	4,32
865,95	4,29
866,357	4,31
866,763	4,29
867,169	4,28
867,575	4,27
867,98	4,34
868,386	4,31
868,792	4,38
869,197	4,29
869,603	4,27
870,008	4,3
870,414	4,33
870,819	4,24
871,224	4,3
871,629	4,29
872,034	4,29
872,439	4,23
872,844	4,33
873,248	4,33
873,653	4,26
874,057	4,31
874,462	4,27
874,866	4,33
875,27	4,26
875,674	4,36
876,078	4,3
876,482	4,27
876,886	4,33
877,29	4,32
877,694	4,29
878,097	4,29
878,501	4,23
878,904	4,26
879,308	4,29
879,711	4,36
880,114	4,35
880,517	4,23
880,92	4,32
881,323	4,33
881,726	4,3
882,128	4,23
882,531	4,31
882,934	4,31
883,336	4,36
883,738	4,34
884,141	4,23
884,543	4,33
884,945	4,32
885,347	4,27
885,749	4,31
886,151	4,23
886,552	4,32
886,954	4,25
887,355	4,24
887,757	4,27
888,158	4,26
888,56	4,32
888,961	4,29
889,362	4,26
889,763	4,31
890,164	4,3
890,565	4,24
890,965	4,23
891,366	4,3
891,767	4,29
892,167	4,32
892,567	4,39
892,968	4,28
893,368	4,31
893,768	4,32
894,168	4,29
894,568	4,25
894,968	4,3
895,368	4,27
895,767	4,25
896,167	4,28
896,566	4,28
896,966	4,25
897,365	4,24
897,764	4,27
898,164	4,28
898,563	4,3
898,962	4,34
899,361	4,25
899,759	4,28
900,158	4,24
900,557	4,26
900,955	4,31
901,354	4,27
901,752	4,27
902,15	4,29
902,548	4,36
902,947	4,28
903,345	4,25
903,742	4,27
904,14	4,28
904,538	4,31
904,936	4,33
905,333	4,2
905,731	4,21
906,128	4,24
906,525	4,26
906,923	4,27
907,32	4,31
907,717	4,23
908,114	4,2
908,511	4,23
908,907	4,24
909,304	4,23
909,701	4,27
910,097	4,29
910,494	4,33
910,89	4,28
911,286	4,31
911,682	4,32
912,078	4,24
912,474	4,31
912,87	4,27
913,266	4,33
913,662	4,28
914,058	4,16
914,453	4,24
914,849	4,23
915,244	4,29
915,639	4,32
916,034	4,3
916,43	4,26
916,825	4,26
917,22	4,29
917,614	4,33
918,009	4,3
918,404	4,32
918,798	4,29
919,193	4,3
919,587	4,31
919,982	4,35
920,376	4,39
920,77	4,2
921,164	4,29
921,558	4,28
921,952	4,25
922,346	4,23
922,74	4,37
923,133	4,26
923,527	4,17
923,92	4,27
924,314	4,27
924,707	4,26
925,1	4,27
925,493	4,28
925,886	4,24
926,279	4,31
926,672	4,32
927,065	4,28
927,457	4,32
927,85	4,32
928,243	4,26
928,635	4,28
929,027	4,25
929,42	4,27
929,812	4,29
930,204	4,25
930,596	4,25
930,988	4,3
931,379	4,3
931,771	4,33
932,163	4,29
932,554	4,3
932,946	4,29
933,337	4,29
933,729	4,32
934,12	4,22
934,511	4,31
934,902	4,3
935,293	4,17
935,684	4,33
936,075	4,31
936,465	4,28
936,856	4,43
937,246	4,26
937,637	4,28
938,027	4,38
938,417	4,48
938,808	4,4
939,198	4,39
939,588	4,5
939,978	4,39
940,368	4,31
940,757	4,38
941,147	4,37
941,537	4,46
941,926	4,44
942,315	4,38
942,705	4,51
943,094	4,38
943,483	4,38
943,872	4,39
944,261	4,43
944,65	4,45
945,039	4,37
945,428	4,21
945,816	4,28
946,205	4,43
946,593	4,43
946,982	4,52
947,37	4,49
947,758	4,41
948,146	4,27
948,534	4,56
948,922	4,33
949,31	4,27
949,698	4,41
950,086	4,36
950,473	4,34
950,861	4,37
951,248	4,33
951,636	4,29
952,023	4,31
952,41	4,22
952,797	4,29
953,184	4,32
953,571	4,22
953,958	4,23
954,345	4,34
954,731	4,27
955,118	4,28
955,505	4,29
955,891	4,42
956,277	4,26
956,664	4,17
957,05	4,25
957,436	4,26
957,822	4,23
958,208	4,18
958,594	4,19
958,979	4,38
959,365	4,38
959,751	4,18
960,136	4,17
960,522	4,17
960,907	4,21
961,292	4,24
961,677	4,14
962,062	4,18
962,447	4,26
962,832	4,25
963,217	4,26
963,602	4,11
963,986	4,25
964,371	4,18
964,756	4,28
965,14	4,19
965,524	4,21
965,908	4,21
966,293	4,2
966,677	4,16
967,061	4,2
967,445	4,22
967,828	4,21
968,212	4,24
968,596	4,24
968,979	4,19
969,363	4,19
969,746	4,24
970,129	4,13
970,513	4,31
970,896	4,14
971,279	4,1
971,662	4,21
972,045	4,13
972,428	4,24
972,81	4,3
973,193	4,24
973,575	4,14
973,958	4,2
974,34	4,14
974,723	4,1
975,105	4,18
975,487	4,14
975,869	4,16
976,251	4,28
976,633	4,32
977,015	4,16
977,396	4,23
977,778	4,19
978,16	4,12
978,541	4,25
978,922	4,11
979,304	4,2
979,685	4,26
980,066	4,25
980,447	4,27
980,828	4,18
981,209	4,24
981,59	4,24
981,97	4,09
982,351	4,14
982,732	4,31
983,112	4,3
983,493	4,11
983,873	4,2
984,253	4,18
984,633	4
985,013	4,32
985,393	4,12
985,773	4,42
986,153	4,17
986,533	4,16
986,912	4,23
987,292	4,2
987,671	4,16
988,051	4,25
988,43	4,09
988,809	4,29
989,188	4,32
989,567	4,27
989,946	4,25
990,325	4,21
990,704	4,19
991,083	4,26
991,461	4,17
991,84	4,23
