290,571	66,38
291,106	70,66
291,641	68,34
292,176	64,03
292,711	65,01
293,246	65,74
293,781	66,67
294,315	63,08
294,85	71,91
295,384	71,14
295,918	62,23
296,453	67,62
296,987	67,24
297,52	70,65
298,054	62,28
298,588	62,22
299,121	60,64
299,655	65,24
300,188	63,76
300,721	64,98
301,254	68,28
301,787	61,02
302,32	70,37
302,853	70,02
303,385	67,78
303,918	62,21
304,45	61,55
304,982	67,28
305,514	66,75
306,046	65,26
306,578	63,58
307,11	65,57
307,641	74,22
308,173	66,28
308,704	68,38
309,236	69,39
309,767	69,15
310,298	61,39
310,829	62,34
311,359	58,3
311,89	66,07
312,421	61,76
312,951	70,71
313,481	69,51
314,012	64,63
314,542	65,43
315,072	66,1
315,601	66,8
316,131	63,02
316,661	69,37
317,19	65,09
317,72	58,83
318,249	63,33
318,778	66,81
319,307	63,68
319,836	62,87
320,365	65,2
320,893	64,62
321,422	64,13
321,95	59,23
322,479	61,34
323,007	60,25
323,535	58,88
324,063	62,73
324,591	67,51
325,118	66,37
325,646	61,05
326,173	61,18
326,701	65,15
327,228	61,78
327,755	64,75
328,282	58,12
328,809	59,21
329,336	53,85
329,862	65,22
330,389	64,3
330,915	64,75
331,441	63
331,968	61,62
332,494	57,97
333,02	60,22
333,545	62,64
334,071	63,11
334,597	59,28
335,122	63,68
335,648	57,28
336,173	59,37
336,698	55,64
337,223	55,53
337,748	60,3
338,272	53,96
338,797	55,73
339,322	62,32
339,846	56,26
340,37	64,81
340,894	61,32
341,419	60,75
341,942	56,43
342,466	56,26
342,99	55,43
343,514	61,55
344,037	55,93
344,56	59,79
345,084	55,22
345,607	60,19
346,13	53,43
346,653	52,75
347,175	55,68
347,698	58,99
348,221	47,11
348,743	52,19
349,265	57,8
349,787	56,3
350,309	56,94
350,831	63,4
351,353	51,53
351,875	54,47
352,397	50,12
352,918	56,62
353,439	59,83
353,961	55,16
354,482	52,53
355,003	51,13
355,524	52,77
356,044	50,37
356,565	52,4
357,086	51,89
357,606	50,36
358,126	53,02
358,646	55,38
359,167	50,4
359,687	52,2
360,206	48,42
360,726	54,11
361,246	50,32
361,765	51,19
362,285	50,24
362,804	51,7
363,323	50,02
363,842	55
364,361	52,78
364,88	52,94
365,398	49,04
365,917	50,42
366,435	48,02
366,954	48,74
367,472	47,2
367,99	52,5
368,508	44,69
369,026	44,37
369,544	50,98
370,061	49,13
370,579	48,32
371,096	49,26
371,613	49,35
372,131	52,25
372,648	44,59
373,165	43,34
373,681	48,75
374,198	44,72
374,715	45,6
375,231	49,2
375,747	45,39
376,264	40,93
376,78	47,31
377,296	44,9
377,812	45,18
378,327	44,33
378,843	43,54
379,359	43,09
379,874	44,91
380,389	44,59
380,905	42,54
381,42	41,19
381,935	42,93
382,449	41,82
382,964	42
383,479	40,01
383,993	39,5
384,508	38,73
385,022	37,94
385,536	41,56
386,05	39,62
386,564	39,55
387,078	37,87
387,592	36,8
388,105	36,33
388,619	39,51
389,132	33,71
389,645	35,1
390,158	34,82
390,671	34,86
391,184	34,55
391,697	32,89
392,21	34,1
392,722	33,8
393,235	32,86
393,747	32,49
394,259	31,73
394,771	33,6
395,283	31,27
395,795	33,96
396,307	31,67
396,818	31,62
397,33	30,27
397,841	30,76
398,353	30,35
398,864	29,49
399,375	29,42
399,886	28,77
400,397	28,21
400,907	28,59
401,418	26,49
401,928	27,39
402,439	27,82
402,949	26,23
403,459	25,81
403,969	25,23
404,479	25
404,989	23,3
405,498	22,85
406,008	24,05
406,517	22,31
407,027	22,01
407,536	20,72
408,045	20,54
408,554	19,16
409,063	18,28
409,572	18,57
410,08	18,14
410,589	17,68
411,097	17,47
411,606	16,77
412,114	15,39
412,622	15,18
413,13	15,83
413,638	14,97
414,145	14,86
414,653	14,21
415,16	14,04
415,668	13,66
416,175	13,08
416,682	12,98
417,189	12,77
417,696	12,27
418,203	12,33
418,71	12,23
419,216	12,01
419,723	12,08
420,229	11,81
420,735	11,13
421,242	11,19
421,748	10,87
422,254	11,23
422,759	11,3
423,265	10,65
423,771	10,48
424,276	10,86
424,781	10,17
425,287	10,32
425,792	10,61
426,297	10,12
426,802	10,59
427,306	10,27
427,811	10,5
428,316	10,28
428,82	10,34
429,324	10,38
429,829	9,95
430,333	10,03
430,837	9,8
431,34	9,8
431,844	9,74
432,348	9,83
432,851	9,41
433,355	9,69
433,858	9,43
434,361	9,7
434,864	9,76
435,367	9,49
435,87	9,47
436,373	9,29
436,876	9,47
437,378	9,41
437,88	9,43
438,383	9,24
438,885	9,37
439,387	9,7
439,889	9,31
440,391	9,4
440,892	9,3
441,394	9,04
441,896	9,5
442,397	9,34
442,898	9,58
443,399	9,43
443,9	9,69
444,401	9,26
444,902	9,24
445,403	9,28
445,903	9,08
446,404	9,07
446,904	9,21
447,405	9,13
447,905	9,08
448,405	9,62
448,905	9,34
449,404	9,6
449,904	9,46
450,404	9,17
450,903	9,47
451,403	9,31
451,902	9,34
452,401	9,34
452,9	9,15
453,399	9,37
453,898	9,68
454,396	9,27
454,895	9,48
455,393	9,53
455,892	9,34
456,39	9,7
456,888	9,5
457,386	9,53
457,884	9,36
458,382	9,37
458,879	9,51
459,377	9,61
459,874	9,48
460,372	9,51
460,869	9,25
461,366	9,75
461,863	9,45
462,36	9,68
462,857	9,67
463,353	9,39
463,85	9,58
464,346	9,59
464,843	9,43
465,339	9,36
465,835	9,55
466,331	9,62
466,827	9,52
467,323	9,41
467,818	9,6
468,314	9,42
468,809	9,56
469,305	9,41
469,8	9,71
470,295	9,59
470,79	9,54
471,285	9,68
471,78	9,34
472,274	9,64
472,769	9,46
473,263	9,31
473,758	9,62
474,252	9,38
474,746	9,38
475,24	9,43
475,734	9,35
476,228	9,36
476,721	9,5
477,215	9,82
477,708	9,6
478,202	9,69
478,695	9,27
479,188	9,67
479,681	9,38
480,174	9,53
480,667	9,69
481,159	9,64
481,652	9,57
482,144	9,73
482,637	9,52
483,129	9,55
483,621	9,84
484,113	9,59
484,605	9,51
485,097	9,74
485,588	9,61
486,08	9,66
486,571	9,66
487,063	9,6
487,554	9,87
488,045	9,86
488,536	9,96
489,027	9,7
489,518	9,88
490,008	9,63
490,499	9,66
490,989	9,92
491,48	9,95
491,97	9,85
492,46	9,83
492,95	10,21
493,44	10,12
493,93	9,98
494,419	9,93
494,909	9,88
495,398	9,94
495,888	10,25
496,377	10,51
496,866	10,12
497,355	10,56
497,844	10,25
498,333	10,33
498,821	10,4
499,31	10,35
499,798	10,49
500,287	10,38
500,775	10,48
501,263	10,81
501,751	10,86
502,239	10,87
502,727	10,81
503,215	11,03
503,702	10,99
504,19	11,07
504,677	11,28
505,164	11,31
505,651	11,34
506,139	11,68
506,625	11,95
507,112	11,94
507,599	11,99
508,086	12,09
508,572	12,41
509,058	12,6
509,545	12,46
510,031	12,73
510,517	12,65
511,003	12,92
511,489	13,12
511,974	13,26
512,46	13,53
512,946	13,64
513,431	13,96
513,916	14,06
514,401	14,68
514,887	14,86
515,371	15,04
515,856	15,11
516,341	15,27
516,826	15,49
517,31	15,75
517,795	16,33
518,279	16,53
518,763	16,84
519,247	17,08
519,731	17,46
520,215	17,64
520,699	17,68
521,182	18,15
521,666	18,63
522,149	18,81
522,633	19,36
523,116	19,23
523,599	19,63
524,082	20,15
524,565	20,47
525,048	20,54
525,53	21
526,013	21,19
526,495	21,37
526,978	22,03
527,46	21,98
527,942	22,11
528,424	22,51
528,906	22,88
529,388	22,86
529,87	23,26
530,351	23,36
530,833	23,48
531,314	23,46
531,795	23,85
532,277	24,16
532,758	24,64
533,238	24,32
533,719	24,36
534,2	24,55
534,681	24,54
535,161	24,9
535,642	24,82
536,122	25,11
536,602	25,22
537,082	25,35
537,562	25,11
538,042	25,54
538,522	25,41
539,001	25,35
539,481	25,88
539,96	25,72
540,44	25,86
540,919	25,78
541,398	25,92
541,877	26,05
542,356	26,09
542,835	26,19
543,313	25,9
543,792	26,27
544,27	26,28
544,749	26,27
545,227	26,49
545,705	26,43
546,183	26,35
546,661	26,3
547,139	26,45
547,616	26,47
548,094	26,5
548,571	26,81
549,049	26,59
549,526	26,93
550,003	26,67
550,48	26,51
550,957	27,14
551,434	26,72
551,911	27
552,387	27,07
552,864	26,87
553,34	26,92
553,817	27,05
554,293	27,06
554,769	27,23
555,245	26,92
555,721	26,78
556,197	26,89
556,672	26,9
557,148	27,05
557,623	26,76
558,099	26,66
558,574	26,75
559,049	26,58
559,524	26,75
559,999	26,92
560,474	26,53
560,948	26,34
561,423	26,37
561,897	26,32
562,372	26,1
562,846	26
563,32	25,9
563,794	25,94
564,268	25,81
564,742	25,43
565,216	25,59
565,69	25,35
566,163	25,17
566,636	24,85
567,11	24,83
567,583	24,45
568,056	24,75
568,529	24,22
569,002	24,21
569,475	24,1
569,947	23,53
570,42	23,73
570,892	23,47
571,365	23,31
571,837	23,14
572,309	22,91
572,781	22,74
573,253	22,51
573,725	22,3
574,197	22,09
574,668	22,17
575,14	21,85
575,611	21,66
576,082	21,44
576,554	21,42
577,025	21,25
577,496	20,9
577,967	21,04
578,437	21,04
578,908	20,6
579,379	20,58
579,849	20,67
580,319	20,46
580,79	20,36
581,26	20,19
581,73	19,86
582,2	19,86
582,669	19,76
583,139	19,66
583,609	19,38
584,078	19,54
584,548	19,27
585,017	19,32
585,486	19,16
585,955	18,96
586,424	18,9
586,893	19,03
587,362	18,68
587,83	18,62
588,299	18,58
588,767	18,52
589,236	18,55
589,704	18,38
590,172	18,35
590,64	18,44
591,108	18,33
591,576	18,09
592,043	18,28
592,511	18,06
592,978	17,89
593,446	17,82
593,913	17,85
594,38	17,73
594,847	17,78
595,314	17,81
595,781	17,77
596,248	17,56
596,715	17,55
597,181	17,63
597,647	17,65
598,114	17,56
598,58	17,61
599,046	17,51
599,512	17,55
599,978	17,25
600,444	17,4
600,91	17,28
601,375	17,24
601,841	17,25
602,306	17,3
602,771	17,18
603,236	17,05
603,702	17,09
604,167	16,93
604,631	16,84
605,096	16,87
605,561	16,68
606,025	16,49
606,49	16,36
606,954	16,55
607,418	16,51
607,882	16,33
608,347	16,3
608,81	16,32
609,274	16,08
609,738	16,22
610,202	16
610,665	15,96
611,128	15,84
611,592	15,82
612,055	15,71
612,518	15,68
612,981	15,59
613,444	15,35
613,907	15,27
614,369	15,28
614,832	15,32
615,294	15
615,757	14,99
616,219	14,96
616,681	14,94
617,143	14,84
617,605	14,69
618,067	14,74
618,529	14,49
618,99	14,44
619,452	14,42
619,913	14,4
620,375	14,29
620,836	14,26
621,297	14,21
621,758	14,26
622,219	14,14
622,68	14,14
623,14	14,2
623,601	14,04
624,061	13,94
624,522	13,91
624,982	13,9
625,442	13,84
625,902	13,89
626,362	13,86
626,822	13,95
627,282	13,86
627,742	13,82
628,201	13,82
628,661	13,67
629,12	13,67
629,579	13,74
630,038	13,71
630,497	13,63
630,956	13,58
631,415	13,64
631,874	13,66
632,332	13,63
632,791	13,64
633,249	13,57
633,708	13,5
634,166	13,53
634,624	13,32
635,082	13,3
635,54	13,31
635,998	13,25
636,455	13,08
636,913	13
637,37	13,02
637,828	12,96
638,285	12,76
638,742	12,81
639,199	12,7
639,656	12,74
640,113	12,58
640,57	12,55
641,027	12,35
641,483	12,19
641,94	12,07
642,396	12,08
642,852	11,86
643,309	11,87
643,765	11,84
644,221	11,66
644,676	11,63
645,132	11,52
645,588	11,47
646,043	11,29
646,499	11,24
646,954	11,22
647,409	11,12
647,864	11
648,319	11,02
648,774	10,81
649,229	10,89
649,684	10,84
650,139	10,75
650,593	10,67
651,047	10,57
651,502	10,62
651,956	10,52
652,41	10,52
652,864	10,55
653,318	10,41
653,772	10,36
654,225	10,34
654,679	10,27
655,133	10,29
655,586	10,3
656,039	10,32
656,492	10,1
656,946	10,05
657,399	10,14
657,851	9,96
658,304	9,96
658,757	9,97
659,209	9,79
659,662	9,83
660,114	9,88
660,567	9,68
661,019	9,78
661,471	9,73
661,923	9,56
662,375	9,57
662,826	9,5
663,278	9,59
663,73	9,5
664,181	9,41
664,632	9,32
665,084	9,43
665,535	9,37
665,986	9,23
666,437	9,42
666,888	9,36
667,338	9,39
667,789	9,37
668,24	9,29
668,69	9,38
669,14	9,45
669,591	9,43
670,041	9,43
670,491	9,41
670,941	9,43
671,391	9,46
671,84	9,62
672,29	9,62
672,74	9,66
673,189	9,59
673,638	9,69
674,088	9,7
674,537	9,8
674,986	9,84
675,435	9,84
675,883	9,9
676,332	10,1
676,781	10,1
677,229	10,29
677,678	10,24
678,126	10,32
678,574	10,38
679,022	10,47
679,47	10,59
679,918	10,49
680,366	10,71
680,814	10,74
681,261	10,77
681,709	10,95
682,156	11,03
682,604	10,97
683,051	11,03
683,498	11,29
683,945	11,32
684,392	11,44
684,839	11,42
685,286	11,55
685,732	11,52
686,179	11,72
686,625	11,71
687,071	11,85
687,518	11,94
687,964	12,14
688,41	12,22
688,856	12,35
689,301	12,54
689,747	12,8
690,193	12,98
690,638	13,21
691,084	13,37
691,529	13,75
691,974	14,1
692,419	14,37
692,864	14,74
693,309	15,23
693,754	15,56
694,199	15,94
694,643	16,42
695,088	16,79
695,532	17,42
695,977	17,94
696,421	18,45
696,865	18,95
697,309	19,56
697,753	20,15
698,197	20,64
698,64	21,2
699,084	21,79
699,527	22,31
699,971	22,83
700,414	23,41
700,857	24,07
701,3	24,68
701,743	25,06
702,186	25,83
702,629	26,32
703,072	26,87
703,515	27,54
703,957	28,02
704,399	28,53
704,842	29,12
705,284	29,49
705,726	30,2
706,168	30,57
706,61	31,26
707,052	31,81
707,494	32,08
707,935	32,75
708,377	33,41
708,818	33,68
709,26	34,14
709,701	34,65
710,142	35,01
710,583	35,53
711,024	36,09
711,465	36,44
711,905	36,72
712,346	37,52
712,787	37,7
713,227	38,39
713,667	39
714,108	39,4
714,548	39,77
714,988	39,96
715,428	40,55
715,868	41
716,307	41,15
716,747	41,82
717,186	42,23
717,626	42,47
718,065	42,9
718,504	43
718,944	43,86
719,383	43,95
719,822	44,37
720,261	44,63
720,699	45,04
721,138	45,42
721,576	45,53
722,015	45,85
722,453	46,54
722,892	46,88
723,33	47,03
723,768	47,36
724,206	47,67
724,644	47,94
725,081	48,22
725,519	48,33
725,957	48,6
726,394	48,71
726,832	48,88
727,269	49,35
727,706	49,45
728,143	49,84
728,58	50,02
729,017	50,24
729,454	50,66
729,89	50,62
730,327	50,82
730,764	51,01
731,2	51,17
731,636	51,32
732,072	51,62
732,509	51,55
732,945	51,8
733,38	51,99
733,816	51,99
734,252	52,09
734,688	52,07
735,123	52,12
735,559	52,65
735,994	52,42
736,429	52,68
736,864	52,88
737,299	52,91
737,734	52,75
738,169	53,15
738,604	53,28
739,038	53,15
739,473	53,32
739,907	53,29
740,342	53,3
740,776	53,3
741,21	53,55
741,644	53,58
742,078	53,6
742,512	53,71
742,946	53,83
743,379	53,45
743,813	53,63
744,246	53,65
744,68	53,86
745,113	53,69
745,546	53,59
745,979	53,72
746,412	53,94
746,845	53,55
747,278	53,83
747,711	53,75
748,143	53,93
748,576	53,81
749,008	53,72
749,441	53,55
749,873	53,77
750,305	53,67
750,737	53,71
751,169	53,63
751,601	53,77
752,032	53,69
752,464	53,72
752,896	53,8
753,327	53,55
753,758	53,67
754,19	53,54
754,621	53,8
755,052	53,56
755,483	53,33
755,914	53,64
756,344	53,57
756,775	53,38
757,206	53,63
757,636	53,64
758,066	53,43
758,497	53,3
758,927	53,33
759,357	53,5
759,787	53,32
760,217	53,28
760,647	53,28
761,076	53,33
761,506	53,23
761,935	53,06
762,365	53,16
762,794	53,13
763,223	53,12
763,653	53,26
764,082	53,2
764,51	53,13
764,939	53,12
765,368	52,89
765,797	53,19
766,225	52,98
766,654	52,7
767,082	52,98
767,51	52,96
767,938	52,74
768,367	52,88
768,795	52,75
769,222	52,97
769,65	52,71
770,078	52,75
770,505	52,68
770,933	52,71
771,36	52,65
771,788	52,53
772,215	52,87
772,642	52,32
773,069	52,6
773,496	52,8
773,923	52,45
774,349	52,52
774,776	52,8
775,203	52,52
775,629	52,44
776,055	52,64
776,482	52,42
776,908	52,53
777,334	52,22
777,76	52,51
778,186	52,46
778,611	52,49
779,037	52,31
779,463	52,3
779,888	52,14
780,314	52,31
780,739	52,47
781,164	52,25
781,589	52,23
782,014	52,35
782,439	52,4
782,864	52,2
783,289	52,39
783,713	51,94
784,138	52,02
784,562	52,12
784,987	52,17
785,411	52,21
785,835	52,07
786,259	52,17
786,683	52,39
787,107	52,45
787,531	51,78
787,954	51,79
788,378	52,28
788,802	52,1
789,225	52,12
789,648	52,32
790,071	52,06
790,495	51,94
790,918	52,08
791,34	52,13
791,763	52,15
792,186	52,02
792,609	52,02
793,031	51,97
793,454	52,05
793,876	52,2
794,298	51,98
794,721	51,91
795,143	52,25
795,565	51,94
795,986	52,17
796,408	51,82
796,83	52,06
797,252	51,92
797,673	52,01
798,094	51,97
798,516	51,82
798,937	51,84
799,358	52,09
799,779	51,84
800,2	51,92
800,621	51,79
801,042	51,95
801,462	51,75
801,883	52,02
802,303	51,91
802,724	51,71
803,144	51,87
803,564	51,74
803,984	51,71
804,404	51,98
804,824	52,06
805,244	51,88
805,664	51,63
806,084	51,9
806,503	51,99
806,923	51,94
807,342	51,67
807,761	51,6
808,18	51,87
808,599	51,74
809,018	51,82
809,437	51,93
809,856	51,55
810,275	51,76
810,693	51,8
811,112	51,77
811,53	51,61
811,949	51,97
812,367	51,59
812,785	51,71
813,203	51,7
813,621	51,63
814,039	51,61
814,457	51,53
814,874	51,9
815,292	51,86
815,709	51,66
816,127	51,52
816,544	51,7
816,961	51,66
817,378	51,73
817,795	51,65
818,212	51,43
818,629	51,62
819,046	51,61
819,462	51,69
819,879	51,5
820,295	51,41
820,712	51,4
821,128	51,76
821,544	51,38
821,96	51,6
822,376	51,54
822,792	51,69
823,208	51,3
823,624	51,75
824,039	51,59
824,455	51,48
824,87	51,52
825,286	51,41
825,701	51,41
826,116	51,23
826,531	51,53
826,946	51,48
827,361	51,36
827,776	51,19
828,19	51,44
828,605	51,4
829,02	51,49
829,434	51,35
829,848	51,68
830,263	51,4
830,677	51,37
831,091	51,57
831,505	51,57
831,919	51,2
832,332	51,25
832,746	51,43
833,16	51,34
833,573	51,26
833,987	51,36
834,4	51,21
834,813	51,22
835,226	51,31
835,639	51,19
836,052	51,24
836,465	51,37
836,878	51,41
837,29	51,42
837,703	51,55
838,116	51,3
838,528	51,23
838,94	51,31
839,352	51,3
839,765	51,35
840,177	51,36
840,589	51,52
841	51,34
841,412	51,29
841,824	51,1
842,235	51,23
842,647	51,38
843,058	51,38
843,47	51,18
843,881	51,23
844,292	51,32
844,703	51,39
845,114	51,33
845,525	51,3
845,935	51,51
846,346	51,15
846,757	51,21
847,167	51,25
847,577	51,72
847,988	50,92
848,398	51,18
848,808	51,04
849,218	51,08
849,628	51,31
850,038	50,98
850,448	51,06
850,857	51,15
851,267	51,16
851,676	51,07
852,086	51,13
852,495	51,02
852,904	51,1
853,313	50,97
853,722	51,22
854,131	51,17
854,54	51,12
854,949	51,17
855,357	51,05
855,766	50,88
856,174	50,76
856,583	51,12
856,991	50,92
857,399	51,1
857,807	51,18
858,215	51,12
858,623	51,17
859,031	51,06
859,439	51,3
859,846	50,98
860,254	50,95
860,661	51,1
861,069	51,01
861,476	51,26
861,883	50,91
862,29	51,03
862,697	51,28
863,104	50,7
863,511	50,96
863,918	50,8
864,325	50,97
864,731	50,74
865,138	50,78
865,544	51,04
865,95	50,73
866,357	50,9
866,763	51,13
867,169	50,85
867,575	50,88
867,98	51,1
868,386	51,25
868,792	50,72
869,197	51,08
869,603	50,55
870,008	50,88
870,414	50,85
870,819	50,91
871,224	50,96
871,629	50,64
872,034	51,01
872,439	51,01
872,844	50,77
873,248	51,15
873,653	51,03
874,057	50,96
874,462	50,95
874,866	51
875,27	50,89
875,674	50,99
876,078	50,62
876,482	51,01
876,886	50,75
877,29	50,69
877,694	50,53
878,097	50,59
878,501	50,73
878,904	50,71
879,308	50,86
879,711	50,92
880,114	50,91
880,517	50,84
880,92	50,86
881,323	50,9
881,726	50,89
882,128	50,79
882,531	51,04
882,934	50,87
883,336	50,79
883,738	50,79
884,141	51,01
884,543	50,87
884,945	50,66
885,347	50,9
885,749	50,52
886,151	50,51
886,552	50,73
886,954	50,76
887,355	50,89
887,757	50,72
888,158	50,52
888,56	50,91
888,961	50,79
889,362	50,78
889,763	50,84
890,164	50,85
890,565	50,83
890,965	50,8
891,366	50,87
891,767	51,14
892,167	51,03
892,567	50,25
892,968	51,01
893,368	50,59
893,768	50,71
894,168	50,69
894,568	50,77
894,968	50,68
895,368	50,54
895,767	50,73
896,167	50,41
896,566	50,67
896,966	50,93
897,365	50,84
897,764	50,85
898,164	50,75
898,563	50,87
898,962	50,77
899,361	50,87
899,759	50,54
900,158	50,71
900,557	50,82
900,955	51,01
901,354	50,59
901,752	50,57
902,15	50,98
902,548	50,65
902,947	50,48
903,345	50,87
903,742	50,81
904,14	50,67
904,538	50,7
904,936	50,96
905,333	50,62
905,731	50,51
906,128	50,61
906,525	50,87
906,923	50,83
907,32	50,78
907,717	50,54
908,114	51,02
908,511	50,69
908,907	50,73
909,304	50,86
909,701	50,61
910,097	50,54
910,494	50,73
910,89	50,36
911,286	50,7
911,682	51
912,078	51,27
912,474	50,95
912,87	50,76
913,266	50,68
913,662	50,8
914,058	50,89
914,453	50,96
914,849	50,82
915,244	50,89
915,639	50,93
916,034	50,91
916,43	50,72
916,825	50,95
917,22	50,73
917,614	50,74
918,009	50,4
918,404	50,35
918,798	50,53
919,193	50,58
919,587	50,87
919,982	50,65
920,376	50,74
920,77	50,68
921,164	50,66
921,558	51
921,952	50,67
922,346	50,43
922,74	50,41
923,133	50,91
923,527	50,65
923,92	50,6
924,314	50,85
924,707	50,79
925,1	50,69
925,493	50,73
925,886	50,58
926,279	50,74
926,672	50,65
927,065	50,75
927,457	50,55
927,85	50,42
928,243	50,48
928,635	50,39
929,027	50,18
929,42	50,56
929,812	50,42
930,204	50,22
930,596	50,61
930,988	50,54
931,379	50,7
931,771	50,4
932,163	50,81
932,554	50,43
932,946	50,4
933,337	50,06
933,729	50,38
934,12	50,19
934,511	50,35
934,902	50,33
935,293	50,07
935,684	50,55
936,075	50,67
936,465	50,55
936,856	49,93
937,246	50,86
937,637	50,16
938,027	50,5
938,417	49,81
938,808	50,43
939,198	50,25
939,588	50,28
939,978	50,41
940,368	50,1
940,757	50,31
941,147	50,12
941,537	50,44
941,926	50,11
942,315	50,01
942,705	50,24
943,094	49,58
943,483	49,9
943,872	50,05
944,261	50,33
944,65	50,45
945,039	50,19
945,428	49,44
945,816	50,33
946,205	49,84
946,593	49,78
946,982	50,35
947,37	50,25
947,758	50,18
948,146	49,39
948,534	49,58
948,922	49,36
949,31	49,29
949,698	49,85
950,086	49,65
950,473	49,9
950,861	49,36
951,248	49,5
951,636	49,75
952,023	49,39
952,41	49,55
952,797	49,23
953,184	49,62
953,571	49,42
953,958	49,31
954,345	49,25
954,731	49,58
955,118	49,39
955,505	49,56
955,891	49,62
956,277	49,32
956,664	49,39
957,05	48,78
957,436	49,18
957,822	49,17
958,208	49,56
958,594	49,42
958,979	49,1
959,365	49,01
959,751	49,42
960,136	48,93
960,522	49,49
960,907	48,99
961,292	48,87
961,677	49,26
962,062	49,3
962,447	48,98
962,832	48,64
963,217	48,66
963,602	49,29
963,986	48,87
964,371	48,53
964,756	49,16
965,14	49,38
965,524	48,81
965,908	48,97
966,293	48,92
966,677	49,1
967,061	49,24
967,445	49,33
967,828	49,57
968,212	49,38
968,596	48,83
968,979	49,26
969,363	49,42
969,746	48,97
970,129	48,83
970,513	48,76
970,896	48,9
971,279	48,88
971,662	49,06
972,045	48,78
972,428	49,1
972,81	49,05
973,193	49,03
973,575	49,07
973,958	49,26
974,34	48,83
974,723	49,25
975,105	49,27
975,487	49,17
975,869	49,07
976,251	49,32
976,633	49,13
977,015	48,98
977,396	48,77
977,778	49,35
978,16	48,94
978,541	48,74
978,922	48,68
979,304	48,79
979,685	48,99
980,066	49,32
980,447	49,18
980,828	49,1
981,209	49,17
981,59	49,05
981,97	49,19
982,351	49,57
982,732	49,47
983,112	48,99
983,493	49,45
983,873	48,99
984,253	49,05
984,633	48,84
985,013	49
985,393	48,84
985,773	48,98
986,153	49,6
986,533	49,01
986,912	49,46
987,292	49,03
987,671	49,53
988,051	49,23
988,43	49,67
988,809	49,27
989,188	49,65
989,567	49,21
989,946	49,51
990,325	49,15
990,704	49,83
991,083	49,61
991,461	49,36
991,84	49,04
992,218	49,05
992,597	49,96
992,975	49,3
